CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -42.101   	 dd
Latitude  	 -5.714    	 dd
Area      	 16699.2235	 km²
Elevation 	 405.2162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    24	    0.022	      8.590	     23.639	     71.374	      0.782	     16.214	    1.786	    3.777	    4.240	    3.029
 1999	     5	    25	    0.292	     10.896	     20.286	     80.740	      0.845	     11.984	    1.183	    2.802	    3.257	    2.203
 1999	     5	    26	    0.023	     10.424	     22.620	     78.982	      1.107	     11.421	    1.615	    3.001	    3.180	    2.161
 1999	     5	    27	    0.036	     12.931	     25.551	     74.063	      0.958	     11.787	    1.560	    3.189	    3.406	    2.407
 1999	     5	    28	    1.051	     15.485	     21.102	     86.024	      1.186	      6.970	    0.905	    1.943	    2.231	    1.387
 1999	     5	    29	    0.331	     15.098	     24.827	     75.974	      1.008	     11.379	    2.036	    3.004	    3.341	    2.367
 1999	     5	    30	    2.591	     12.587	     22.547	     79.022	      1.558	     10.928	    1.042	    2.960	    3.119	    2.132
 1999	     5	    31	    0.709	      8.934	     16.078	     79.521	      1.242	      9.569	    0.668	    2.194	    2.568	    1.605
 1999	     6	     1	    0.182	      7.945	     20.312	     76.804	      0.746	     14.957	    1.562	    3.264	    3.789	    2.629
 1999	     6	     2	    0.040	      8.402	     22.268	     78.573	      0.667	     14.892	    1.586	    3.376	    3.865	    2.717
 1999	     6	     3	    0.052	     10.860	     24.004	     77.605	      0.490	     14.195	    1.864	    3.308	    3.856	    2.754
 1999	     6	     4	    0.461	     11.627	     21.559	     82.637	      0.892	     10.794	    1.335	    2.688	    3.033	    2.045
 1999	     6	     5	    1.536	     13.705	     20.853	     83.568	      0.825	      8.331	    1.379	    2.145	    2.506	    1.612
 1999	     6	     6	    5.483	     14.188	     17.791	     89.788	      1.125	      6.307	    1.442	    1.636	    2.013	    1.181
 1999	     6	     7	    5.816	     13.385	     18.096	     90.128	      1.273	      6.075	    1.213	    1.664	    1.947	    1.122
 1999	     6	     8	    2.353	     13.820	     20.580	     85.751	      1.403	      9.226	    1.568	    2.366	    2.702	    1.777
 1999	     6	     9	    0.426	     14.250	     21.727	     78.952	      1.762	     12.031	    1.611	    2.964	    3.386	    2.373
 1999	     6	    10	    0.092	     12.612	     23.656	     74.479	      1.433	     12.753	    1.538	    3.330	    3.558	    2.525
 1999	     6	    11	    0.963	     14.523	     21.138	     84.859	      0.757	      7.832	    1.029	    2.059	    2.408	    1.540
 1999	     6	    12	    0.736	     14.442	     22.653	     80.311	      0.809	     10.988	    1.822	    2.708	    3.167	    2.200
 1999	     6	    13	    1.459	     13.373	     22.086	     82.982	      0.684	     12.434	    1.841	    2.904	    3.458	    2.432
 1999	     6	    14	    2.671	     13.724	     19.133	     87.308	      1.008	      7.272	    1.675	    1.890	    2.232	    1.374
 1999	     6	    15	    7.884	     13.320	     20.037	     87.917	      0.609	      9.352	    1.713	    2.244	    2.703	    1.774
 1999	     6	    16	    0.493	     12.952	     21.508	     83.385	      0.508	     11.278	    1.464	    2.643	    3.165	    2.175
 1999	     6	    17	    0.181	     12.072	     21.676	     80.169	      0.541	     13.835	    1.639	    3.097	    3.721	    2.639
 1999	     6	    18	    0.128	     11.774	     23.278	     78.388	      0.650	     12.820	    1.684	    3.061	    3.531	    2.493
 1999	     6	    19	    0.621	     12.681	     22.525	     81.764	      0.697	     11.193	    1.700	    2.745	    3.166	    2.186
 1999	     6	    20	   14.879	     14.463	     18.711	     92.342	      0.911	      4.430	    2.203	    1.380	    1.600	    0.843
 1999	     6	    21	   13.714	     14.103	     21.636	     83.339	      0.854	     11.185	    2.064	    2.674	    3.172	    2.194
 1999	     6	    22	    0.271	     10.521	     20.629	     81.919	      0.855	     13.288	    1.443	    3.022	    3.518	    2.446
 1999	     6	    23	    0.121	     10.364	     21.154	     82.076	      0.518	     13.573	    1.530	    3.014	    3.587	    2.506
 1999	     6	    24	    0.038	     10.480	     21.350	     79.238	      0.436	     13.484	    1.567	    2.986	    3.579	    2.502
 1999	     6	    25	    0.010	      9.246	     24.331	     75.205	      0.512	     14.276	    1.612	    3.331	    3.815	    2.719
 1999	     6	    26	    0.248	     11.492	     21.991	     82.039	      0.962	     12.457	    1.286	    3.012	    3.404	    2.369
 1999	     6	    27	    0.082	     11.417	     23.160	     77.185	      0.864	     13.959	    1.651	    3.328	    3.779	    2.696
 1999	     6	    28	    0.029	     10.124	     24.222	     73.817	      0.967	     15.049	    1.519	    3.668	    4.021	    2.899
 1999	     6	    29	    0.156	     10.978	     25.982	     68.412	      1.608	     14.982	    1.617	    4.110	    4.098	    2.994
 1999	     6	    30	    1.699	     12.870	     20.093	     82.069	      1.072	      8.227	    0.754	    2.167	    2.446	    1.555
 1999	     7	     1	    0.293	     12.001	     17.929	     83.561	      1.177	      8.045	    0.811	    2.003	    2.346	    1.451
 1999	     7	     2	    0.047	     12.235	     22.475	     77.688	      1.205	     13.909	    1.747	    3.337	    3.775	    2.691
 1999	     7	     3	    0.137	     11.282	     24.570	     74.064	      1.333	     14.240	    1.622	    3.698	    3.890	    2.802
 1999	     7	     4	    1.048	     12.745	     24.381	     78.580	      0.816	     12.899	    1.691	    3.218	    3.623	    2.588
 1999	     7	     5	    5.667	     13.738	     17.179	     91.234	      1.536	      4.781	    1.153	    1.391	    1.658	    0.878
 1999	     7	     6	    2.253	     12.813	     17.995	     86.067	      1.491	      6.910	    0.978	    1.833	    2.120	    1.264
 1999	     7	     7	    0.460	     13.115	     21.249	     82.781	      0.962	     10.532	    1.537	    2.594	    3.002	    2.030
 1999	     7	     8	    1.687	     12.851	     22.318	     86.284	      0.626	     11.870	    1.666	    2.836	    3.332	    2.317
 1999	     7	     9	    2.848	     13.553	     18.476	     88.346	      1.008	      8.430	    1.406	    2.032	    2.477	    1.567
 1999	     7	    10	    0.635	     11.651	     19.789	     81.936	      0.903	     12.283	    1.667	    2.796	    3.317	    2.267
 1999	     7	    11	    1.401	     12.345	     19.041	     81.340	      1.579	     10.253	    1.301	    2.462	    2.869	    1.891
 1999	     7	    12	    0.268	     10.966	     19.579	     74.650	      1.284	     15.020	    1.744	    3.259	    3.892	    2.737
 1999	     7	    13	    0.055	      8.224	     20.448	     77.135	      1.457	     13.720	    1.168	    3.303	    3.540	    2.428
 1999	     7	    14	    0.010	      9.274	     21.678	     72.760	      1.164	     15.561	    1.581	    3.599	    4.030	    2.852
 1999	     7	    15	    0.057	     10.406	     23.684	     73.295	      0.922	     14.734	    1.403	    3.565	    3.965	    2.830
 1999	     7	    16	    0.146	     12.650	     24.218	     76.484	      1.042	     12.889	    1.504	    3.290	    3.622	    2.571
 1999	     7	    17	    0.333	     12.591	     24.963	     76.579	      0.529	     13.877	    1.602	    3.336	    3.882	    2.797
 1999	     7	    18	    1.227	     14.669	     21.326	     84.823	      1.364	      8.932	    1.183	    2.354	    2.683	    1.763
 1999	     7	    19	    0.224	     14.524	     23.823	     78.359	      0.937	     13.598	    1.796	    3.300	    3.844	    2.768
 1999	     7	    20	    0.021	     13.786	     25.335	     71.361	      1.396	     15.036	    1.744	    3.868	    4.218	    3.095
 1999	     7	    21	    0.136	     12.683	     25.508	     71.439	      0.919	     14.034	    1.707	    3.563	    3.947	    2.853
 1999	     7	    22	    0.664	     13.808	     19.737	     84.744	      1.139	      9.482	    1.229	    2.318	    2.767	    1.809
 1999	     7	    23	    0.808	     13.405	     20.066	     84.159	      0.919	      8.933	    1.272	    2.249	    2.640	    1.701
 1999	     7	    24	    1.460	     14.109	     22.814	     81.983	      0.715	     12.188	    2.580	    2.941	    3.475	    2.432
 1999	     7	    25	    2.611	     12.330	     24.053	     78.585	      0.431	     14.937	    1.961	    3.437	    4.113	    2.961
 1999	     7	    26	    0.062	     11.635	     24.818	     73.715	      0.826	     15.909	    1.915	    3.826	    4.348	    3.157
 1999	     7	    27	    0.026	     12.277	     25.971	     69.732	      0.870	     16.253	    1.921	    4.000	    4.499	    3.305
 1999	     7	    28	    0.465	     13.650	     22.349	     79.244	      0.900	     12.594	    1.692	    3.024	    3.557	    2.484
 1999	     7	    29	    0.458	     14.169	     21.832	     81.121	      1.176	     11.843	    1.359	    2.894	    3.383	    2.336
 1999	     7	    30	    0.051	     12.416	     24.971	     73.151	      0.856	     16.204	    2.006	    3.903	    4.463	    3.256
 1999	     7	    31	    1.709	     11.678	     17.881	     82.646	      1.504	      6.328	    0.568	    1.832	    1.995	    1.135
 1999	     8	     1	    0.310	     11.379	     19.526	     79.321	      1.096	     11.432	    1.404	    2.707	    3.156	    2.095
 1999	     8	     2	    0.039	     10.651	     22.402	     79.074	      0.547	     15.155	    1.959	    3.421	    4.065	    2.865
 1999	     8	     3	    0.198	     12.395	     20.855	     77.311	      0.927	     12.289	    1.346	    2.903	    3.421	    2.330
 1999	     8	     4	    0.126	     10.889	     20.791	     75.673	      1.098	     16.092	    2.028	    3.572	    4.234	    2.982
 1999	     8	     5	    0.072	     10.472	     21.792	     74.522	      1.157	     16.408	    1.783	    3.743	    4.331	    3.065
 1999	     8	     6	    0.013	      9.189	     23.770	     69.396	      1.059	     18.181	    1.818	    4.253	    4.768	    3.432
 1999	     8	     7	    0.012	      8.949	     25.300	     62.080	      1.293	     18.272	    1.883	    4.550	    4.850	    3.515
 1999	     8	     8	    0.685	     11.373	     21.381	     77.032	      1.254	     10.942	    1.297	    2.836	    3.108	    2.062
 1999	     8	     9	    0.453	     12.612	     21.890	     78.096	      0.955	     12.602	    1.452	    3.052	    3.549	    2.439
 1999	     8	    10	    0.063	     11.091	     25.460	     72.170	      0.502	     17.104	    2.158	    3.973	    4.679	    3.397
 1999	     8	    11	    0.015	     10.598	     27.561	     62.902	      0.431	     18.446	    2.104	    4.319	    5.074	    3.747
 1999	     8	    12	    0.011	     11.513	     27.426	     59.367	      0.420	     18.493	    2.120	    4.324	    5.122	    3.796
 1999	     8	    13	    0.009	     11.613	     27.819	     58.922	      0.648	     18.577	    2.166	    4.509	    5.166	    3.839
 1999	     8	    14	    3.301	     11.064	     19.635	     81.747	      1.786	      8.840	    1.113	    2.499	    2.609	    1.636
 1999	     8	    15	    3.496	      7.942	     12.757	     80.657	      2.392	      5.117	    0.534	    1.434	    1.612	    0.792
 1999	     8	    16	    2.570	      7.028	     14.833	     77.014	      1.555	     13.533	    1.690	    2.743	    3.331	    2.141
 1999	     8	    17	    1.123	      7.504	     16.847	     76.377	      1.685	     12.636	    1.356	    2.834	    3.239	    2.085
 1999	     8	    18	    0.043	      8.478	     20.210	     74.125	      1.190	     14.077	    1.365	    3.301	    3.705	    2.493
 1999	     8	    19	    0.095	     10.339	     22.051	     72.586	      1.139	     16.446	    1.923	    3.807	    4.386	    3.078
 1999	     8	    20	    0.058	     11.442	     22.212	     74.638	      1.792	     17.123	    2.016	    4.055	    4.603	    3.268
 1999	     8	    21	    0.048	     10.941	     23.828	     68.797	      1.343	     19.296	    2.218	    4.525	    5.163	    3.738
 1999	     8	    22	    0.004	     10.231	     25.248	     62.092	      0.814	     19.983	    2.240	    4.632	    5.363	    3.911
 1999	     8	    23	    0.002	     10.707	     24.740	     62.688	      0.919	     19.933	    2.269	    4.638	    5.354	    3.900
 1999	     8	    24	    0.041	     10.631	     23.648	     70.225	      0.993	     18.974	    2.297	    4.377	    5.075	    3.652
 1999	     8	    25	    0.023	     11.693	     24.908	     63.880	      0.937	     20.330	    2.414	    4.712	    5.512	    4.042
 1999	     8	    26	    0.002	      9.983	     27.216	     56.349	      0.825	     20.575	    2.292	    4.955	    5.603	    4.125
 1999	     8	    27	    0.026	     12.506	     26.750	     64.133	      0.717	     18.671	    2.299	    4.508	    5.226	    3.849
 1999	     8	    28	    0.027	     14.090	     27.989	     65.798	      0.727	     18.341	    2.428	    4.551	    5.259	    3.924
 1999	     8	    29	    0.063	     13.626	     29.023	     62.024	      0.578	     17.355	    2.398	    4.375	    5.026	    3.742
 1999	     8	    30	    0.041	     14.318	     28.070	     67.908	      0.864	     18.863	    2.570	    4.716	    5.411	    4.051
 1999	     8	    31	    0.004	     13.709	     29.213	     60.948	      1.109	     20.273	    2.465	    5.232	    5.802	    4.384
 1999	     9	     1	    0.001	     12.670	     29.710	     51.679	      0.899	     21.449	    2.328	    5.407	    6.087	    4.607
 1999	     9	     2	    0.003	     12.351	     29.821	     48.697	      0.776	     21.624	    2.321	    5.388	    6.126	    4.632
 1999	     9	     3	    0.001	     12.618	     29.868	     48.542	      0.621	     21.462	    2.358	    5.278	    6.101	    4.615
 1999	     9	     4	    0.020	     12.350	     29.040	     54.724	      0.568	     21.191	    2.358	    5.128	    5.984	    4.493
 1999	     9	     5	    0.029	     12.814	     27.574	     62.304	      1.216	     20.110	    2.405	    5.099	    5.666	    4.209
 1999	     9	     6	    0.034	     13.691	     30.050	     56.643	      1.043	     20.218	    2.452	    5.287	    5.837	    4.417
 1999	     9	     7	    0.033	     15.712	     31.706	     54.362	      1.334	     19.645	    2.475	    5.479	    5.832	    4.493
 1999	     9	     8	    0.252	     16.728	     32.400	     53.093	      1.338	     19.163	    2.597	    5.404	    5.761	    4.470
 1999	     9	     9	    4.728	     16.701	     25.521	     73.446	      1.019	     13.120	    2.545	    3.416	    3.953	    2.819
 1999	     9	    10	    7.806	     15.258	     20.043	     86.128	      1.521	      6.971	    1.448	    1.960	    2.284	    1.368
 1999	     9	    11	    4.152	     14.203	     18.970	     84.611	      1.828	      7.453	    1.066	    1.997	    2.364	    1.413
 1999	     9	    12	    4.947	     13.990	     20.656	     84.148	      1.365	     10.488	    2.519	    2.653	    3.114	    2.029
 1999	     9	    13	    4.708	     14.842	     24.137	     81.492	      0.727	     16.328	    2.695	    3.869	    4.677	    3.354
 1999	     9	    14	    0.461	     15.158	     28.905	     72.008	      0.752	     19.377	    3.360	    4.858	    5.651	    4.253
 1999	     9	    15	    5.297	     17.703	     24.228	     82.618	      1.155	     10.139	    2.203	    2.735	    3.186	    2.174
 1999	     9	    16	    4.648	     14.500	     20.171	     82.636	      1.422	     12.291	    1.554	    2.877	    3.551	    2.373
 1999	     9	    17	    0.512	     13.578	     21.171	     80.507	      1.487	     14.400	    1.892	    3.377	    4.064	    2.786
 1999	     9	    18	    0.281	     14.021	     24.231	     71.763	      1.562	     18.461	    2.382	    4.435	    5.196	    3.755
 1999	     9	    19	    0.345	     12.782	     26.202	     71.388	      0.951	     20.437	    2.627	    4.923	    5.723	    4.198
