CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -45.318   	 dd
Latitude  	 -5.733    	 dd
Area      	 3032.0286 	 km²
Elevation 	 284.2123  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	    18	   22.229	     20.933	     28.517	     79.558	      0.662	     12.900	    2.996	    3.389	    4.057	    3.022
 1992	    11	    19	   16.289	     20.429	     28.204	     83.021	      0.990	     15.778	    3.740	    4.041	    4.838	    3.660
 1992	    11	    20	   11.648	     20.338	     28.720	     78.925	      1.265	     18.104	    4.000	    4.615	    5.493	    4.221
 1992	    11	    21	    2.153	     20.825	     28.346	     75.960	      1.683	     15.560	    2.628	    4.113	    4.792	    3.633
 1992	    11	    22	    0.151	     20.050	     30.303	     71.945	      1.451	     24.626	    4.308	    6.165	    7.363	    5.829
 1992	    11	    23	    0.016	     19.741	     30.931	     69.970	      1.665	     25.046	    4.532	    6.408	    7.495	    5.951
 1992	    11	    24	    0.100	     20.505	     30.313	     66.224	      1.781	     25.016	    4.061	    6.278	    7.495	    5.954
 1992	    11	    25	    0.010	     19.551	     29.821	     66.813	      1.599	     27.434	    4.341	    6.691	    8.101	    6.420
 1992	    11	    26	    0.008	     18.990	     31.325	     67.289	      1.400	     27.021	    4.540	    6.826	    8.034	    6.393
 1992	    11	    27	    8.574	     19.780	     29.494	     78.345	      0.992	     17.441	    3.696	    4.526	    5.315	    4.077
 1992	    11	    28	   23.049	     19.260	     22.510	     90.965	      1.698	      8.391	    2.158	    2.176	    2.731	    1.788
 1992	    11	    29	   11.268	     18.564	     24.313	     78.720	      2.082	      9.380	    1.138	    2.668	    3.002	    2.027
 1992	    11	    30	    1.012	     17.186	     26.213	     70.863	      1.741	     20.168	    3.916	    4.911	    5.851	    4.388
 1992	    12	     1	    6.251	     19.728	     26.508	     81.696	      1.623	     12.855	    2.372	    3.431	    3.986	    2.897
 1992	    12	     2	   23.466	     20.058	     25.907	     87.781	      1.658	     11.272	    3.792	    3.040	    3.555	    2.532
 1992	    12	     3	   18.992	     20.994	     28.849	     82.171	      1.038	     15.460	    3.544	    4.026	    4.782	    3.638
 1992	    12	     4	   11.626	     20.144	     26.289	     86.294	      1.483	     12.225	    1.857	    3.238	    3.821	    2.762
 1992	    12	     5	    3.221	     18.971	     24.887	     82.756	      1.424	     12.996	    2.049	    3.290	    3.974	    2.844
 1992	    12	     6	    2.521	     19.252	     28.169	     75.138	      1.272	     19.094	    2.822	    4.798	    5.715	    4.366
 1992	    12	     7	    1.206	     19.682	     29.974	     73.470	      1.437	     22.023	    3.764	    5.621	    6.607	    5.171
 1992	    12	     8	    8.603	     20.858	     28.223	     80.464	      1.148	     14.453	    3.697	    3.789	    4.485	    3.371
 1992	    12	     9	   20.998	     19.471	     28.446	     76.217	      1.482	     19.839	    4.856	    5.005	    5.937	    4.563
 1992	    12	    10	   13.463	     20.302	     28.877	     79.843	      1.728	     18.823	    4.262	    4.862	    5.700	    4.395
 1992	    12	    11	    6.255	     21.123	     26.803	     85.600	      1.415	     10.220	    2.356	    2.835	    3.299	    2.351
 1992	    12	    12	   15.303	     21.333	     25.839	     87.345	      1.267	      9.142	    2.823	    2.497	    2.996	    2.084
 1992	    12	    13	   29.216	     19.724	     24.177	     89.394	      1.262	     10.515	    3.364	    2.699	    3.320	    2.302
 1992	    12	    14	    5.160	     17.755	     25.861	     73.480	      1.346	     16.518	    3.446	    4.114	    4.897	    3.604
 1992	    12	    15	    5.073	     18.365	     25.675	     80.915	      0.909	     12.125	    2.056	    3.162	    3.745	    2.659
 1992	    12	    16	   11.757	     19.391	     27.980	     81.913	      1.184	     16.524	    4.550	    4.251	    5.011	    3.776
 1992	    12	    17	   14.356	     20.201	     28.926	     81.158	      0.802	     18.060	    4.091	    4.542	    5.487	    4.214
 1992	    12	    18	    3.713	     20.807	     29.929	     75.931	      1.556	     20.266	    4.744	    5.232	    6.156	    4.819
 1992	    12	    19	   13.112	     21.704	     30.499	     78.282	      1.022	     18.921	    4.772	    4.871	    5.822	    4.575
 1992	    12	    20	   12.307	     21.385	     28.081	     87.124	      0.652	     12.121	    2.802	    3.187	    3.845	    2.839
 1992	    12	    21	   10.051	     20.909	     29.485	     82.350	      0.813	     18.399	    4.726	    4.646	    5.620	    4.358
 1992	    12	    22	   18.899	     21.285	     29.041	     80.206	      1.187	     16.366	    3.268	    4.245	    5.049	    3.873
 1992	    12	    23	   20.392	     20.685	     28.588	     78.739	      1.413	     15.029	    3.661	    4.004	    4.649	    3.513
 1992	    12	    24	   20.410	     19.792	     27.967	     77.838	      1.311	     19.439	    4.135	    4.823	    5.823	    4.463
 1992	    12	    25	   10.076	     20.099	     30.194	     71.582	      1.007	     24.155	    4.966	    5.968	    7.232	    5.714
 1992	    12	    26	   12.934	     20.311	     30.630	     73.751	      0.915	     20.852	    4.680	    5.303	    6.327	    4.970
 1992	    12	    27	   30.352	     19.998	     23.340	     91.033	      1.369	      7.742	    2.747	    2.088	    2.581	    1.683
 1992	    12	    28	   34.464	     19.641	     25.359	     89.890	      1.202	      9.123	    2.765	    2.547	    2.964	    2.025
 1992	    12	    29	   14.249	     20.073	     26.977	     79.533	      1.231	     11.182	    2.334	    3.077	    3.547	    2.545
 1992	    12	    30	    8.459	     19.922	     28.956	     79.236	      1.508	     23.140	    3.743	    5.696	    6.888	    5.383
 1992	    12	    31	    2.796	     19.724	     29.405	     73.766	      1.778	     24.310	    4.036	    6.041	    7.224	    5.673
 1993	     1	     1	    0.277	     19.275	     29.570	     71.532	      1.243	     25.186	    4.000	    6.168	    7.453	    5.857
 1993	     1	     2	    0.009	     18.577	     30.651	     70.996	      1.200	     27.891	    4.270	    6.864	    8.224	    6.516
 1993	     1	     3	    0.000	     18.204	     33.768	     64.186	      1.254	     28.935	    4.971	    7.549	    8.666	    6.978
 1993	     1	     4	    4.082	     21.026	     31.189	     71.076	      0.533	     21.346	    4.791	    5.333	    6.513	    5.162
 1993	     1	     5	    2.743	     21.692	     30.935	     78.934	      0.957	     19.292	    4.143	    4.977	    5.940	    4.687
 1993	     1	     6	    4.458	     20.861	     30.491	     74.387	      1.077	     20.551	    4.834	    5.252	    6.257	    4.921
 1993	     1	     7	    0.527	     21.339	     32.639	     67.970	      1.195	     25.026	    4.622	    6.453	    7.639	    6.174
 1993	     1	     8	    1.233	     21.448	     32.655	     69.634	      1.475	     23.543	    4.389	    6.226	    7.214	    5.816
 1993	     1	     9	    0.138	     20.555	     32.022	     67.767	      1.740	     28.562	    4.977	    7.261	    8.592	    6.936
 1993	     1	    10	    0.000	     19.126	     31.595	     66.125	      1.881	     28.579	    4.646	    7.302	    8.497	    6.794
 1993	     1	    11	    0.133	     20.698	     31.963	     67.841	      2.089	     27.668	    4.762	    7.140	    8.340	    6.725
 1993	     1	    12	    0.060	     21.171	     31.221	     70.416	      2.012	     23.990	    4.009	    6.233	    7.274	    5.813
 1993	     1	    13	    0.116	     20.853	     30.644	     67.365	      1.581	     26.512	    4.608	    6.578	    7.953	    6.359
 1993	     1	    14	    0.658	     19.827	     29.938	     68.869	      1.587	     23.768	    3.713	    5.982	    7.099	    5.588
 1993	     1	    15	    2.025	     20.421	     30.009	     71.844	      1.515	     24.042	    4.467	    6.002	    7.205	    5.696
 1993	     1	    16	    0.878	     20.419	     31.364	     67.918	      1.521	     26.497	    5.072	    6.697	    7.961	    6.377
 1993	     1	    17	    0.532	     20.324	     32.112	     70.313	      1.703	     26.066	    4.258	    6.782	    7.868	    6.320
 1993	     1	    18	    6.712	     20.943	     32.629	     67.526	      1.075	     22.427	    4.360	    5.878	    6.869	    5.508
 1993	     1	    19	   19.952	     20.906	     30.356	     78.098	      0.902	     18.057	    4.661	    4.672	    5.546	    4.320
 1993	     1	    20	   20.999	     21.085	     29.465	     81.877	      0.834	     15.930	    3.434	    4.128	    4.929	    3.780
 1993	     1	    21	   28.067	     21.175	     28.600	     84.523	      1.255	     13.392	    3.719	    3.618	    4.202	    3.149
 1993	     1	    22	   28.588	     21.177	     28.003	     83.715	      1.118	     14.470	    3.096	    3.749	    4.491	    3.379
 1993	     1	    23	    1.548	     20.703	     30.511	     73.745	      1.789	     24.667	    4.875	    6.232	    7.414	    5.898
 1993	     1	    24	    0.104	     20.490	     29.831	     69.410	      1.516	     27.053	    4.680	    6.564	    8.043	    6.401
 1993	     1	    25	    0.000	     18.107	     30.000	     71.992	      1.343	     27.991	    4.654	    6.834	    8.185	    6.453
 1993	     1	    26	    1.042	     18.905	     30.846	     70.998	      1.827	     27.318	    4.210	    6.919	    8.087	    6.421
 1993	     1	    27	    1.742	     19.809	     30.370	     67.886	      1.699	     26.896	    4.678	    6.679	    7.991	    6.354
 1993	     1	    28	    0.031	     19.858	     29.593	     72.070	      1.648	     24.567	    4.208	    6.089	    7.304	    5.754
 1993	     1	    29	    0.001	     19.757	     30.490	     68.870	      1.517	     26.255	    4.387	    6.541	    7.813	    6.207
 1993	     1	    30	    0.057	     20.350	     30.540	     67.605	      1.396	     26.589	    4.544	    6.567	    7.939	    6.333
 1993	     1	    31	    0.640	     20.257	     30.318	     71.716	      1.411	     24.387	    4.076	    6.101	    7.303	    5.788
 1993	     2	     1	    0.373	     20.559	     30.051	     71.401	      1.354	     23.493	    4.023	    5.861	    7.053	    5.578
 1993	     2	     2	    1.088	     20.261	     30.033	     71.917	      1.614	     23.196	    4.245	    5.861	    6.955	    5.487
 1993	     2	     3	    0.422	     20.613	     30.334	     70.337	      1.552	     24.093	    4.563	    6.053	    7.236	    5.743
 1993	     2	     4	    0.391	     20.286	     30.294	     70.196	      1.852	     24.778	    4.583	    6.251	    7.412	    5.881
 1993	     2	     5	    2.125	     20.883	     30.189	     72.764	      1.917	     21.750	    4.179	    5.618	    6.579	    5.192
 1993	     2	     6	    1.024	     20.770	     29.509	     72.998	      1.471	     20.287	    4.007	    5.158	    6.138	    4.798
 1993	     2	     7	    0.841	     20.763	     30.750	     69.605	      1.687	     22.730	    3.990	    5.863	    6.872	    5.453
 1993	     2	     8	    0.380	     21.128	     30.530	     73.128	      1.510	     23.620	    4.066	    5.951	    7.130	    5.676
 1993	     2	     9	    0.638	     21.049	     30.937	     69.654	      1.492	     23.551	    4.301	    5.997	    7.123	    5.681
 1993	     2	    10	    1.866	     20.811	     30.417	     71.249	      1.645	     22.643	    4.718	    5.782	    6.834	    5.414
 1993	     2	    11	    2.180	     20.612	     30.310	     72.121	      1.526	     23.490	    4.952	    5.922	    7.060	    5.597
 1993	     2	    12	    6.949	     19.779	     30.878	     69.955	      1.264	     22.747	    4.792	    5.829	    6.838	    5.404
 1993	     2	    13	    3.270	     20.994	     27.516	     81.687	      1.247	     14.822	    3.470	    3.791	    4.567	    3.433
 1993	     2	    14	    5.174	     20.195	     28.775	     78.802	      1.174	     17.291	    3.960	    4.443	    5.257	    4.027
 1993	     2	    15	    6.272	     21.012	     29.610	     76.035	      1.764	     20.296	    4.962	    5.205	    6.148	    4.819
 1993	     2	    16	    3.052	     21.024	     29.599	     71.316	      1.441	     22.757	    3.816	    5.638	    6.839	    5.404
 1993	     2	    17	    3.040	     20.784	     30.230	     72.984	      1.384	     22.694	    4.514	    5.714	    6.836	    5.413
 1993	     2	    18	    3.633	     21.303	     29.944	     73.114	      1.829	     22.436	    4.760	    5.661	    6.772	    5.366
 1993	     2	    19	    6.213	     20.268	     29.968	     76.093	      1.449	     22.297	    5.310	    5.636	    6.691	    5.271
 1993	     2	    20	   10.140	     20.547	     30.126	     73.547	      1.234	     19.187	    3.424	    4.973	    5.834	    4.559
 1993	     2	    21	    0.359	     20.271	     31.514	     68.508	      1.135	     23.936	    4.074	    6.091	    7.215	    5.760
 1993	     2	    22	    0.065	     20.168	     31.425	     70.705	      1.490	     25.288	    4.148	    6.455	    7.589	    6.072
 1993	     2	    23	    0.011	     20.404	     31.219	     68.453	      1.613	     23.667	    3.946	    6.119	    7.130	    5.685
 1993	     2	    24	    0.606	     21.002	     30.214	     73.884	      1.231	     19.992	    3.393	    5.123	    6.076	    4.780
 1993	     2	    25	    0.020	     20.937	     31.355	     66.516	      1.920	     24.117	    4.216	    6.266	    7.285	    5.838
 1993	     2	    26	    0.027	     20.452	     31.691	     65.407	      1.913	     25.952	    4.350	    6.716	    7.800	    6.271
 1993	     2	    27	    0.053	     20.424	     31.461	     68.389	      1.810	     23.345	    3.486	    6.142	    7.046	    5.625
 1993	     2	    28	    0.016	     20.820	     31.932	     64.561	      1.453	     24.184	    3.869	    6.262	    7.321	    5.884
 1993	     3	     1	    0.016	     20.243	     31.633	     65.588	      1.441	     22.177	    3.831	    5.839	    6.712	    5.343
 1993	     3	     2	    0.407	     20.465	     30.599	     68.886	      1.660	     20.251	    3.324	    5.355	    6.138	    4.833
 1993	     3	     3	    0.001	     19.874	     32.225	     64.680	      1.803	     25.469	    4.226	    6.721	    7.654	    6.151
 1993	     3	     4	    0.822	     19.721	     31.154	     67.474	      1.369	     23.198	    3.416	    5.978	    6.957	    5.525
 1993	     3	     5	    2.200	     20.635	     31.483	     61.666	      1.354	     24.807	    4.090	    6.303	    7.465	    5.993
 1993	     3	     6	    0.705	     20.461	     30.579	     67.422	      1.564	     22.071	    3.319	    5.683	    6.645	    5.266
 1993	     3	     7	    0.607	     20.510	     31.832	     66.564	      1.369	     23.544	    3.756	    6.103	    7.113	    5.702
 1993	     3	     8	    0.000	     19.966	     33.280	     62.974	      1.470	     25.725	    4.045	    6.819	    7.775	    6.294
 1993	     3	     9	    0.000	     19.617	     34.169	     59.852	      1.528	     25.432	    3.802	    6.941	    7.714	    6.261
 1993	     3	    10	    0.000	     20.604	     34.213	     59.353	      1.663	     25.541	    3.965	    6.974	    7.791	    6.360
 1993	     3	    11	    0.001	     20.670	     33.820	     61.869	      1.793	     25.682	    3.893	    6.982	    7.816	    6.372
 1993	     3	    12	    0.000	     19.837	     33.434	     61.528	      1.919	     24.827	    3.624	    6.848	    7.513	    6.076
 1993	     3	    13	    0.000	     20.656	     33.868	     60.707	      1.829	     24.744	    3.714	    6.814	    7.543	    6.142
 1993	     3	    14	    0.000	     19.523	     33.887	     56.859	      1.857	     25.159	    3.516	    6.990	    7.612	    6.167
 1993	     3	    15	    0.000	     20.962	     34.441	     56.848	      1.809	     24.644	    3.579	    6.864	    7.549	    6.176
 1993	     3	    16	    0.000	     20.682	     33.680	     61.419	      1.805	     25.011	    3.594	    6.821	    7.610	    6.197
