CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -44.411   	 dd
Latitude  	 -14.28    	 dd
Area      	 12700.7229	 km²
Elevation 	 737.4257  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	     1	    0.366	     15.810	     26.228	     81.464	      1.073	     18.755	    3.262	    4.569	    5.407	    4.010
 2000	     4	     2	    0.474	     16.739	     21.966	     80.582	      2.054	     12.012	    2.179	    2.929	    3.586	    2.459
 2000	     4	     3	    0.156	     14.854	     20.355	     80.206	      2.214	     10.271	    1.492	    2.587	    3.074	    2.003
 2000	     4	     4	    0.018	     13.256	     21.623	     79.932	      2.252	     13.788	    2.274	    3.447	    3.906	    2.676
 2000	     4	     5	    0.068	     12.368	     23.931	     79.715	      1.598	     18.069	    2.495	    4.403	    4.990	    3.578
 2000	     4	     6	    0.004	     14.558	     24.930	     76.998	      1.619	     19.041	    3.082	    4.610	    5.362	    3.938
 2000	     4	     7	    0.001	     14.935	     26.498	     77.017	      1.202	     18.655	    2.902	    4.627	    5.339	    3.958
 2000	     4	     8	    0.027	     13.678	     27.786	     76.997	      0.765	     19.542	    3.248	    4.786	    5.563	    4.147
 2000	     4	     9	    0.002	     13.573	     28.250	     72.327	      0.875	     20.450	    3.042	    5.054	    5.809	    4.360
 2000	     4	    10	    0.006	     11.614	     27.596	     67.986	      0.649	     19.717	    2.764	    4.751	    5.504	    4.062
 2000	     4	    11	    0.000	     12.135	     28.043	     64.160	      0.484	     20.732	    2.927	    4.886	    5.801	    4.327
 2000	     4	    12	    0.000	     12.874	     27.343	     67.025	      1.284	     17.109	    2.501	    4.538	    4.880	    3.573
 2000	     4	    13	    0.212	     15.785	     25.923	     70.084	      1.754	     15.971	    2.066	    4.165	    4.642	    3.400
 2000	     4	    14	    0.133	     11.917	     27.227	     72.438	      0.805	     18.503	    2.623	    4.561	    5.182	    3.808
 2000	     4	    15	    0.091	     16.045	     27.332	     75.597	      0.820	     16.533	    2.796	    4.143	    4.836	    3.596
 2000	     4	    16	    0.500	     16.905	     24.934	     80.177	      1.141	     12.583	    2.524	    3.247	    3.773	    2.684
 2000	     4	    17	    2.985	     16.453	     22.526	     80.516	      1.354	     10.468	    2.599	    2.687	    3.176	    2.150
 2000	     4	    18	    8.708	     15.675	     21.572	     87.584	      1.678	      8.809	    2.016	    2.386	    2.733	    1.768
 2000	     4	    19	    4.428	     15.311	     23.026	     79.404	      2.133	     16.011	    2.805	    3.820	    4.520	    3.259
 2000	     4	    20	    0.311	     10.556	     20.284	     72.892	      2.450	     16.388	    1.814	    3.798	    4.318	    2.999
 2000	     4	    21	    0.006	      8.788	     20.910	     74.501	      1.838	     17.666	    2.095	    4.076	    4.552	    3.177
 2000	     4	    22	    0.001	      8.116	     22.240	     75.438	      0.892	     18.453	    1.965	    4.121	    4.755	    3.352
 2000	     4	    23	    0.000	     10.397	     23.673	     75.399	      0.790	     18.387	    2.394	    4.196	    4.907	    3.528
 2000	     4	    24	    0.006	      9.079	     25.697	     72.479	      0.759	     18.673	    2.255	    4.420	    5.001	    3.619
 2000	     4	    25	    0.000	      7.852	     25.675	     69.084	      1.157	     18.660	    2.180	    4.649	    4.937	    3.552
 2000	     4	    26	    0.309	     12.726	     24.528	     75.620	      0.941	     13.779	    1.982	    3.486	    3.915	    2.765
 2000	     4	    27	    0.068	     12.921	     25.389	     75.910	      1.058	     16.279	    2.272	    4.042	    4.557	    3.313
 2000	     4	    28	    0.004	     12.007	     25.075	     79.954	      0.746	     14.671	    2.071	    3.621	    4.119	    2.937
 2000	     4	    29	    0.003	     12.686	     25.435	     78.503	      0.935	     14.935	    2.316	    3.765	    4.214	    3.032
 2000	     4	    30	    0.003	     11.760	     26.485	     73.875	      0.990	     17.594	    2.316	    4.379	    4.866	    3.578
 2000	     5	     1	    0.051	     13.250	     26.336	     73.262	      1.539	     14.454	    1.878	    4.002	    4.137	    2.993
 2000	     5	     2	    2.984	     15.334	     26.550	     76.851	      1.651	     13.818	    2.164	    3.841	    4.043	    2.949
 2000	     5	     3	    4.236	     14.175	     24.712	     82.175	      1.155	     11.571	    2.653	    3.135	    3.404	    2.374
 2000	     5	     4	    2.860	     16.547	     25.324	     83.134	      1.118	     10.768	    2.504	    2.934	    3.269	    2.298
 2000	     5	     5	    5.061	     16.542	     25.597	     80.711	      1.782	     12.156	    2.240	    3.378	    3.624	    2.603
 2000	     5	     6	    1.427	     10.520	     19.892	     75.925	      2.433	     16.435	    2.429	    3.704	    4.254	    2.987
 2000	     5	     7	    0.015	      4.759	     20.490	     70.629	      0.890	     17.307	    1.517	    3.745	    4.209	    2.900
 2000	     5	     8	    3.144	      7.506	     16.900	     82.880	      0.695	      6.160	    0.244	    1.708	    1.871	    1.018
 2000	     5	     9	    0.024	      5.590	     20.077	     75.528	      0.701	     16.579	    1.785	    3.519	    4.068	    2.797
 2000	     5	    10	    0.012	      6.465	     17.460	     80.385	      0.985	     11.309	    1.333	    2.597	    2.908	    1.853
 2000	     5	    11	    0.012	      8.135	     17.894	     78.127	      2.077	     10.021	    0.869	    2.644	    2.706	    1.703
 2000	     5	    12	    0.223	     11.699	     20.075	     78.085	      1.788	     13.055	    1.739	    3.090	    3.531	    2.422
 2000	     5	    13	    0.041	     10.937	     21.427	     77.192	      1.141	     14.347	    1.867	    3.356	    3.838	    2.685
 2000	     5	    14	    0.006	     11.564	     22.390	     80.369	      0.799	     14.059	    1.835	    3.290	    3.824	    2.693
 2000	     5	    15	    0.002	     10.717	     24.159	     78.925	      0.941	     13.577	    1.861	    3.427	    3.738	    2.635
 2000	     5	    16	    2.896	     13.197	     21.840	     82.579	      2.216	      8.772	    1.920	    2.661	    2.628	    1.707
 2000	     5	    17	    3.390	      9.482	     18.278	     77.894	      2.803	     12.446	    1.258	    3.010	    3.255	    2.173
 2000	     5	    18	    0.298	      9.671	     16.746	     79.186	      1.449	      7.984	    0.860	    2.036	    2.276	    1.364
 2000	     5	    19	    1.117	     11.554	     17.194	     83.150	      0.936	      7.133	    0.702	    1.810	    2.143	    1.264
 2000	     5	    20	    1.191	     11.521	     16.172	     86.819	      1.265	      5.394	    0.362	    1.505	    1.754	    0.940
 2000	     5	    21	    0.062	      8.967	     18.457	     81.379	      1.185	     11.696	    1.306	    2.711	    3.075	    2.030
 2000	     5	    22	    0.002	      8.494	     19.488	     77.590	      1.104	     14.601	    1.429	    3.232	    3.706	    2.557
 2000	     5	    23	    0.011	      7.173	     19.565	     81.065	      0.984	     13.227	    1.343	    3.024	    3.367	    2.270
 2000	     5	    24	    0.213	      9.847	     20.063	     83.189	      1.149	      9.901	    1.175	    2.550	    2.752	    1.786
 2000	     5	    25	    0.048	     10.715	     23.265	     77.866	      1.770	     14.193	    1.659	    3.719	    3.825	    2.720
 2000	     5	    26	    1.944	     13.913	     20.525	     77.710	      2.369	     10.630	    2.076	    2.687	    3.027	    2.051
 2000	     5	    27	    2.251	      8.149	     19.118	     71.314	      1.119	     15.252	    1.386	    3.290	    3.803	    2.641
 2000	     5	    28	    0.016	      2.134	     17.599	     62.669	      1.263	     15.696	    1.009	    3.331	    3.567	    2.392
 2000	     5	    29	    0.001	      0.767	     19.513	     65.750	      0.448	     15.384	    1.070	    3.090	    3.529	    2.367
 2000	     5	    30	    1.187	      5.772	     16.588	     75.391	      1.309	      6.841	    0.791	    1.996	    1.939	    1.092
 2000	     5	    31	    0.182	      7.115	     19.575	     70.200	      1.222	     14.532	    1.355	    3.274	    3.620	    2.493
 2000	     6	     1	    0.000	      6.800	     17.096	     74.832	      1.153	     12.936	    1.160	    2.791	    3.189	    2.119
 2000	     6	     2	    0.028	      8.563	     18.070	     77.222	      1.059	      9.842	    0.949	    2.371	    2.643	    1.687
 2000	     6	     3	    0.154	     10.079	     18.714	     77.792	      1.691	      9.498	    1.173	    2.459	    2.625	    1.684
 2000	     6	     4	    1.495	     12.083	     18.826	     84.577	      1.828	      8.231	    1.484	    2.188	    2.400	    1.508
 2000	     6	     5	    1.276	     13.151	     23.187	     83.231	      1.577	      9.881	    1.467	    2.830	    2.880	    1.958
 2000	     6	     6	    0.012	     10.676	     25.184	     80.916	      1.044	     13.336	    1.563	    3.503	    3.665	    2.624
 2000	     6	     7	    0.002	     10.717	     24.797	     77.713	      1.123	     13.397	    1.393	    3.510	    3.668	    2.624
 2000	     6	     8	    0.079	     10.645	     23.122	     79.059	      1.332	     11.495	    1.135	    3.119	    3.182	    2.196
 2000	     6	     9	    0.709	     12.431	     23.721	     83.207	      0.700	     11.587	    1.435	    2.886	    3.266	    2.290
 2000	     6	    10	    0.236	     13.618	     22.142	     85.572	      1.166	      8.810	    0.837	    2.409	    2.618	    1.731
 2000	     6	    11	    0.121	     11.362	     22.648	     82.844	      1.005	      9.939	    0.920	    2.673	    2.835	    1.906
 2000	     6	    12	    0.819	     10.808	     18.772	     85.573	      0.645	      7.352	    0.916	    1.895	    2.178	    1.320
 2000	     6	    13	    2.140	     12.468	     21.734	     81.839	      1.061	     10.604	    1.699	    2.682	    2.990	    2.038
 2000	     6	    14	    0.451	     10.504	     24.459	     77.410	      1.296	     12.740	    1.303	    3.451	    3.493	    2.476
 2000	     6	    15	    0.002	     12.477	     24.983	     76.313	      1.478	     12.981	    1.304	    3.538	    3.623	    2.612
 2000	     6	    16	    0.115	     12.065	     25.144	     76.980	      1.084	     12.039	    1.402	    3.252	    3.394	    2.414
 2000	     6	    17	    7.963	     13.765	     21.483	     88.281	      0.897	      7.543	    1.476	    2.075	    2.316	    1.472
 2000	     6	    18	   25.412	     14.624	     17.826	     93.379	      1.362	      5.297	    2.414	    1.453	    1.778	    0.993
 2000	     6	    19	   14.448	     13.385	     16.905	     93.923	      2.023	      6.112	    0.972	    1.582	    1.927	    1.110
 2000	     6	    20	    6.375	     10.501	     14.230	     93.066	      0.790	      3.873	    1.350	    1.152	    1.387	    0.643
 2000	     6	    21	   11.991	      6.012	     15.941	     79.978	      1.283	     13.704	    1.263	    2.804	    3.249	    2.172
 2000	     6	    22	    0.015	      1.391	     18.395	     69.809	      0.558	     14.630	    0.906	    2.956	    3.338	    2.231
 2000	     6	    23	    0.000	      1.454	     20.178	     68.248	      1.268	     14.100	    0.932	    3.418	    3.311	    2.222
 2000	     6	    24	    0.122	      6.340	     23.412	     64.270	      2.160	     14.231	    1.062	    4.134	    3.649	    2.561
 2000	     6	    25	    0.416	     13.436	     23.994	     75.120	      2.411	     11.965	    1.000	    3.467	    3.385	    2.407
 2000	     6	    26	   17.470	     14.884	     20.954	     93.304	      1.793	      6.304	    1.494	    1.939	    2.043	    1.240
 2000	     6	    27	   19.153	     14.128	     22.220	     87.621	      1.051	      8.202	    1.681	    2.266	    2.487	    1.626
 2000	     6	    28	    0.117	     14.152	     23.357	     78.096	      2.096	     12.948	    1.603	    3.385	    3.620	    2.607
 2000	     6	    29	    0.150	     13.240	     22.827	     62.263	      2.771	      9.807	    0.992	    3.062	    2.852	    1.936
 2000	     6	    30	   13.464	     11.465	     20.134	     80.304	      1.673	     10.988	    1.949	    2.753	    3.011	    2.034
 2000	     7	     1	    0.190	     10.093	     19.550	     87.144	      1.412	      7.744	    0.839	    2.232	    2.262	    1.392
 2000	     7	     2	    4.221	     12.268	     24.294	     76.495	      2.445	     13.929	    2.121	    3.924	    3.823	    2.768
 2000	     7	     3	    4.910	      9.320	     17.634	     84.861	      1.333	      8.616	    1.368	    2.190	    2.391	    1.484
 2000	     7	     4	    0.239	     10.204	     17.712	     79.730	      1.750	      9.715	    1.415	    2.373	    2.646	    1.700
 2000	     7	     5	    0.014	      9.096	     20.633	     84.331	      1.006	     11.950	    1.389	    2.879	    3.169	    2.150
 2000	     7	     6	    0.011	     10.098	     20.315	     82.726	      1.237	     11.745	    1.355	    2.857	    3.147	    2.135
 2000	     7	     7	    0.013	      9.516	     22.391	     78.312	      1.430	     12.975	    1.272	    3.350	    3.463	    2.412
 2000	     7	     8	    0.006	     10.655	     23.263	     76.622	      1.641	     12.846	    1.195	    3.463	    3.498	    2.459
 2000	     7	     9	    0.349	     13.818	     24.432	     72.017	      2.024	     12.698	    1.466	    3.524	    3.594	    2.583
 2000	     7	    10	    2.488	     15.369	     21.924	     76.490	      2.086	      8.630	    1.721	    2.426	    2.615	    1.733
 2000	     7	    11	    1.856	      9.470	     19.091	     89.499	      2.199	      5.429	    0.914	    2.109	    1.757	    0.960
 2000	     7	    12	    2.283	      2.754	     10.708	     73.614	      2.305	     12.674	    1.477	    2.286	    2.753	    1.712
 2000	     7	    13	    0.042	     -2.457	     11.711	     63.097	      1.481	     15.306	    0.765	    2.741	    3.013	    1.891
 2000	     7	    14	    0.100	     -3.228	     15.228	     69.356	      0.915	     14.824	    0.832	    2.887	    3.061	    1.943
 2000	     7	    15	    7.198	      3.647	     14.045	     87.711	      1.042	      6.660	    1.305	    1.758	    1.811	    0.978
 2000	     7	    16	    1.329	      2.553	     11.258	     58.587	      2.528	     15.195	    1.251	    2.634	    3.213	    2.068
 2000	     7	    17	    0.048	     -3.258	     12.037	     64.751	      0.894	     15.325	    0.814	    2.653	    3.002	    1.873
 2000	     7	    18	    0.001	     -1.002	     14.876	     63.510	      1.075	     13.430	    1.099	    2.749	    2.910	    1.830
 2000	     7	    19	    0.000	      3.858	     14.007	     60.010	      1.340	      8.716	    0.485	    2.077	    2.201	    1.283
 2000	     7	    20	    0.000	     -2.608	     14.284	     62.147	      0.992	     15.842	    0.949	    2.954	    3.233	    2.063
 2000	     7	    21	    0.326	     -2.388	     18.234	     58.768	      1.441	     14.598	    1.174	    3.440	    3.206	    2.068
 2000	     7	    22	   22.240	      9.259	     15.181	     91.178	      2.384	      4.367	    1.787	    1.525	    1.496	    0.722
 2000	     7	    23	   24.258	      4.569	     14.414	     77.400	      2.103	     10.264	    2.245	    2.414	    2.529	    1.542
 2000	     7	    24	    0.681	     -2.315	     14.036	     68.432	      0.866	     16.066	    1.003	    2.927	    3.285	    2.094
 2000	     7	    25	    0.000	     -0.673	     17.941	     71.669	      0.828	     15.849	    1.231	    3.249	    3.513	    2.308
 2000	     7	    26	    0.000	      1.964	     18.756	     70.620	      1.165	     16.318	    1.345	    3.535	    3.766	    2.531
 2000	     7	    27	    0.017	      3.144	     17.581	     77.871	      1.497	     14.566	    1.337	    3.264	    3.427	    2.259
 2000	     7	    28	    0.013	      4.973	     19.988	     78.857	      0.927	     14.884	    1.536	    3.335	    3.667	    2.482
