CABra ID  	 6
ANA ID    	 14280001
Longitude 	 -69.689   	 dd
Latitude  	 -2.925    	 dd
Area      	 112245.4374	 km²
Elevation 	 244.1154  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     5	    3.405	     21.746	     29.618	     82.568	      0.492	     19.076	    4.006	    4.682	    5.774	    4.571
 1992	    10	     6	    7.234	     21.519	     30.131	     82.776	      0.475	     19.092	    4.172	    4.713	    5.782	    4.584
 1992	    10	     7	    6.917	     22.368	     29.205	     83.929	      0.763	     17.742	    4.105	    4.413	    5.405	    4.258
 1992	    10	     8	   10.338	     21.931	     27.578	     89.463	      0.478	     14.390	    3.981	    3.576	    4.428	    3.379
 1992	    10	     9	   11.186	     21.577	     27.459	     86.833	      0.335	     13.501	    3.434	    3.369	    4.169	    3.149
 1992	    10	    10	    7.800	     21.432	     27.905	     86.914	      0.502	     15.809	    3.116	    3.904	    4.806	    3.698
 1992	    10	    11	    3.567	     21.260	     29.690	     83.215	      0.561	     19.373	    3.953	    4.763	    5.836	    4.614
 1992	    10	    12	    3.967	     21.662	     29.337	     84.809	      0.360	     17.737	    3.807	    4.352	    5.384	    4.228
 1992	    10	    13	    7.591	     21.672	     27.673	     90.671	      0.399	     14.413	    4.089	    3.578	    4.427	    3.376
 1992	    10	    14	    6.707	     21.783	     28.774	     85.345	      0.441	     16.311	    5.128	    4.031	    4.976	    3.869
 1992	    10	    15	    9.940	     21.765	     29.941	     81.191	      0.238	     19.224	    4.778	    4.681	    5.821	    4.621
 1992	    10	    16	    4.466	     22.160	     29.690	     83.850	      0.600	     18.164	    3.535	    4.508	    5.526	    4.370
 1992	    10	    17	    3.224	     22.008	     30.836	     80.981	      0.716	     20.482	    4.952	    5.111	    6.211	    4.984
 1992	    10	    18	    6.354	     21.983	     29.259	     84.071	      0.535	     16.826	    3.927	    4.184	    5.139	    4.026
 1992	    10	    19	    4.903	     21.838	     29.662	     84.088	      0.551	     18.632	    4.941	    4.593	    5.648	    4.468
 1992	    10	    20	   11.869	     21.955	     28.719	     84.514	      0.461	     16.106	    4.146	    3.991	    4.922	    3.827
 1992	    10	    21	    4.839	     21.676	     29.657	     82.141	      0.211	     18.753	    4.223	    4.561	    5.675	    4.488
 1992	    10	    22	    5.010	     21.665	     30.435	     82.139	      0.442	     19.800	    4.235	    4.875	    5.991	    4.779
 1992	    10	    23	    4.885	     21.993	     30.689	     80.767	      0.493	     19.508	    4.380	    4.841	    5.929	    4.739
 1992	    10	    24	    3.137	     22.274	     30.410	     80.788	      0.408	     19.630	    5.015	    4.838	    5.966	    4.772
 1992	    10	    25	    7.926	     22.236	     29.672	     82.979	      0.346	     17.035	    4.390	    4.216	    5.211	    4.105
 1992	    10	    26	    4.646	     22.106	     29.766	     83.950	      0.319	     17.688	    4.457	    4.357	    5.389	    4.256
 1992	    10	    27	    9.800	     22.146	     29.453	     86.639	      0.538	     16.100	    3.823	    4.040	    4.940	    3.865
 1992	    10	    28	    2.872	     22.005	     29.986	     83.673	      0.853	     18.807	    4.477	    4.708	    5.709	    4.535
 1992	    10	    29	    0.586	     21.763	     31.178	     82.197	      1.143	     21.066	    4.981	    5.365	    6.375	    5.132
 1992	    10	    30	   10.831	     22.465	     29.256	     87.147	      0.698	     16.075	    3.745	    4.046	    4.934	    3.862
 1992	    10	    31	    7.116	     22.264	     29.832	     83.765	      0.564	     17.756	    4.951	    4.427	    5.416	    4.286
 1992	    11	     1	    9.513	     21.896	     28.586	     88.530	      0.327	     13.948	    4.013	    3.497	    4.312	    3.303
 1992	    11	     2	    2.004	     21.994	     30.410	     82.661	      0.384	     18.383	    3.944	    4.554	    5.598	    4.451
 1992	    11	     3	    1.834	     22.463	     31.064	     80.078	      1.165	     20.124	    4.958	    5.130	    6.127	    4.934
 1992	    11	     4	    7.210	     22.275	     28.872	     86.597	      0.693	     14.046	    3.843	    3.588	    4.353	    3.353
 1992	    11	     5	   14.303	     21.879	     27.212	     90.631	      0.611	     11.874	    3.273	    3.036	    3.719	    2.770
 1992	    11	     6	   15.625	     21.692	     26.396	     90.126	      1.104	      9.976	    3.038	    2.644	    3.190	    2.302
 1992	    11	     7	    6.333	     21.207	     27.602	     85.387	      0.726	     16.181	    2.997	    3.961	    4.889	    3.763
 1992	    11	     8	    3.557	     21.609	     28.018	     88.083	      0.339	     15.454	    3.097	    3.800	    4.716	    3.634
 1992	    11	     9	    5.627	     21.740	     28.675	     86.966	      0.467	     16.017	    3.739	    3.973	    4.888	    3.800
 1992	    11	    10	   10.894	     21.934	     28.249	     85.694	      0.484	     14.098	    4.938	    3.546	    4.351	    3.334
 1992	    11	    11	    6.794	     21.938	     29.592	     84.273	      0.427	     16.594	    4.282	    4.129	    5.075	    3.985
 1992	    11	    12	    5.772	     21.547	     28.964	     85.870	      0.609	     16.887	    3.682	    4.188	    5.127	    4.005
 1992	    11	    13	    8.327	     21.685	     27.850	     88.875	      0.337	     14.892	    4.022	    3.665	    4.552	    3.491
 1992	    11	    14	    6.499	     21.680	     28.198	     88.285	      0.331	     15.352	    3.810	    3.776	    4.688	    3.617
 1992	    11	    15	    9.481	     21.950	     29.262	     85.946	      0.368	     16.876	    4.170	    4.159	    5.141	    4.034
 1992	    11	    16	    6.490	     22.280	     29.456	     86.226	      0.458	     17.286	    4.556	    4.271	    5.269	    4.155
 1992	    11	    17	   12.002	     22.495	     27.242	     89.919	      0.520	     12.620	    3.808	    3.175	    3.937	    2.971
 1992	    11	    18	   11.390	     22.125	     27.900	     88.628	      0.524	     15.043	    4.146	    3.721	    4.606	    3.550
 1992	    11	    19	    2.357	     22.245	     29.583	     84.527	      0.391	     17.812	    3.849	    4.380	    5.420	    4.289
 1992	    11	    20	    7.631	     22.123	     29.451	     86.977	      0.737	     17.212	    4.304	    4.302	    5.245	    4.133
 1992	    11	    21	    6.676	     22.023	     28.765	     85.965	      0.618	     17.073	    4.747	    4.209	    5.183	    4.062
 1992	    11	    22	    3.618	     22.223	     30.622	     82.286	      0.507	     19.488	    5.392	    4.818	    5.921	    4.746
 1992	    11	    23	    6.087	     22.605	     30.004	     82.978	      0.797	     18.274	    4.566	    4.559	    5.571	    4.438
 1992	    11	    24	    4.829	     22.340	     29.962	     84.345	      0.537	     17.519	    4.469	    4.363	    5.347	    4.238
 1992	    11	    25	    7.281	     22.200	     28.842	     86.417	      0.381	     14.982	    4.189	    3.733	    4.609	    3.575
 1992	    11	    26	    6.515	     22.668	     28.781	     87.411	      0.731	     14.697	    3.906	    3.713	    4.537	    3.522
 1992	    11	    27	    6.059	     21.852	     27.997	     89.112	      0.365	     13.860	    4.566	    3.458	    4.273	    3.263
 1992	    11	    28	    7.836	     22.178	     28.892	     86.290	      0.799	     15.496	    3.261	    3.904	    4.753	    3.701
 1992	    11	    29	    5.248	     22.346	     29.583	     84.432	      0.983	     16.277	    3.214	    4.148	    4.992	    3.927
 1992	    11	    30	    8.156	     22.111	     29.656	     85.099	      0.966	     16.464	    3.380	    4.192	    5.034	    3.958
 1992	    12	     1	    6.982	     22.466	     29.175	     86.586	      1.166	     15.223	    3.446	    3.915	    4.689	    3.658
 1992	    12	     2	    7.568	     22.366	     28.775	     87.534	      1.140	     15.902	    4.070	    4.007	    4.865	    3.798
 1992	    12	     3	    9.679	     22.141	     27.851	     89.435	      0.888	     12.613	    4.766	    3.243	    3.930	    2.972
 1992	    12	     4	   16.518	     22.130	     26.488	     92.327	      0.696	     10.583	    3.891	    2.725	    3.357	    2.457
 1992	    12	     5	   10.761	     21.874	     27.911	     89.363	      1.153	     13.893	    3.808	    3.549	    4.279	    3.267
 1992	    12	     6	    6.037	     21.866	     28.690	     85.815	      1.325	     15.770	    3.814	    4.025	    4.813	    3.742
 1992	    12	     7	    7.778	     21.895	     28.915	     86.157	      1.294	     16.053	    4.963	    4.094	    4.896	    3.819
 1992	    12	     8	   12.271	     21.980	     28.456	     86.946	      1.035	     15.071	    3.393	    3.817	    4.617	    3.571
 1992	    12	     9	    5.196	     21.899	     28.223	     87.590	      1.052	     14.934	    4.396	    3.773	    4.570	    3.524
 1992	    12	    10	    2.255	     22.218	     29.681	     84.311	      1.561	     17.763	    4.401	    4.544	    5.403	    4.279
 1992	    12	    11	    5.607	     22.139	     28.411	     88.837	      1.194	     14.794	    6.435	    3.773	    4.545	    3.513
 1992	    12	    12	    9.931	     22.219	     28.531	     85.272	      1.028	     15.010	    4.905	    3.805	    4.609	    3.572
 1992	    12	    13	    4.802	     21.868	     29.695	     84.444	      0.577	     16.199	    3.738	    4.065	    4.953	    3.885
 1992	    12	    14	    8.074	     22.236	     28.560	     87.100	      0.468	     14.915	    3.969	    3.715	    4.580	    3.547
 1992	    12	    15	    5.482	     22.162	     29.189	     85.168	      0.215	     15.494	    3.473	    3.819	    4.755	    3.710
 1992	    12	    16	    2.660	     22.219	     30.564	     82.019	      0.594	     19.828	    4.836	    4.902	    6.010	    4.825
 1992	    12	    17	    2.800	     22.378	     30.134	     83.863	      0.770	     17.909	    4.209	    4.496	    5.463	    4.348
 1992	    12	    18	    9.072	     22.035	     29.136	     87.016	      1.049	     15.642	    3.439	    3.992	    4.792	    3.739
 1992	    12	    19	    3.772	     21.893	     29.067	     82.985	      1.183	     16.324	    4.426	    4.161	    4.978	    3.893
 1992	    12	    20	    2.607	     22.171	     29.994	     80.489	      1.495	     19.134	    3.915	    4.858	    5.794	    4.622
 1992	    12	    21	    6.504	     22.176	     29.208	     84.253	      1.117	     17.009	    4.416	    4.289	    5.178	    4.074
 1992	    12	    22	   12.201	     22.171	     27.723	     90.379	      0.960	     14.049	    3.721	    3.525	    4.322	    3.306
 1992	    12	    23	    3.469	     21.759	     29.299	     83.989	      1.029	     16.738	    3.885	    4.245	    5.095	    3.997
 1992	    12	    24	   17.028	     21.793	     27.319	     90.156	      0.677	     11.828	    3.136	    3.035	    3.699	    2.758
 1992	    12	    25	   11.197	     22.122	     27.565	     89.425	      0.660	     13.069	    3.798	    3.298	    4.050	    3.070
 1992	    12	    26	   11.272	     21.798	     27.634	     90.016	      0.499	     13.433	    4.471	    3.366	    4.142	    3.143
 1992	    12	    27	    4.253	     21.658	     28.409	     87.232	      0.392	     14.875	    3.774	    3.688	    4.553	    3.509
 1992	    12	    28	    1.466	     21.698	     29.289	     83.628	      1.137	     18.157	    3.446	    4.547	    5.484	    4.327
 1992	    12	    29	    0.993	     22.296	     29.790	     81.235	      1.354	     19.000	    3.476	    4.771	    5.756	    4.588
 1992	    12	    30	    1.097	     21.954	     30.228	     80.221	      1.370	     19.889	    3.589	    5.031	    6.008	    4.807
 1992	    12	    31	    4.187	     21.729	     30.038	     81.105	      0.925	     18.113	    4.350	    4.576	    5.496	    4.356
 1993	     1	     1	   11.464	     21.929	     27.260	     91.189	      0.665	     12.409	    3.790	    3.137	    3.860	    2.896
 1993	     1	     2	   11.746	     21.933	     27.587	     90.036	      0.502	     13.395	    4.937	    3.346	    4.137	    3.141
 1993	     1	     3	   11.028	     21.554	     27.036	     90.397	      0.762	     13.273	    5.064	    3.313	    4.084	    3.077
 1993	     1	     4	   10.943	     21.697	     27.759	     88.592	      0.174	     14.283	    4.047	    3.498	    4.378	    3.345
 1993	     1	     5	    8.445	     21.741	     28.503	     86.414	      0.615	     16.598	    4.195	    4.083	    5.035	    3.925
 1993	     1	     6	    6.279	     21.821	     29.282	     83.603	      1.093	     17.111	    4.523	    4.322	    5.200	    4.086
 1993	     1	     7	    2.332	     21.982	     29.619	     78.887	      1.351	     20.569	    4.576	    5.087	    6.182	    4.940
 1993	     1	     8	    0.160	     21.675	     30.362	     76.188	      1.844	     21.812	    4.002	    5.518	    6.543	    5.262
 1993	     1	     9	    0.133	     21.508	     30.302	     77.170	      1.716	     21.733	    3.951	    5.480	    6.512	    5.229
 1993	     1	    10	    1.039	     21.510	     30.018	     79.875	      1.398	     20.039	    4.492	    5.059	    6.027	    4.804
 1993	     1	    11	    1.288	     21.710	     30.258	     81.117	      1.345	     19.708	    4.665	    4.995	    5.949	    4.748
 1993	     1	    12	    2.664	     21.860	     29.311	     80.926	      1.331	     17.878	    4.501	    4.494	    5.417	    4.271
 1993	     1	    13	    1.743	     21.626	     29.599	     78.850	      1.523	     20.249	    4.666	    5.058	    6.080	    4.841
 1993	     1	    14	    1.982	     21.600	     29.048	     82.282	      1.083	     18.171	    3.637	    4.515	    5.482	    4.314
 1993	     1	    15	    7.477	     21.473	     28.573	     84.759	      0.397	     15.667	    3.695	    3.863	    4.775	    3.696
 1993	     1	    16	    6.781	     21.604	     28.590	     85.867	      0.320	     16.538	    3.695	    4.037	    5.018	    3.905
 1993	     1	    17	    6.775	     21.620	     29.290	     84.300	      0.561	     17.824	    3.483	    4.392	    5.399	    4.250
 1993	     1	    18	    7.516	     21.783	     28.718	     87.529	      0.850	     16.020	    4.071	    4.016	    4.888	    3.802
 1993	     1	    19	    3.383	     21.598	     29.164	     84.500	      0.819	     18.120	    5.221	    4.486	    5.473	    4.307
 1993	     1	    20	    5.405	     21.336	     29.005	     84.143	      0.801	     18.760	    4.458	    4.618	    5.637	    4.438
 1993	     1	    21	    6.088	     21.139	     28.829	     85.599	      0.409	     18.364	    4.880	    4.451	    5.517	    4.327
 1993	     1	    22	    8.875	     21.545	     28.750	     85.831	      0.477	     17.465	    3.967	    4.266	    5.281	    4.132
 1993	     1	    23	    5.763	     21.574	     29.032	     85.532	      0.821	     18.260	    4.629	    4.509	    5.511	    4.336
 1993	     1	    24	    3.610	     21.654	     30.047	     81.339	      0.682	     19.456	    4.647	    4.813	    5.880	    4.679
 1993	     1	    25	    5.873	     21.900	     29.290	     83.468	      0.746	     17.398	    5.064	    4.333	    5.289	    4.159
 1993	     1	    26	    5.881	     21.866	     29.449	     84.125	      0.720	     16.749	    4.252	    4.202	    5.111	    4.008
 1993	     1	    27	    8.520	     22.145	     28.186	     87.359	      0.544	     14.248	    4.228	    3.562	    4.398	    3.376
 1993	     1	    28	    9.259	     21.953	     28.661	     87.292	      0.546	     16.381	    5.563	    4.041	    4.992	    3.890
 1993	     1	    29	    7.609	     22.167	     28.888	     86.657	      0.587	     16.844	    5.461	    4.160	    5.135	    4.022
 1993	     1	    30	    8.852	     22.008	     29.332	     84.802	      0.370	     18.427	    5.066	    4.490	    5.584	    4.414
 1993	     1	    31	    7.309	     22.199	     28.825	     87.652	      0.392	     16.338	    5.588	    4.018	    4.992	    3.897
