CABra ID  	 234
ANA ID    	 54300000
Longitude 	 -50.925   	 dd
Latitude  	 1.398     	 dd
Area      	 1819.369  	 km²
Elevation 	 78.0687   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	    27	    0.527	     16.875	     28.503	     67.323	      1.292	     28.398	    4.904	    6.791	    8.257	    6.333
 1998	    12	    28	    1.154	     17.459	     28.640	     73.458	      1.236	     21.696	    4.183	    5.474	    6.458	    4.882
 1998	    12	    29	    0.591	     18.692	     28.659	     73.956	      1.342	     23.182	    4.532	    5.747	    6.922	    5.296
 1998	    12	    30	    3.772	     18.947	     29.431	     77.841	      0.691	     23.321	    4.798	    5.726	    7.004	    5.394
 1998	    12	    31	    4.905	     19.169	     28.959	     79.108	      0.728	     20.230	    4.230	    5.045	    6.131	    4.665
 1999	     1	     1	    1.365	     18.782	     28.110	     74.189	      1.168	     19.032	    3.907	    4.825	    5.756	    4.324
 1999	     1	     2	    1.964	     19.688	     29.159	     77.314	      1.250	     20.399	    4.424	    5.198	    6.204	    4.744
 1999	     1	     3	   11.121	     20.477	     27.950	     83.518	      1.132	     16.356	    3.951	    4.198	    5.061	    3.786
 1999	     1	     4	   32.163	     19.888	     24.533	     92.220	      1.014	     10.281	    2.479	    2.694	    3.311	    2.265
 1999	     1	     5	    3.697	     20.064	     28.240	     83.688	      1.447	     19.053	    4.165	    4.833	    5.810	    4.403
 1999	     1	     6	    3.762	     20.439	     28.964	     81.352	      1.155	     20.941	    4.910	    5.241	    6.378	    4.902
 1999	     1	     7	    1.505	     19.899	     29.767	     77.757	      0.907	     22.408	    4.592	    5.601	    6.800	    5.262
 1999	     1	     8	    0.752	     18.579	     30.285	     68.491	      1.291	     28.618	    5.282	    7.045	    8.514	    6.657
 1999	     1	     9	    0.000	     17.676	     28.857	     70.764	      1.627	     26.937	    4.787	    6.592	    7.919	    6.093
 1999	     1	    10	    0.290	     17.685	     27.958	     72.545	      1.825	     23.433	    3.594	    5.817	    6.914	    5.243
 1999	     1	    11	    0.279	     18.298	     28.197	     70.778	      1.639	     22.360	    3.877	    5.590	    6.657	    5.055
 1999	     1	    12	    0.063	     17.476	     28.737	     68.734	      1.210	     25.246	    4.432	    6.176	    7.436	    5.688
 1999	     1	    13	    4.726	     17.827	     28.544	     79.489	      1.051	     21.976	    3.911	    5.461	    6.545	    4.961
 1999	     1	    14	    2.390	     19.688	     28.926	     74.631	      1.138	     23.176	    5.070	    5.712	    6.973	    5.375
 1999	     1	    15	    0.341	     19.715	     30.031	     70.303	      1.004	     26.255	    4.804	    6.449	    7.891	    6.171
 1999	     1	    16	    0.055	     19.693	     31.784	     67.002	      0.714	     26.973	    4.543	    6.718	    8.179	    6.469
 1999	     1	    17	    0.060	     17.863	     31.443	     61.073	      1.358	     29.607	    5.112	    7.447	    8.815	    6.923
 1999	     1	    18	    0.012	     17.473	     30.780	     62.118	      1.525	     29.913	    4.984	    7.463	    8.840	    6.908
 1999	     1	    19	    0.024	     18.536	     31.192	     64.740	      1.266	     28.615	    4.905	    7.167	    8.557	    6.724
 1999	     1	    20	    0.036	     18.136	     32.254	     64.821	      1.144	     28.091	    4.638	    7.173	    8.443	    6.652
 1999	     1	    21	    3.323	     19.473	     32.054	     67.967	      1.216	     27.026	    5.356	    6.915	    8.195	    6.485
 1999	     1	    22	    0.935	     18.961	     31.568	     63.661	      1.384	     28.214	    4.829	    7.156	    8.485	    6.692
 1999	     1	    23	    0.120	     19.436	     31.247	     62.964	      1.662	     28.024	    4.831	    7.117	    8.439	    6.659
 1999	     1	    24	    0.319	     19.723	     30.509	     65.881	      1.739	     27.040	    4.525	    6.801	    8.136	    6.392
 1999	     1	    25	    2.356	     19.630	     29.318	     75.350	      1.584	     21.832	    4.418	    5.568	    6.606	    5.083
 1999	     1	    26	    1.750	     19.869	     30.510	     69.342	      1.416	     24.175	    4.910	    6.158	    7.326	    5.724
 1999	     1	    27	    2.653	     19.982	     30.717	     68.221	      0.973	     21.794	    4.186	    5.578	    6.660	    5.180
 1999	     1	    28	    3.719	     19.727	     30.673	     73.543	      0.966	     19.779	    4.518	    5.157	    6.075	    4.685
 1999	     1	    29	    7.365	     19.461	     29.246	     78.653	      1.062	     18.525	    4.139	    4.791	    5.668	    4.301
 1999	     1	    30	    2.398	     19.606	     31.428	     73.039	      0.886	     25.250	    5.157	    6.363	    7.660	    6.024
 1999	     1	    31	    0.071	     18.799	     31.251	     66.900	      0.875	     26.712	    4.294	    6.658	    8.029	    6.301
 1999	     2	     1	    0.001	     17.256	     30.720	     57.640	      1.088	     28.637	    4.581	    7.078	    8.462	    6.591
 1999	     2	     2	    0.105	     15.965	     29.751	     65.595	      1.041	     26.201	    3.781	    6.471	    7.664	    5.868
 1999	     2	     3	    0.331	     19.803	     30.042	     66.826	      1.474	     25.575	    4.136	    6.385	    7.697	    6.018
 1999	     2	     4	    0.032	     15.822	     29.526	     64.853	      1.603	     25.764	    3.388	    6.541	    7.525	    5.744
 1999	     2	     5	    0.102	     18.768	     29.898	     65.464	      1.420	     25.949	    4.001	    6.469	    7.744	    6.022
 1999	     2	     6	    0.045	     18.620	     30.318	     63.798	      1.596	     25.442	    4.002	    6.476	    7.614	    5.923
 1999	     2	     7	    1.377	     18.429	     29.504	     60.614	      1.500	     23.409	    4.101	    5.943	    6.999	    5.385
 1999	     2	     8	    0.000	     17.645	     31.823	     59.635	      1.282	     27.728	    4.122	    7.096	    8.283	    6.496
 1999	     2	     9	    0.074	     18.306	     32.634	     56.967	      1.104	     28.543	    4.054	    7.290	    8.592	    6.803
 1999	     2	    10	    0.000	     18.702	     33.242	     58.353	      0.724	     26.535	    3.456	    6.763	    8.064	    6.398
 1999	     2	    11	    0.000	     20.000	     34.469	     56.202	      0.785	     27.058	    3.724	    7.018	    8.335	    6.712
 1999	     2	    12	    0.211	     21.090	     31.991	     62.194	      1.337	     21.556	    3.383	    5.735	    6.670	    5.265
 1999	     2	    13	    0.000	     20.267	     32.053	     59.234	      2.265	     28.189	    3.753	    7.371	    8.560	    6.826
 1999	     2	    14	    0.000	     19.703	     31.359	     61.076	      1.819	     27.720	    3.514	    7.088	    8.360	    6.616
 1999	     2	    15	    0.001	     18.445	     31.897	     56.616	      1.743	     28.685	    3.430	    7.419	    8.596	    6.789
 1999	     2	    16	    0.013	     18.977	     30.791	     62.519	      1.680	     26.120	    2.799	    6.684	    7.838	    6.141
 1999	     2	    17	    0.528	     19.313	     30.788	     64.144	      1.601	     24.121	    2.882	    6.250	    7.287	    5.693
 1999	     2	    18	    0.213	     18.548	     29.884	     63.355	      1.474	     25.028	    2.674	    6.299	    7.465	    5.792
 1999	     2	    19	    0.001	     18.184	     30.764	     58.415	      1.722	     25.914	    2.767	    6.688	    7.737	    6.034
 1999	     2	    20	    0.115	     18.857	     29.403	     63.292	      1.621	     21.430	    2.236	    5.542	    6.453	    4.949
 1999	     2	    21	    0.487	     19.608	     29.537	     68.714	      1.556	     21.842	    2.195	    5.587	    6.602	    5.098
 1999	     2	    22	    2.417	     19.308	     29.370	     70.405	      1.285	     20.248	    2.246	    5.204	    6.137	    4.700
 1999	     2	    23	    8.482	     19.565	     26.007	     84.972	      0.879	     12.569	    2.599	    3.253	    3.937	    2.810
 1999	     2	    24	   10.779	     19.368	     25.551	     87.152	      1.049	     12.321	    2.304	    3.195	    3.857	    2.732
 1999	     2	    25	   11.727	     19.198	     26.525	     86.683	      1.204	     13.833	    3.063	    3.610	    4.282	    3.098
 1999	     2	    26	   15.382	     19.330	     26.092	     88.267	      0.993	     13.158	    3.224	    3.400	    4.092	    2.936
 1999	     2	    27	   15.521	     19.419	     26.218	     86.507	      1.011	     13.526	    2.934	    3.481	    4.196	    3.026
 1999	     2	    28	    7.832	     19.463	     27.329	     80.590	      1.203	     17.375	    3.998	    4.374	    5.276	    3.943
 1999	     3	     1	    7.669	     19.593	     24.448	     93.050	      1.040	      8.356	    1.158	    2.320	    2.777	    1.833
 1999	     3	     2	   15.606	     18.822	     23.126	     94.800	      0.825	      8.553	    1.713	    2.280	    2.804	    1.827
 1999	     3	     3	    6.895	     19.151	     25.842	     89.473	      1.317	     12.469	    3.252	    3.294	    3.894	    2.768
 1999	     3	     4	   23.135	     19.059	     24.892	     91.747	      1.148	     12.206	    2.912	    3.135	    3.802	    2.675
 1999	     3	     5	    9.628	     19.127	     25.814	     89.651	      1.351	     14.144	    2.933	    3.615	    4.343	    3.138
 1999	     3	     6	   13.214	     19.488	     25.890	     89.379	      1.320	     14.890	    3.447	    3.743	    4.555	    3.322
 1999	     3	     7	    7.559	     19.531	     26.144	     84.222	      1.462	     16.976	    3.987	    4.179	    5.128	    3.800
 1999	     3	     8	    2.376	     18.579	     28.592	     74.790	      1.216	     24.130	    4.477	    5.881	    7.138	    5.500
 1999	     3	     9	    0.147	     16.666	     28.962	     77.540	      0.886	     23.867	    3.789	    5.834	    6.990	    5.339
 1999	     3	    10	    0.209	     17.499	     30.091	     71.282	      0.792	     23.255	    4.256	    5.783	    6.911	    5.328
 1999	     3	    11	    0.134	     18.958	     29.496	     73.222	      0.898	     19.946	    4.510	    5.056	    6.027	    4.617
 1999	     3	    12	    8.440	     18.874	     29.623	     77.246	      0.584	     20.773	    4.702	    5.148	    6.258	    4.811
 1999	     3	    13	   13.307	     19.403	     29.009	     83.846	      0.753	     18.153	    4.213	    4.594	    5.526	    4.200
 1999	     3	    14	   32.505	     19.315	     23.840	     90.943	      1.340	     10.226	    2.084	    2.654	    3.255	    2.218
 1999	     3	    15	   19.289	     18.566	     24.313	     90.172	      1.595	     12.686	    1.753	    3.221	    3.898	    2.742
 1999	     3	    16	    4.060	     19.196	     25.383	     88.075	      1.422	     13.148	    1.391	    3.375	    4.057	    2.903
 1999	     3	    17	    2.109	     18.543	     26.881	     80.093	      1.537	     18.817	    3.187	    4.674	    5.604	    4.199
 1999	     3	    18	    1.371	     18.371	     26.626	     74.245	      1.755	     20.835	    3.719	    5.044	    6.131	    4.625
 1999	     3	    19	    1.396	     16.730	     26.278	     76.060	      1.745	     21.691	    3.477	    5.237	    6.272	    4.696
 1999	     3	    20	    1.520	     18.016	     26.568	     78.693	      1.272	     19.738	    3.789	    4.795	    5.816	    4.358
 1999	     3	    21	    1.100	     17.411	     27.449	     79.586	      1.020	     20.168	    3.558	    4.952	    5.940	    4.469
 1999	     3	    22	    0.212	     17.963	     28.761	     75.134	      1.117	     22.878	    3.912	    5.636	    6.751	    5.187
 1999	     3	    23	    0.036	     17.923	     28.271	     73.673	      1.189	     22.175	    3.428	    5.456	    6.534	    4.995
 1999	     3	    24	    0.000	     17.061	     28.676	     71.255	      1.067	     23.728	    3.973	    5.800	    6.933	    5.315
 1999	     3	    25	    0.026	     15.119	     29.810	     67.248	      0.689	     24.502	    3.813	    5.960	    7.100	    5.434
 1999	     3	    26	    0.017	     16.701	     30.374	     68.500	      0.755	     24.661	    3.989	    6.070	    7.248	    5.615
 1999	     3	    27	    0.014	     17.722	     29.927	     71.110	      1.058	     22.985	    3.752	    5.776	    6.812	    5.270
 1999	     3	    28	    0.017	     18.329	     29.897	     72.177	      0.932	     21.898	    3.565	    5.499	    6.535	    5.055
 1999	     3	    29	    0.077	     18.328	     31.100	     70.371	      0.772	     23.529	    3.865	    5.899	    7.038	    5.510
 1999	     3	    30	    0.067	     18.518	     31.099	     69.410	      1.078	     23.666	    3.770	    6.034	    7.083	    5.554
 1999	     3	    31	    0.003	     16.704	     29.030	     67.497	      1.332	     23.895	    3.440	    5.948	    6.963	    5.352
 1999	     4	     1	    0.000	     16.584	     28.298	     68.873	      1.704	     22.951	    3.542	    5.762	    6.666	    5.087
 1999	     4	     2	    1.804	     19.082	     26.837	     80.834	      2.016	     16.949	    2.868	    4.329	    5.092	    3.805
 1999	     4	     3	    1.630	     18.930	     27.779	     77.794	      1.524	     20.321	    3.281	    5.037	    6.031	    4.606
 1999	     4	     4	    1.001	     19.426	     28.124	     79.813	      1.444	     18.740	    3.660	    4.742	    5.629	    4.291
 1999	     4	     5	    0.845	     19.341	     28.775	     72.365	      1.312	     20.372	    3.061	    5.121	    6.095	    4.697
 1999	     4	     6	    0.474	     18.516	     28.194	     78.344	      1.160	     19.084	    2.795	    4.798	    5.688	    4.326
 1999	     4	     7	    0.633	     19.093	     28.715	     76.748	      1.296	     19.267	    4.143	    4.900	    5.776	    4.426
 1999	     4	     8	    2.951	     17.276	     29.455	     71.280	      0.948	     21.748	    3.206	    5.433	    6.408	    4.931
 1999	     4	     9	    0.805	     16.691	     27.479	     74.557	      1.584	     18.572	    2.359	    4.789	    5.452	    4.080
 1999	     4	    10	    1.423	     18.436	     25.464	     76.174	      2.323	     15.699	    2.487	    3.964	    4.683	    3.437
 1999	     4	    11	    0.096	     16.944	     24.533	     71.634	      2.244	     16.461	    1.916	    4.059	    4.803	    3.494
 1999	     4	    12	    0.960	     15.334	     24.766	     80.019	      1.506	     13.048	    1.472	    3.498	    3.883	    2.720
 1999	     4	    13	    0.258	     16.303	     27.546	     75.697	      0.876	     16.214	    2.023	    4.148	    4.807	    3.548
 1999	     4	    14	    0.017	     15.296	     29.822	     71.179	      0.733	     21.533	    2.886	    5.353	    6.266	    4.787
 1999	     4	    15	    0.033	     16.471	     29.755	     70.642	      0.912	     20.475	    2.682	    5.201	    6.026	    4.614
 1999	     4	    16	    0.248	     17.281	     29.750	     73.681	      0.932	     18.750	    2.503	    4.846	    5.587	    4.267
 1999	     4	    17	    2.007	     19.696	     29.425	     76.885	      0.647	     16.900	    2.612	    4.291	    5.147	    3.943
 1999	     4	    18	    7.263	     19.115	     27.339	     84.120	      1.028	     14.808	    3.732	    3.809	    4.502	    3.347
 1999	     4	    19	    7.138	     19.779	     26.110	     82.869	      1.302	     10.769	    2.033	    2.924	    3.405	    2.417
 1999	     4	    20	    4.732	     19.089	     26.475	     82.990	      1.282	     13.927	    2.228	    3.597	    4.240	    3.113
 1999	     4	    21	    0.656	     18.330	     26.945	     79.470	      1.117	     16.805	    2.373	    4.199	    4.997	    3.743
 1999	     4	    22	    0.504	     17.853	     26.853	     79.298	      1.365	     17.922	    2.148	    4.463	    5.272	    3.964
 1999	     4	    23	    1.110	     18.241	     25.122	     79.877	      1.796	     14.743	    2.270	    3.695	    4.393	    3.206
 1999	     4	    24	    0.683	     16.757	     22.721	     82.035	      1.621	      9.400	    1.037	    2.547	    2.935	    1.944
