CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.5437	 km²
Elevation 	 783.6785  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    16	    4.957	     18.491	     29.507	     77.616	      0.626	     18.805	    4.011	    4.782	    5.744	    4.332
 2000	     1	    17	    9.211	     19.185	     29.769	     78.781	      0.725	     19.884	    4.078	    5.046	    6.079	    4.629
 2000	     1	    18	    4.858	     19.045	     30.273	     79.307	      0.761	     23.173	    4.856	    5.799	    7.021	    5.417
 2000	     1	    19	    3.267	     19.242	     28.466	     81.090	      0.982	     19.598	    3.965	    4.936	    5.959	    4.500
 2000	     1	    20	    3.955	     18.415	     26.916	     78.617	      0.917	     19.639	    3.630	    4.804	    5.886	    4.378
 2000	     1	    21	    0.810	     17.411	     27.087	     77.298	      0.612	     21.345	    3.946	    5.128	    6.317	    4.710
 2000	     1	    22	    0.991	     17.936	     27.917	     74.827	      0.693	     22.188	    3.701	    5.379	    6.603	    4.978
 2000	     1	    23	    0.068	     17.235	     29.810	     72.683	      0.775	     24.871	    4.205	    6.129	    7.394	    5.661
 2000	     1	    24	    2.520	     19.302	     28.898	     76.514	      0.989	     20.550	    4.544	    5.164	    6.239	    4.743
 2000	     1	    25	    6.635	     19.118	     28.467	     78.631	      0.985	     21.771	    4.075	    5.381	    6.559	    4.992
 2000	     1	    26	   18.219	     18.975	     25.284	     89.624	      0.818	     12.399	    2.608	    3.194	    3.888	    2.727
 2000	     1	    27	   13.242	     17.335	     22.860	     82.655	      1.474	     11.637	    2.451	    2.963	    3.602	    2.431
 2000	     1	    28	    0.523	     15.060	     24.689	     73.637	      1.333	     23.136	    4.487	    5.343	    6.572	    4.803
 2000	     1	    29	    1.062	     16.042	     25.596	     75.004	      1.034	     21.589	    3.702	    5.113	    6.255	    4.594
 2000	     1	    30	    0.981	     17.178	     27.752	     77.447	      0.805	     20.327	    3.905	    5.013	    6.051	    4.508
 2000	     1	    31	    6.707	     18.851	     27.074	     81.661	      1.098	     16.486	    3.619	    4.202	    5.037	    3.703
 2000	     2	     1	   36.439	     18.798	     23.869	     90.207	      1.498	     11.266	    2.789	    2.911	    3.553	    2.428
 2000	     2	     2	   13.565	     18.782	     26.644	     80.085	      1.616	     22.180	    3.817	    5.304	    6.577	    4.948
 2000	     2	     3	    1.602	     17.453	     27.302	     81.597	      1.354	     20.497	    3.849	    5.105	    6.087	    4.532
 2000	     2	     4	    2.883	     18.858	     27.000	     83.309	      1.554	     14.462	    3.287	    3.878	    4.478	    3.243
 2000	     2	     5	   16.032	     19.653	     26.203	     86.284	      1.051	     14.799	    2.840	    3.745	    4.573	    3.320
 2000	     2	     6	    3.539	     18.204	     26.783	     84.205	      0.840	     19.297	    3.957	    4.709	    5.772	    4.285
 2000	     2	     7	    3.919	     17.992	     25.162	     84.160	      1.275	     14.501	    3.077	    3.682	    4.423	    3.149
 2000	     2	     8	   11.582	     18.414	     23.290	     89.430	      1.132	      9.288	    1.707	    2.480	    3.010	    1.977
 2000	     2	     9	   13.734	     18.869	     24.317	     88.370	      1.424	     11.916	    2.665	    3.068	    3.733	    2.588
 2000	     2	    10	   20.088	     19.052	     23.636	     88.635	      1.493	     10.345	    2.496	    2.695	    3.305	    2.229
 2000	     2	    11	   23.230	     18.907	     22.913	     89.081	      1.232	      9.696	    2.278	    2.507	    3.121	    2.071
 2000	     2	    12	   28.844	     18.630	     24.668	     87.022	      1.080	     12.125	    2.950	    3.127	    3.788	    2.635
 2000	     2	    13	   12.296	     19.011	     24.984	     83.972	      1.121	     13.814	    3.506	    3.466	    4.257	    3.031
 2000	     2	    14	    8.380	     17.911	     27.619	     75.842	      1.215	     20.147	    3.766	    5.023	    6.012	    4.497
 2000	     2	    15	    1.619	     18.289	     28.728	     72.570	      0.832	     23.171	    4.807	    5.665	    6.905	    5.272
 2000	     2	    16	    7.442	     18.132	     26.561	     82.446	      0.960	     18.096	    4.047	    4.465	    5.426	    4.001
 2000	     2	    17	   11.675	     17.035	     21.077	     87.522	      1.382	     10.189	    1.993	    2.526	    3.179	    2.070
 2000	     2	    18	    3.956	     14.822	     24.001	     77.597	      1.549	     18.190	    3.057	    4.395	    5.238	    3.735
 2000	     2	    19	    1.458	     15.495	     24.892	     78.244	      1.305	     19.945	    3.486	    4.758	    5.751	    4.176
 2000	     2	    20	    2.760	     16.553	     26.017	     75.052	      1.234	     20.710	    3.488	    4.990	    6.042	    4.459
 2000	     2	    21	    0.589	     16.543	     27.017	     73.700	      1.185	     23.227	    3.778	    5.580	    6.757	    5.067
 2000	     2	    22	    0.208	     16.275	     28.126	     72.692	      0.882	     22.910	    3.791	    5.580	    6.707	    5.046
 2000	     2	    23	    2.212	     18.091	     28.475	     73.342	      0.851	     22.063	    4.577	    5.414	    6.571	    4.994
 2000	     2	    24	    3.162	     18.086	     27.969	     77.535	      0.623	     20.130	    4.710	    4.924	    6.021	    4.532
 2000	     2	    25	    7.233	     17.883	     28.157	     80.417	      0.654	     20.907	    4.295	    5.107	    6.230	    4.703
 2000	     2	    26	    4.262	     18.915	     28.335	     78.569	      0.985	     20.966	    4.345	    5.185	    6.294	    4.787
 2000	     2	    27	    4.408	     18.834	     28.243	     80.420	      0.821	     20.198	    4.324	    4.986	    6.073	    4.600
 2000	     2	    28	    6.285	     18.575	     27.810	     79.860	      0.965	     19.436	    4.382	    4.829	    5.837	    4.390
 2000	     2	    29	    6.208	     18.575	     27.672	     78.864	      1.125	     18.755	    3.625	    4.706	    5.644	    4.227
 2000	     3	     1	    2.208	     18.314	     27.216	     76.931	      1.311	     21.138	    3.777	    5.155	    6.267	    4.724
 2000	     3	     2	    0.214	     17.926	     27.051	     73.399	      1.408	     21.280	    3.489	    5.192	    6.282	    4.725
 2000	     3	     3	    0.234	     17.406	     27.333	     72.431	      1.179	     21.788	    3.542	    5.304	    6.405	    4.821
 2000	     3	     4	    0.153	     17.872	     27.990	     72.346	      1.140	     21.565	    3.660	    5.316	    6.391	    4.838
 2000	     3	     5	    0.898	     18.334	     28.036	     74.289	      1.217	     20.578	    3.703	    5.128	    6.142	    4.649
 2000	     3	     6	    0.544	     17.763	     28.807	     73.487	      0.533	     21.788	    3.974	    5.297	    6.477	    4.931
 2000	     3	     7	    8.867	     18.180	     27.103	     79.720	      0.466	     14.871	    3.315	    3.737	    4.550	    3.316
 2000	     3	     8	   13.015	     16.737	     24.058	     80.534	      1.488	     14.840	    2.940	    3.688	    4.420	    3.128
 2000	     3	     9	    1.933	     15.752	     24.516	     78.176	      1.207	     17.108	    2.724	    4.157	    4.986	    3.577
 2000	     3	    10	    5.000	     17.242	     23.618	     84.380	      0.919	     11.100	    2.114	    2.862	    3.447	    2.339
 2000	     3	    11	   14.187	     17.702	     22.745	     90.521	      0.690	      9.002	    1.888	    2.360	    2.897	    1.887
 2000	     3	    12	    9.226	     17.241	     23.160	     86.368	      0.882	     11.801	    2.347	    2.956	    3.617	    2.472
 2000	     3	    13	    1.693	     15.003	     24.879	     79.557	      1.018	     19.129	    3.299	    4.553	    5.484	    3.978
 2000	     3	    14	    0.168	     14.299	     26.481	     75.508	      0.828	     21.210	    3.400	    5.066	    6.056	    4.462
 2000	     3	    15	    0.135	     17.479	     26.342	     76.739	      1.134	     14.976	    2.910	    3.863	    4.528	    3.278
 2000	     3	    16	    5.139	     19.027	     26.146	     82.581	      1.099	     12.768	    2.920	    3.343	    3.969	    2.841
 2000	     3	    17	   10.772	     19.207	     25.121	     87.981	      0.753	     12.277	    2.795	    3.114	    3.820	    2.704
 2000	     3	    18	   10.849	     18.513	     26.398	     86.340	      0.457	     13.998	    3.305	    3.506	    4.291	    3.106
 2000	     3	    19	    7.227	     18.587	     24.426	     84.543	      1.510	     11.242	    2.513	    2.962	    3.517	    2.435
 2000	     3	    20	    2.998	     18.006	     24.079	     84.201	      1.256	     12.116	    2.629	    3.089	    3.725	    2.592
 2000	     3	    21	    2.833	     18.200	     26.062	     82.791	      1.026	     15.520	    3.632	    3.886	    4.677	    3.415
 2000	     3	    22	    7.884	     17.589	     26.436	     82.499	      1.006	     16.717	    3.670	    4.168	    4.986	    3.667
 2000	     3	    23	    3.419	     18.012	     26.922	     79.453	      1.012	     17.028	    3.489	    4.262	    5.097	    3.778
 2000	     3	    24	    2.411	     18.360	     27.792	     78.761	      0.815	     18.679	    3.795	    4.620	    5.582	    4.210
 2000	     3	    25	    7.254	     17.302	     27.191	     78.836	      0.961	     16.963	    3.630	    4.281	    5.059	    3.742
 2000	     3	    26	    3.437	     17.559	     26.235	     80.296	      0.997	     16.699	    3.529	    4.137	    4.967	    3.653
 2000	     3	    27	    5.538	     18.024	     26.468	     78.497	      0.875	     17.228	    4.053	    4.228	    5.128	    3.800
 2000	     3	    28	    6.461	     17.713	     26.004	     80.980	      0.418	     15.373	    3.925	    3.745	    4.609	    3.360
 2000	     3	    29	   20.707	     16.950	     24.561	     84.902	      1.020	     13.431	    2.897	    3.385	    4.040	    2.856
 2000	     3	    30	   10.304	     17.560	     24.137	     86.568	      0.995	     10.726	    1.936	    2.812	    3.342	    2.286
 2000	     3	    31	    6.844	     17.174	     25.876	     82.335	      0.989	     16.555	    3.132	    4.079	    4.895	    3.590
 2000	     4	     1	    1.417	     16.787	     26.709	     81.515	      0.732	     18.489	    3.544	    4.482	    5.416	    4.029
 2000	     4	     2	    0.918	     16.600	     25.171	     77.173	      1.731	     17.688	    2.985	    4.346	    5.143	    3.773
 2000	     4	     3	    0.097	     15.052	     23.849	     79.590	      1.425	     16.519	    2.533	    4.002	    4.739	    3.395
 2000	     4	     4	    0.265	     14.942	     24.386	     74.630	      1.323	     18.239	    2.527	    4.353	    5.185	    3.765
 2000	     4	     5	    0.008	     14.538	     24.928	     73.482	      1.214	     20.643	    3.032	    4.837	    5.796	    4.269
 2000	     4	     6	    0.016	     14.631	     25.662	     74.533	      1.055	     20.000	    2.753	    4.767	    5.665	    4.180
 2000	     4	     7	    0.058	     15.164	     25.977	     75.759	      1.135	     19.588	    2.693	    4.733	    5.595	    4.144
 2000	     4	     8	    0.029	     15.566	     27.058	     75.629	      0.873	     19.348	    2.758	    4.718	    5.588	    4.168
 2000	     4	     9	    0.059	     16.228	     27.710	     75.325	      0.700	     19.204	    2.879	    4.684	    5.599	    4.206
 2000	     4	    10	    0.031	     17.019	     26.870	     73.398	      0.767	     19.217	    2.865	    4.622	    5.598	    4.205
 2000	     4	    11	    0.047	     15.980	     27.031	     73.752	      0.432	     18.478	    2.712	    4.401	    5.368	    4.001
 2000	     4	    12	    0.066	     15.655	     27.513	     71.244	      0.582	     18.831	    2.699	    4.555	    5.464	    4.086
 2000	     4	    13	    0.632	     16.010	     27.547	     74.105	      0.820	     18.670	    2.912	    4.601	    5.434	    4.071
 2000	     4	    14	    0.670	     17.373	     27.708	     77.302	      0.364	     18.161	    2.937	    4.361	    5.354	    4.037
 2000	     4	    15	    0.209	     16.665	     27.068	     74.512	      0.672	     18.234	    2.700	    4.419	    5.322	    3.986
 2000	     4	    16	    0.012	     15.940	     26.220	     72.068	      0.821	     19.202	    2.806	    4.578	    5.511	    4.114
 2000	     4	    17	    0.023	     14.679	     25.960	     75.661	      0.693	     17.384	    2.678	    4.184	    4.981	    3.652
 2000	     4	    18	    0.335	     16.513	     25.806	     77.792	      1.089	     13.439	    2.832	    3.501	    4.019	    2.884
 2000	     4	    19	    7.837	     18.146	     24.938	     83.378	      0.856	     11.362	    2.413	    2.932	    3.501	    2.464
 2000	     4	    20	    3.944	     16.913	     24.207	     77.676	      1.522	     16.744	    2.432	    3.975	    4.829	    3.537
 2000	     4	    21	    0.001	     11.357	     22.220	     71.148	      1.169	     20.430	    2.432	    4.496	    5.409	    3.892
 2000	     4	    22	    0.001	     11.136	     23.255	     73.553	      1.227	     19.376	    2.417	    4.466	    5.195	    3.736
 2000	     4	    23	    0.008	     12.246	     24.149	     72.286	      0.843	     19.501	    2.569	    4.466	    5.314	    3.867
 2000	     4	    24	    0.001	     11.959	     25.434	     71.754	      0.634	     19.595	    2.528	    4.525	    5.378	    3.939
 2000	     4	    25	    0.001	     11.860	     25.563	     65.636	      0.984	     19.636	    2.476	    4.674	    5.386	    3.950
 2000	     4	    26	    0.001	     11.929	     24.961	     63.536	      1.016	     19.227	    2.354	    4.544	    5.257	    3.837
 2000	     4	    27	    0.000	     12.362	     24.572	     66.725	      1.183	     19.188	    2.362	    4.533	    5.247	    3.833
 2000	     4	    28	    0.002	     12.350	     25.066	     68.043	      0.867	     18.996	    2.373	    4.457	    5.219	    3.821
 2000	     4	    29	    0.001	     12.686	     25.668	     68.925	      0.787	     18.486	    2.326	    4.385	    5.130	    3.765
 2000	     4	    30	    0.037	     13.637	     26.046	     70.374	      0.975	     17.388	    2.149	    4.275	    4.906	    3.605
 2000	     5	     1	    0.181	     16.695	     26.015	     74.935	      1.386	     15.496	    2.168	    3.940	    4.531	    3.343
 2000	     5	     2	    0.253	     16.944	     27.036	     72.698	      1.269	     17.799	    2.782	    4.443	    5.166	    3.899
 2000	     5	     3	    0.660	     16.384	     27.130	     74.805	      1.041	     17.159	    2.781	    4.289	    4.981	    3.739
 2000	     5	     4	    0.959	     16.237	     26.416	     74.845	      1.011	     16.409	    2.441	    4.072	    4.754	    3.536
 2000	     5	     5	    0.522	     15.535	     26.812	     70.493	      0.946	     18.072	    2.497	    4.419	    5.167	    3.880
 2000	     5	     6	    0.484	     15.228	     26.116	     75.488	      1.154	     14.764	    2.287	    3.809	    4.287	    3.128
 2000	     5	     7	    1.178	     15.732	     23.508	     79.643	      0.975	     12.733	    1.783	    3.136	    3.720	    2.625
 2000	     5	     8	    0.475	     13.674	     24.120	     78.917	      0.521	     12.037	    1.502	    2.974	    3.507	    2.435
 2000	     5	     9	    0.590	     14.543	     23.049	     76.085	      1.092	     15.012	    2.089	    3.544	    4.224	    3.028
 2000	     5	    10	    0.001	     10.722	     21.856	     72.419	      1.011	     17.469	    1.767	    3.910	    4.607	    3.280
 2000	     5	    11	    0.001	     11.454	     20.819	     69.025	      1.735	     16.774	    1.769	    3.779	    4.432	    3.136
 2000	     5	    12	    0.001	      9.892	     22.005	     67.672	      1.256	     17.404	    1.767	    3.986	    4.556	    3.235
 2000	     5	    13	    0.001	     10.529	     22.901	     70.881	      0.851	     16.946	    1.827	    3.876	    4.512	    3.222
