CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -41.249   	 dd
Latitude  	 -18.193   	 dd
Area      	 797.6369  	 km²
Elevation 	 514.3818  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	     8	    3.078	     21.272	     30.718	     81.343	      0.638	     20.243	    3.615	    5.065	    6.165	    4.885
 1996	     3	     9	    2.891	     21.563	     30.760	     81.195	      0.655	     19.530	    4.064	    4.916	    5.972	    4.730
 1996	     3	    10	    5.045	     21.718	     30.773	     81.200	      0.914	     19.195	    3.568	    4.904	    5.885	    4.660
 1996	     3	    11	    6.847	     21.539	     29.607	     83.551	      0.739	     14.936	    3.099	    3.875	    4.641	    3.568
 1996	     3	    12	   12.470	     21.549	     29.169	     84.605	      0.778	     14.436	    2.714	    3.743	    4.495	    3.434
 1996	     3	    13	   13.556	     21.390	     28.657	     85.818	      0.762	     13.454	    2.522	    3.508	    4.208	    3.177
 1996	     3	    14	    7.801	     21.226	     29.566	     84.654	      0.679	     16.972	    3.009	    4.294	    5.203	    4.039
 1996	     3	    15	    3.824	     20.553	     30.265	     81.612	      0.623	     19.511	    3.535	    4.873	    5.915	    4.645
 1996	     3	    16	    2.969	     20.489	     31.412	     76.779	      0.835	     22.334	    3.825	    5.633	    6.748	    5.383
 1996	     3	    17	    5.073	     21.245	     30.132	     81.700	      0.846	     15.498	    3.384	    4.065	    4.803	    3.714
 1996	     3	    18	    7.351	     21.400	     30.127	     82.548	      0.736	     17.189	    3.685	    4.391	    5.284	    4.126
 1996	     3	    19	    8.151	     21.124	     29.458	     83.333	      0.791	     16.503	    3.208	    4.214	    5.067	    3.921
 1996	     3	    20	    4.210	     20.889	     29.540	     81.803	      0.951	     17.728	    3.311	    4.521	    5.402	    4.202
 1996	     3	    21	    2.817	     20.733	     30.036	     80.199	      0.560	     18.588	    3.311	    4.646	    5.652	    4.424
 1996	     3	    22	    5.717	     21.068	     29.782	     83.099	      0.690	     17.073	    3.246	    4.338	    5.230	    4.068
 1996	     3	    23	    9.671	     21.393	     28.676	     86.073	      0.725	     14.310	    2.899	    3.677	    4.444	    3.382
 1996	     3	    24	    4.681	     21.171	     30.203	     81.211	      0.902	     18.486	    3.266	    4.716	    5.639	    4.430
 1996	     3	    25	    6.824	     21.357	     30.414	     82.612	      0.875	     17.989	    3.179	    4.617	    5.510	    4.330
 1996	     3	    26	   14.734	     21.420	     28.326	     86.533	      0.625	     12.456	    2.779	    3.246	    3.918	    2.930
 1996	     3	    27	    9.896	     21.184	     28.710	     85.707	      0.764	     13.441	    2.796	    3.514	    4.192	    3.167
 1996	     3	    28	    3.924	     20.883	     29.149	     83.041	      0.782	     17.051	    3.702	    4.305	    5.198	    4.023
 1996	     3	    29	    1.363	     20.187	     30.764	     78.437	      1.051	     21.533	    3.854	    5.463	    6.475	    5.134
 1996	     3	    30	    4.731	     21.488	     29.553	     82.264	      0.967	     15.329	    2.736	    4.004	    4.742	    3.661
 1996	     3	    31	    6.451	     21.779	     28.616	     85.902	      0.861	     14.170	    2.646	    3.653	    4.403	    3.357
 1996	     4	     1	    4.234	     21.024	     30.024	     84.099	      0.828	     16.354	    3.445	    4.234	    5.025	    3.904
 1996	     4	     2	    2.424	     21.266	     30.751	     80.319	      1.238	     21.011	    3.824	    5.359	    6.365	    5.070
 1996	     4	     3	    1.237	     21.361	     31.007	     77.098	      1.193	     21.701	    3.569	    5.504	    6.572	    5.257
 1996	     4	     4	    0.815	     21.621	     31.047	     75.268	      1.271	     22.343	    3.915	    5.650	    6.765	    5.431
 1996	     4	     5	    3.547	     21.528	     30.108	     78.286	      1.152	     18.566	    3.191	    4.751	    5.661	    4.462
 1996	     4	     6	    4.864	     21.234	     28.515	     83.086	      0.530	     13.307	    2.508	    3.415	    4.147	    3.131
 1996	     4	     7	    4.415	     21.071	     29.326	     83.727	      0.578	     15.376	    3.489	    3.907	    4.734	    3.645
 1996	     4	     8	    8.178	     21.358	     29.235	     84.844	      0.833	     14.693	    2.795	    3.815	    4.548	    3.492
 1996	     4	     9	    8.342	     21.335	     29.106	     84.267	      0.949	     14.119	    2.852	    3.713	    4.383	    3.348
 1996	     4	    10	   10.531	     21.424	     29.274	     85.970	      0.914	     15.282	    2.987	    3.952	    4.713	    3.635
 1996	     4	    11	    7.747	     21.244	     29.406	     82.994	      0.947	     15.056	    3.754	    3.933	    4.648	    3.581
 1996	     4	    12	    3.328	     21.353	     30.355	     80.855	      0.838	     18.264	    3.582	    4.636	    5.570	    4.393
 1996	     4	    13	   10.347	     21.172	     28.398	     85.990	      0.599	     13.393	    2.593	    3.442	    4.167	    3.151
 1996	     4	    14	    9.253	     21.036	     28.819	     85.743	      0.876	     14.209	    2.439	    3.694	    4.390	    3.345
 1996	     4	    15	    7.617	     21.044	     28.870	     82.934	      1.322	     15.026	    2.956	    3.963	    4.617	    3.539
 1996	     4	    16	    2.231	     21.157	     30.278	     79.155	      1.216	     19.318	    3.507	    4.939	    5.851	    4.628
 1996	     4	    17	    3.207	     21.141	     30.420	     81.389	      0.722	     18.237	    3.638	    4.610	    5.551	    4.376
 1996	     4	    18	    6.593	     21.460	     29.532	     84.001	      0.596	     15.633	    2.868	    3.969	    4.812	    3.732
 1996	     4	    19	    6.725	     21.202	     28.947	     86.515	      0.728	     13.736	    2.877	    3.570	    4.264	    3.248
 1996	     4	    20	    9.399	     21.115	     29.031	     84.151	      0.919	     14.479	    2.818	    3.764	    4.466	    3.420
 1996	     4	    21	    7.044	     21.141	     28.946	     83.579	      1.012	     14.839	    2.774	    3.848	    4.563	    3.501
 1996	     4	    22	    2.046	     20.972	     29.158	     78.957	      1.569	     18.069	    2.923	    4.629	    5.458	    4.268
 1996	     4	    23	    1.560	     20.957	     29.912	     77.991	      1.202	     19.776	    3.471	    4.977	    5.953	    4.709
 1996	     4	    24	    2.478	     20.895	     29.908	     80.654	      1.197	     18.250	    3.212	    4.693	    5.525	    4.342
 1996	     4	    25	    4.983	     21.277	     29.616	     82.520	      1.014	     16.538	    2.812	    4.245	    5.052	    3.940
 1996	     4	    26	    4.733	     21.440	     29.921	     81.026	      1.008	     16.719	    3.080	    4.316	    5.115	    4.006
 1996	     4	    27	    3.144	     21.171	     29.267	     80.195	      1.078	     15.634	    2.433	    4.047	    4.788	    3.706
 1996	     4	    28	    0.942	     20.312	     30.072	     71.730	      1.756	     19.543	    2.994	    5.124	    5.866	    4.629
 1996	     4	    29	    1.360	     21.344	     29.160	     73.509	      2.290	     15.314	    2.359	    4.200	    4.698	    3.633
 1996	     4	    30	    2.808	     21.936	     29.120	     80.056	      1.600	     14.316	    2.813	    3.839	    4.432	    3.416
 1996	     5	     1	    4.405	     21.633	     29.385	     80.284	      1.386	     15.383	    2.925	    4.052	    4.728	    3.671
 1996	     5	     2	    0.968	     20.586	     30.495	     76.768	      1.027	     18.866	    3.242	    4.848	    5.694	    4.502
 1996	     5	     3	    3.043	     21.062	     30.396	     80.210	      0.897	     16.890	    2.901	    4.374	    5.155	    4.049
 1996	     5	     4	    4.645	     21.364	     29.910	     82.487	      0.659	     14.360	    2.650	    3.729	    4.444	    3.436
 1996	     5	     5	    6.469	     21.339	     28.698	     84.989	      1.108	     11.914	    2.519	    3.245	    3.744	    2.812
 1996	     5	     6	    4.747	     21.249	     28.735	     81.114	      1.452	     13.796	    3.325	    3.692	    4.260	    3.253
 1996	     5	     7	    0.733	     20.997	     30.117	     71.401	      1.699	     20.321	    3.386	    5.213	    6.097	    4.853
 1996	     5	     8	    0.138	     20.164	     30.729	     70.625	      1.513	     21.602	    3.496	    5.548	    6.443	    5.146
 1996	     5	     9	    0.107	     19.989	     30.294	     73.054	      1.406	     19.700	    3.089	    5.089	    5.890	    4.658
 1996	     5	    10	    0.285	     20.318	     30.369	     74.674	      1.026	     17.488	    2.934	    4.526	    5.289	    4.153
 1996	     5	    11	    0.905	     20.633	     30.566	     75.701	      0.929	     17.471	    2.987	    4.521	    5.301	    4.177
 1996	     5	    12	    1.163	     21.407	     30.057	     75.443	      1.621	     16.132	    2.787	    4.335	    4.937	    3.871
 1996	     5	    13	    0.239	     20.893	     30.483	     70.051	      2.162	     20.320	    3.067	    5.364	    6.100	    4.868
 1996	     5	    14	    0.155	     19.860	     30.935	     70.047	      1.753	     20.677	    3.100	    5.486	    6.175	    4.921
 1996	     5	    15	    0.087	     19.832	     31.442	     70.344	      1.196	     20.543	    2.946	    5.352	    6.153	    4.914
 1996	     5	    16	    0.171	     19.909	     32.042	     69.612	      0.975	     21.483	    3.152	    5.538	    6.442	    5.180
 1996	     5	    17	    0.155	     19.689	     32.666	     69.037	      0.917	     21.180	    3.110	    5.521	    6.371	    5.130
 1996	     5	    18	    0.300	     20.882	     31.803	     68.890	      1.355	     20.136	    2.950	    5.313	    6.089	    4.896
 1996	     5	    19	    0.193	     20.601	     32.008	     69.517	      1.411	     20.557	    2.988	    5.466	    6.204	    4.995
 1996	     5	    20	    0.364	     20.551	     32.186	     68.896	      1.186	     20.163	    2.979	    5.348	    6.095	    4.905
 1996	     5	    21	    0.289	     20.670	     31.950	     69.754	      1.146	     19.936	    2.904	    5.252	    6.026	    4.843
 1996	     5	    22	    0.259	     20.906	     31.895	     68.618	      1.252	     19.704	    2.767	    5.212	    5.967	    4.796
 1996	     5	    23	    0.153	     20.863	     31.830	     68.777	      1.129	     19.550	    2.767	    5.142	    5.918	    4.753
 1996	     5	    24	    2.737	     20.771	     31.432	     72.678	      0.717	     17.229	    2.589	    4.462	    5.249	    4.166
 1996	     5	    25	    9.480	     21.048	     27.481	     81.523	      0.986	     10.577	    2.118	    2.861	    3.351	    2.461
 1996	     5	    26	    1.769	     20.187	     29.347	     72.674	      1.663	     17.132	    2.521	    4.522	    5.145	    4.019
 1996	     5	    27	    0.351	     19.427	     30.188	     66.866	      1.553	     19.451	    2.906	    5.116	    5.779	    4.566
 1996	     5	    28	    0.050	     19.118	     30.485	     65.692	      1.605	     20.363	    2.798	    5.354	    6.027	    4.779
 1996	     5	    29	    0.070	     19.017	     30.369	     68.382	      1.664	     19.257	    2.441	    5.152	    5.715	    4.508
 1996	     5	    30	    0.200	     19.957	     29.801	     70.277	      2.030	     16.505	    2.188	    4.572	    4.974	    3.880
 1996	     5	    31	    0.077	     20.304	     29.975	     68.200	      2.087	     18.051	    2.450	    4.874	    5.414	    4.268
 1996	     6	     1	    0.022	     19.563	     30.722	     64.529	      2.146	     19.294	    2.440	    5.317	    5.757	    4.566
 1996	     6	     2	    0.021	     19.043	     31.185	     63.633	      1.757	     19.601	    2.464	    5.344	    5.838	    4.634
 1996	     6	     3	    0.069	     19.150	     31.080	     64.735	      1.767	     19.161	    2.159	    5.253	    5.714	    4.527
 1996	     6	     4	    0.080	     19.722	     29.964	     64.772	      2.457	     16.061	    1.955	    4.655	    4.850	    3.774
 1996	     6	     5	    0.064	     20.597	     29.181	     64.510	      2.289	     13.588	    1.766	    3.943	    4.177	    3.198
 1996	     6	     6	    0.009	     19.285	     30.682	     60.948	      2.331	     18.790	    2.376	    5.320	    5.607	    4.433
 1996	     6	     7	    0.002	     19.427	     30.837	     63.274	      2.135	     19.931	    2.367	    5.476	    5.926	    4.713
 1996	     6	     8	    0.016	     19.113	     31.013	     62.545	      2.065	     18.573	    1.961	    5.238	    5.547	    4.385
 1996	     6	     9	    0.001	     20.129	     31.448	     57.862	      2.512	     20.464	    2.446	    5.720	    6.123	    4.914
 1996	     6	    10	    0.002	     19.003	     30.293	     56.962	      2.661	     19.452	    2.134	    5.455	    5.756	    4.548
 1996	     6	    11	    0.022	     18.152	     30.434	     59.364	      2.543	     19.215	    2.065	    5.520	    5.665	    4.455
 1996	     6	    12	    0.061	     20.495	     30.181	     61.980	      2.656	     15.683	    1.584	    4.607	    4.770	    3.730
 1996	     6	    13	    0.046	     20.244	     29.824	     61.827	      2.889	     15.452	    1.420	    4.585	    4.690	    3.647
 1996	     6	    14	    0.123	     20.549	     29.346	     63.366	      2.788	     12.859	    1.213	    3.960	    3.976	    3.030
 1996	     6	    15	    0.014	     20.176	     30.360	     61.096	      2.541	     16.634	    1.766	    4.810	    5.027	    3.948
 1996	     6	    16	    0.019	     19.928	     30.483	     63.892	      2.247	     15.613	    1.459	    4.582	    4.740	    3.698
 1996	     6	    17	    0.010	     19.765	     31.584	     63.547	      2.134	     18.241	    1.906	    5.255	    5.495	    4.371
 1996	     6	    18	    0.001	     20.512	     32.394	     59.753	      2.333	     19.479	    2.192	    5.621	    5.894	    4.750
 1996	     6	    19	    0.010	     20.012	     31.808	     59.706	      2.263	     18.448	    1.851	    5.330	    5.568	    4.443
 1996	     6	    20	    0.001	     19.271	     31.360	     55.369	      2.317	     20.562	    2.008	    5.738	    6.110	    4.884
 1996	     6	    21	    0.006	     17.778	     31.928	     55.903	      1.879	     20.692	    1.887	    5.835	    6.109	    4.862
 1996	     6	    22	    0.016	     19.399	     31.995	     58.072	      1.740	     18.861	    1.787	    5.315	    5.666	    4.520
 1996	     6	    23	    0.047	     19.519	     32.424	     52.416	      2.165	     20.878	    1.996	    5.911	    6.249	    5.034
 1996	     6	    24	    0.000	     18.435	     31.499	     52.417	      2.246	     21.190	    1.789	    5.949	    6.256	    4.993
 1996	     6	    25	    0.027	     17.990	     30.922	     53.325	      2.364	     21.099	    1.745	    5.882	    6.187	    4.911
 1996	     6	    26	    0.000	     17.311	     31.749	     56.220	      1.724	     20.689	    1.712	    5.755	    6.082	    4.824
 1996	     6	    27	    0.004	     18.341	     32.033	     57.340	      1.295	     19.185	    1.554	    5.241	    5.720	    4.543
 1996	     6	    28	    0.004	     18.146	     33.072	     54.516	      1.130	     20.263	    1.644	    5.484	    6.048	    4.843
 1996	     6	    29	    0.001	     19.119	     33.165	     52.390	      1.140	     19.191	    1.536	    5.270	    5.790	    4.646
 1996	     6	    30	    0.010	     18.923	     33.060	     52.806	      1.596	     20.469	    1.721	    5.763	    6.137	    4.937
 1996	     7	     1	    0.012	     19.786	     31.280	     53.483	      2.803	     19.787	    1.609	    5.700	    5.916	    4.725
 1996	     7	     2	    0.001	     18.564	     31.126	     54.581	      2.608	     20.677	    1.592	    5.897	    6.107	    4.858
 1996	     7	     3	    0.000	     17.654	     31.310	     54.826	      2.102	     21.029	    1.540	    5.893	    6.175	    4.899
 1996	     7	     4	    0.000	     17.235	     31.770	     54.293	      1.855	     20.642	    1.457	    5.829	    6.071	    4.811
