CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.4594 	 km²
Elevation 	 209.314   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	    27	    0.458	     20.802	     30.638	     70.336	      1.934	     26.457	    4.508	    6.607	    7.917	    6.341
 1993	     1	    28	    0.143	     20.996	     29.822	     73.623	      1.709	     24.309	    3.914	    6.009	    7.281	    5.784
 1993	     1	    29	    0.011	     20.097	     30.614	     71.888	      1.655	     26.094	    4.279	    6.530	    7.777	    6.202
 1993	     1	    30	    0.118	     21.152	     30.779	     69.920	      1.440	     26.953	    4.694	    6.640	    8.080	    6.497
 1993	     1	    31	    0.902	     21.062	     30.656	     73.088	      1.527	     24.945	    4.236	    6.235	    7.500	    5.999
 1993	     2	     1	    0.942	     20.936	     30.225	     73.363	      1.403	     23.926	    4.204	    5.956	    7.187	    5.717
 1993	     2	     2	    1.836	     20.716	     30.129	     74.121	      1.739	     22.832	    4.290	    5.792	    6.864	    5.435
 1993	     2	     3	    3.536	     21.075	     30.251	     73.180	      1.652	     23.413	    4.316	    5.888	    7.048	    5.605
 1993	     2	     4	    0.639	     20.894	     30.281	     72.569	      2.084	     24.462	    4.437	    6.172	    7.337	    5.846
 1993	     2	     5	    2.459	     21.679	     29.746	     76.238	      2.097	     21.042	    4.115	    5.359	    6.382	    5.042
 1993	     2	     6	    1.886	     21.391	     29.674	     75.681	      1.552	     20.857	    3.986	    5.263	    6.316	    4.978
 1993	     2	     7	    1.284	     21.290	     30.530	     73.883	      1.802	     22.986	    4.118	    5.856	    6.945	    5.534
 1993	     2	     8	    0.670	     21.836	     30.425	     75.003	      1.693	     23.770	    4.052	    5.940	    7.186	    5.752
 1993	     2	     9	    0.918	     21.569	     30.558	     71.982	      1.632	     23.312	    4.237	    5.878	    7.050	    5.632
 1993	     2	    10	    2.091	     21.568	     30.228	     74.043	      1.864	     22.617	    4.335	    5.720	    6.839	    5.444
 1993	     2	    11	    4.844	     21.245	     30.110	     74.522	      1.607	     23.046	    4.583	    5.774	    6.942	    5.519
 1993	     2	    12	    3.589	     20.779	     31.010	     72.016	      1.413	     23.309	    4.467	    5.942	    7.032	    5.610
 1993	     2	    13	    5.270	     21.510	     28.679	     81.218	      1.439	     17.434	    4.004	    4.436	    5.331	    4.128
 1993	     2	    14	    9.632	     21.007	     29.018	     79.069	      1.372	     17.438	    3.859	    4.490	    5.320	    4.112
 1993	     2	    15	    6.535	     21.483	     29.800	     77.765	      1.819	     19.987	    4.480	    5.143	    6.074	    4.783
 1993	     2	    16	    1.188	     21.539	     29.829	     73.306	      1.426	     22.651	    3.850	    5.613	    6.828	    5.426
 1993	     2	    17	    1.941	     21.194	     30.104	     76.462	      1.403	     22.843	    4.237	    5.702	    6.878	    5.466
 1993	     2	    18	    4.170	     21.839	     30.011	     74.821	      1.905	     22.433	    4.438	    5.634	    6.784	    5.403
 1993	     2	    19	    2.914	     20.995	     30.012	     77.633	      1.384	     22.220	    4.207	    5.573	    6.689	    5.299
 1993	     2	    20	    5.174	     21.248	     30.138	     76.885	      1.309	     18.723	    3.757	    4.856	    5.716	    4.485
 1993	     2	    21	    0.634	     21.070	     31.312	     71.206	      1.223	     23.902	    4.194	    6.042	    7.218	    5.792
 1993	     2	    22	    0.062	     20.721	     31.527	     72.178	      1.610	     25.030	    4.147	    6.410	    7.533	    6.056
 1993	     2	    23	    0.043	     21.246	     31.170	     71.020	      1.697	     23.245	    3.910	    5.987	    7.032	    5.634
 1993	     2	    24	    0.526	     21.673	     30.743	     75.124	      1.412	     20.954	    3.778	    5.382	    6.381	    5.081
 1993	     2	    25	    0.054	     21.706	     31.315	     68.169	      2.128	     23.753	    3.981	    6.159	    7.200	    5.797
 1993	     2	    26	    0.011	     20.905	     31.553	     67.945	      2.049	     25.653	    4.313	    6.620	    7.716	    6.221
 1993	     2	    27	    0.071	     20.834	     31.273	     71.148	      1.928	     23.222	    3.584	    6.075	    7.008	    5.609
 1993	     2	    28	    0.023	     21.735	     31.878	     67.267	      1.476	     24.017	    4.099	    6.171	    7.297	    5.901
 1993	     3	     1	    0.031	     20.971	     31.789	     68.396	      1.462	     21.869	    3.911	    5.760	    6.647	    5.321
 1993	     3	     2	    0.254	     21.120	     31.068	     70.210	      1.814	     20.984	    3.501	    5.559	    6.374	    5.074
 1993	     3	     3	    0.004	     20.585	     32.201	     67.393	      1.862	     25.156	    4.027	    6.618	    7.584	    6.123
 1993	     3	     4	    0.313	     21.038	     31.501	     69.198	      1.445	     23.356	    3.553	    6.010	    7.059	    5.669
 1993	     3	     5	    0.848	     21.205	     31.588	     66.117	      1.298	     24.012	    3.706	    6.111	    7.256	    5.845
 1993	     3	     6	    0.739	     21.132	     31.197	     69.159	      1.601	     22.946	    3.462	    5.913	    6.933	    5.558
 1993	     3	     7	    0.410	     21.083	     32.060	     69.142	      1.386	     23.758	    3.567	    6.152	    7.197	    5.807
 1993	     3	     8	    0.008	     20.887	     33.187	     66.860	      1.600	     24.987	    3.922	    6.642	    7.587	    6.170
 1993	     3	     9	    0.000	     20.725	     34.083	     63.947	      1.657	     25.423	    3.899	    6.906	    7.744	    6.330
 1993	     3	    10	    0.013	     21.451	     33.893	     64.789	      1.697	     25.406	    4.015	    6.844	    7.762	    6.363
 1993	     3	    11	    0.003	     21.279	     33.664	     64.903	      1.824	     25.493	    3.835	    6.878	    7.769	    6.357
 1993	     3	    12	    0.001	     20.818	     33.487	     64.777	      2.071	     24.502	    3.392	    6.767	    7.452	    6.066
 1993	     3	    13	    0.008	     21.762	     33.529	     65.361	      1.920	     24.191	    3.703	    6.585	    7.402	    6.055
 1993	     3	    14	    0.011	     20.208	     33.716	     61.629	      2.018	     25.132	    3.519	    6.960	    7.614	    6.196
 1993	     3	    15	    0.001	     21.615	     34.202	     61.112	      1.932	     24.719	    3.559	    6.827	    7.576	    6.223
 1993	     3	    16	    0.000	     21.096	     33.641	     64.768	      1.977	     25.098	    3.506	    6.856	    7.638	    6.244
 1993	     3	    17	    0.000	     21.257	     33.538	     64.035	      2.208	     25.035	    3.470	    6.885	    7.621	    6.233
 1993	     3	    18	    0.098	     21.184	     32.786	     66.302	      2.089	     23.584	    2.997	    6.422	    7.165	    5.817
 1993	     3	    19	    0.009	     21.495	     33.435	     65.288	      1.947	     24.486	    3.241	    6.651	    7.466	    6.105
 1993	     3	    20	    0.167	     21.518	     34.257	     65.937	      1.520	     22.269	    3.226	    6.169	    6.851	    5.604
 1993	     3	    21	    4.208	     22.016	     30.586	     73.819	      1.889	     15.060	    2.993	    4.257	    4.688	    3.658
 1993	     3	    22	    3.091	     21.224	     30.473	     74.483	      1.608	     18.372	    3.260	    4.881	    5.597	    4.416
 1993	     3	    23	    1.267	     21.580	     30.416	     73.256	      1.415	     19.137	    3.089	    4.959	    5.822	    4.617
 1993	     3	    24	    0.895	     21.056	     31.164	     72.686	      1.595	     19.704	    2.473	    5.250	    5.986	    4.766
 1993	     3	    25	    0.061	     21.453	     32.241	     68.823	      1.773	     22.103	    2.964	    5.914	    6.720	    5.435
 1993	     3	    26	    0.107	     21.308	     32.416	     68.895	      1.782	     21.941	    2.820	    5.920	    6.672	    5.396
 1993	     3	    27	    0.012	     21.626	     32.405	     67.533	      2.085	     22.306	    2.853	    6.053	    6.788	    5.506
 1993	     3	    28	    1.846	     21.330	     31.184	     73.827	      1.420	     17.969	    2.053	    4.836	    5.499	    4.360
 1993	     3	    29	    1.483	     21.959	     31.724	     73.875	      1.756	     20.748	    3.030	    5.516	    6.326	    5.101
 1993	     3	    30	    1.258	     21.946	     32.379	     68.438	      1.901	     20.583	    2.664	    5.626	    6.299	    5.097
 1993	     3	    31	    0.278	     21.784	     33.200	     67.200	      1.473	     20.538	    3.242	    5.615	    6.307	    5.124
 1993	     4	     1	    3.574	     22.243	     31.975	     71.971	      1.385	     17.549	    3.589	    4.784	    5.423	    4.342
 1993	     4	     2	    5.007	     22.312	     29.908	     80.585	      1.047	     12.840	    2.757	    3.491	    4.042	    3.106
 1993	     4	     3	   20.545	     21.049	     27.420	     90.287	      0.665	      7.683	    2.165	    2.214	    2.568	    1.778
 1993	     4	     4	   13.050	     20.720	     28.322	     85.237	      1.122	     10.851	    1.855	    3.046	    3.436	    2.528
 1993	     4	     5	    2.654	     21.666	     29.799	     78.945	      1.738	     16.376	    3.329	    4.379	    5.014	    3.929
 1993	     4	     6	    1.435	     21.911	     31.683	     76.115	      1.552	     19.808	    4.053	    5.266	    6.043	    4.867
 1993	     4	     7	    0.781	     21.595	     32.866	     72.315	      1.617	     21.040	    3.486	    5.726	    6.423	    5.219
 1993	     4	     8	    0.211	     20.732	     33.183	     70.538	      1.495	     22.135	    3.385	    6.000	    6.713	    5.456
 1993	     4	     9	    0.835	     21.310	     32.851	     71.846	      1.233	     18.357	    3.133	    5.048	    5.638	    4.538
 1993	     4	    10	    2.021	     22.477	     29.441	     80.044	      2.168	     12.052	    3.057	    3.503	    3.808	    2.905
 1993	     4	    11	    1.984	     21.187	     27.345	     79.502	      2.516	      9.244	    1.468	    2.854	    2.987	    2.140
 1993	     4	    12	    0.714	     21.056	     27.500	     77.003	      1.985	     10.682	    1.409	    3.069	    3.379	    2.478
 1993	     4	    13	    0.774	     19.842	     29.339	     77.878	      1.022	     15.573	    2.272	    4.082	    4.715	    3.637
 1993	     4	    14	    0.589	     20.688	     30.326	     76.668	      1.091	     17.972	    2.555	    4.650	    5.427	    4.287
 1993	     4	    15	    0.326	     21.501	     30.537	     75.135	      1.294	     18.158	    2.546	    4.728	    5.510	    4.382
 1993	     4	    16	    0.795	     21.482	     30.153	     78.196	      1.103	     17.018	    2.184	    4.407	    5.178	    4.089
 1993	     4	    17	    0.354	     20.923	     30.037	     75.343	      1.089	     17.974	    2.104	    4.606	    5.422	    4.285
 1993	     4	    18	    1.191	     21.050	     29.802	     77.705	      1.312	     17.372	    2.412	    4.505	    5.250	    4.136
 1993	     4	    19	    0.923	     21.091	     29.448	     79.189	      1.524	     17.363	    2.182	    4.501	    5.237	    4.119
 1993	     4	    20	    0.465	     20.396	     29.679	     75.251	      1.217	     18.267	    2.125	    4.675	    5.468	    4.310
 1993	     4	    21	    0.208	     20.271	     30.073	     75.935	      1.039	     18.367	    2.115	    4.694	    5.502	    4.347
 1993	     4	    22	    0.097	     20.548	     30.604	     73.388	      0.991	     19.587	    2.352	    4.972	    5.865	    4.680
 1993	     4	    23	    1.109	     20.849	     29.640	     78.653	      1.219	     17.369	    2.088	    4.468	    5.229	    4.118
 1993	     4	    24	    1.178	     20.500	     30.196	     77.200	      1.344	     17.914	    2.363	    4.690	    5.383	    4.258
 1993	     4	    25	    1.081	     20.667	     30.922	     77.057	      1.178	     17.147	    2.254	    4.563	    5.195	    4.117
 1993	     4	    26	    3.740	     20.440	     30.015	     78.885	      1.034	     15.098	    1.586	    4.017	    4.597	    3.578
 1993	     4	    27	    1.334	     21.308	     28.971	     77.023	      1.568	     16.577	    2.045	    4.268	    4.998	    3.920
 1993	     4	    28	    1.589	     20.783	     28.518	     77.434	      1.920	     16.803	    2.193	    4.338	    5.029	    3.929
 1993	     4	    29	    2.153	     20.589	     28.252	     81.152	      1.787	     14.116	    2.332	    3.794	    4.286	    3.281
 1993	     4	    30	    6.289	     20.459	     27.384	     82.033	      1.802	     12.796	    2.748	    3.442	    3.908	    2.940
 1993	     5	     1	    2.966	     20.092	     27.824	     80.866	      1.450	     14.835	    2.613	    3.840	    4.454	    3.414
 1993	     5	     2	    2.519	     19.701	     28.071	     79.726	      0.766	     14.870	    2.518	    3.741	    4.456	    3.414
 1993	     5	     3	    1.863	     19.639	     29.146	     78.334	      1.256	     14.864	    1.862	    3.979	    4.478	    3.454
 1993	     5	     4	    0.112	     20.475	     29.982	     79.792	      1.505	     14.320	    2.446	    3.999	    4.370	    3.394
 1993	     5	     5	    6.260	     21.520	     28.164	     82.516	      0.776	      9.671	    1.689	    2.656	    3.096	    2.279
 1993	     5	     6	    0.168	     20.014	     30.707	     77.352	      1.001	     17.590	    2.463	    4.574	    5.269	    4.181
 1993	     5	     7	    0.513	     20.848	     28.404	     76.534	      2.517	     12.082	    1.657	    3.554	    3.733	    2.823
 1993	     5	     8	    0.385	     17.945	     27.203	     76.210	      1.992	     14.766	    1.742	    4.003	    4.343	    3.283
 1993	     5	     9	    2.024	     19.959	     26.874	     76.121	      1.995	     13.223	    1.529	    3.507	    3.985	    3.003
 1993	     5	    10	    0.927	     17.841	     27.364	     75.926	      1.374	     14.506	    1.342	    3.825	    4.274	    3.228
 1993	     5	    11	    0.395	     17.402	     28.163	     76.059	      1.114	     15.969	    1.479	    4.127	    4.662	    3.569
 1993	     5	    12	    0.036	     18.102	     29.006	     72.652	      1.059	     15.992	    1.808	    4.171	    4.715	    3.643
 1993	     5	    13	    0.035	     18.941	     29.547	     74.305	      1.613	     15.718	    1.614	    4.336	    4.681	    3.640
 1993	     5	    14	    0.176	     19.587	     31.883	     69.336	      1.673	     16.557	    2.053	    4.805	    4.993	    3.971
 1993	     5	    15	    1.012	     20.464	     30.872	     71.517	      1.491	     16.011	    2.439	    4.405	    4.839	    3.834
 1993	     5	    16	    5.303	     19.899	     23.871	     85.362	      2.459	      6.040	    1.529	    1.876	    2.073	    1.321
 1993	     5	    17	    4.405	     19.299	     24.708	     79.970	      2.508	      7.240	    1.364	    2.289	    2.378	    1.589
 1993	     5	    18	    3.494	     18.966	     23.900	     78.440	      2.161	      7.533	    1.116	    2.209	    2.438	    1.626
 1993	     5	    19	    2.121	     17.953	     25.348	     78.238	      2.208	     11.486	    1.713	    3.179	    3.440	    2.496
 1993	     5	    20	    0.433	     16.801	     25.408	     72.971	      2.076	     14.090	    1.515	    3.692	    4.067	    3.021
 1993	     5	    21	    0.820	     16.944	     24.829	     76.083	      2.135	     12.553	    1.285	    3.343	    3.669	    2.675
 1993	     5	    22	    0.466	     17.113	     25.085	     75.317	      1.900	     13.244	    1.677	    3.453	    3.852	    2.839
 1993	     5	    23	    0.590	     15.780	     25.225	     76.069	      1.742	     14.024	    1.309	    3.660	    4.009	    2.960
 1993	     5	    24	    0.581	     15.040	     25.214	     78.325	      1.793	     13.432	    1.352	    3.621	    3.837	    2.805
 1993	     5	    25	    0.349	     15.609	     26.156	     78.089	      0.641	     15.100	    1.529	    3.645	    4.295	    3.217
