CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.1497	 km²
Elevation 	 163.328   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     9	     6	    0.000	     21.642	     33.911	     48.023	      2.419	     24.764	    1.614	    6.933	    7.541	    6.216
 1995	     9	     7	    0.000	     20.161	     33.656	     52.209	      2.042	     23.366	    1.453	    6.603	    7.064	    5.753
 1995	     9	     8	    0.000	     20.558	     33.890	     53.478	      1.962	     22.129	    1.306	    6.341	    6.735	    5.488
 1995	     9	     9	    0.000	     20.867	     34.404	     54.242	      1.685	     21.650	    1.383	    6.183	    6.627	    5.419
 1995	     9	    10	    0.000	     20.964	     34.979	     54.144	      1.666	     21.423	    1.430	    6.214	    6.585	    5.402
 1995	     9	    11	    0.015	     21.808	     35.282	     55.898	      1.391	     22.422	    1.459	    6.271	    6.920	    5.724
 1995	     9	    12	    0.023	     21.297	     35.139	     58.515	      1.217	     21.824	    1.453	    6.060	    6.721	    5.532
 1995	     9	    13	    0.010	     21.581	     34.679	     58.729	      1.695	     20.993	    1.365	    6.047	    6.474	    5.313
 1995	     9	    14	    0.029	     21.794	     35.162	     54.892	      1.517	     21.642	    1.428	    6.155	    6.688	    5.517
 1995	     9	    15	    0.029	     21.279	     35.147	     55.624	      1.341	     20.959	    1.375	    5.950	    6.469	    5.313
 1995	     9	    16	    0.033	     22.005	     35.576	     56.262	      1.264	     21.072	    1.415	    5.947	    6.541	    5.409
 1995	     9	    17	    0.247	     22.950	     34.570	     58.142	      1.447	     20.220	    1.341	    5.670	    6.291	    5.188
 1995	     9	    18	    0.102	     22.294	     34.352	     58.597	      1.332	     21.206	    1.349	    5.836	    6.552	    5.389
 1995	     9	    19	    0.029	     21.077	     35.247	     55.869	      1.204	     22.216	    1.348	    6.161	    6.835	    5.625
 1995	     9	    20	    0.006	     21.415	     35.554	     55.318	      1.066	     21.337	    1.266	    5.920	    6.599	    5.440
 1995	     9	    21	    0.009	     22.712	     35.141	     54.435	      1.477	     21.348	    1.304	    6.016	    6.635	    5.495
 1995	     9	    22	    0.007	     21.341	     35.118	     52.026	      1.688	     21.035	    1.209	    6.144	    6.496	    5.335
 1995	     9	    23	    0.004	     22.482	     34.246	     52.524	      1.817	     19.963	    1.102	    5.750	    6.193	    5.078
 1995	     9	    24	    0.002	     22.301	     35.595	     50.932	      1.754	     22.269	    1.280	    6.437	    6.910	    5.734
 1995	     9	    25	    0.001	     22.161	     35.554	     53.066	      1.339	     21.964	    1.246	    6.167	    6.813	    5.645
 1995	     9	    26	    0.041	     21.913	     35.151	     57.917	      1.202	     20.001	    1.146	    5.638	    6.212	    5.105
 1995	     9	    27	    0.130	     22.743	     34.391	     60.937	      1.348	     18.940	    1.049	    5.344	    5.905	    4.838
 1995	     9	    28	    0.076	     22.452	     34.248	     61.524	      1.475	     18.713	    1.217	    5.352	    5.827	    4.759
 1995	     9	    29	    0.015	     22.067	     36.206	     52.736	      1.540	     24.271	    1.221	    6.870	    7.520	    6.275
 1995	     9	    30	    0.000	     21.678	     36.907	     47.489	      1.819	     24.591	    1.227	    7.235	    7.628	    6.379
 1995	    10	     1	    0.000	     22.098	     36.170	     48.586	      1.502	     24.718	    1.205	    6.937	    7.654	    6.390
 1995	    10	     2	    0.023	     22.690	     35.957	     53.341	      1.362	     23.984	    1.179	    6.643	    7.451	    6.226
 1995	    10	     3	    0.037	     22.233	     34.494	     60.137	      1.357	     21.045	    1.049	    5.839	    6.513	    5.352
 1995	    10	     4	    0.107	     22.549	     33.526	     61.847	      1.400	     19.171	    1.129	    5.314	    5.946	    4.841
 1995	    10	     5	    0.660	     23.037	     34.766	     61.666	      1.116	     21.692	    1.101	    5.874	    6.740	    5.580
 1995	    10	     6	    0.991	     23.166	     33.067	     67.552	      1.487	     18.817	    0.955	    5.171	    5.850	    4.761
 1995	    10	     7	    0.045	     23.281	     34.848	     60.662	      1.620	     22.502	    1.101	    6.248	    6.993	    5.809
 1995	    10	     8	    0.009	     23.063	     34.905	     58.742	      1.351	     21.815	    1.010	    6.014	    6.783	    5.622
 1995	    10	     9	    0.201	     23.207	     34.248	     59.493	      1.355	     21.839	    1.056	    5.922	    6.774	    5.597
 1995	    10	    10	    1.539	     23.813	     33.773	     66.121	      1.193	     17.709	    0.987	    4.895	    5.560	    4.548
 1995	    10	    11	    0.941	     23.036	     33.624	     68.221	      1.557	     19.227	    1.819	    5.372	    5.984	    4.892
 1995	    10	    12	    3.577	     23.003	     33.193	     65.049	      0.915	     19.718	    2.412	    5.202	    6.114	    4.988
 1995	    10	    13	    0.732	     22.873	     33.995	     63.269	      1.276	     21.482	    1.655	    5.809	    6.649	    5.472
 1995	    10	    14	    0.481	     22.629	     35.395	     55.293	      1.692	     24.098	    1.591	    6.745	    7.464	    6.215
 1995	    10	    15	    0.001	     21.904	     37.291	     48.092	      1.728	     25.670	    1.394	    7.470	    7.979	    6.702
 1995	    10	    16	    0.002	     21.813	     36.472	     48.521	      1.431	     25.283	    1.174	    7.086	    7.826	    6.538
 1995	    10	    17	    0.030	     22.928	     35.805	     51.709	      1.219	     23.727	    0.981	    6.489	    7.380	    6.164
 1995	    10	    18	    0.215	     22.859	     35.510	     57.052	      1.382	     23.049	    1.003	    6.384	    7.164	    5.965
 1995	    10	    19	    0.167	     22.984	     34.012	     62.164	      1.725	     20.775	    0.859	    5.810	    6.445	    5.297
 1995	    10	    20	    0.425	     23.163	     34.454	     63.467	      1.218	     19.553	    0.904	    5.404	    6.103	    5.019
 1995	    10	    21	    0.564	     23.273	     34.763	     61.278	      1.157	     22.239	    1.162	    5.993	    6.914	    5.736
 1995	    10	    22	    0.885	     23.842	     34.078	     62.725	      1.379	     19.820	    1.160	    5.441	    6.193	    5.105
 1995	    10	    23	    3.696	     23.061	     32.416	     71.121	      0.955	     15.241	    2.616	    4.183	    4.799	    3.834
 1995	    10	    24	    1.476	     22.520	     33.174	     67.277	      0.986	     20.211	    2.424	    5.343	    6.241	    5.083
 1995	    10	    25	    2.064	     22.800	     35.195	     56.799	      1.147	     23.451	    1.876	    6.321	    7.271	    6.045
 1995	    10	    26	    0.158	     22.644	     35.248	     53.794	      1.422	     23.394	    1.549	    6.447	    7.249	    6.022
 1995	    10	    27	    0.230	     23.173	     34.608	     59.062	      1.231	     22.687	    1.344	    6.101	    7.036	    5.833
 1995	    10	    28	    0.458	     22.798	     35.144	     59.695	      1.262	     22.409	    1.144	    6.146	    6.960	    5.774
 1995	    10	    29	    0.392	     23.420	     34.667	     60.268	      1.468	     20.751	    1.802	    5.780	    6.473	    5.354
 1995	    10	    30	    2.497	     23.211	     32.428	     70.372	      1.195	     14.707	    1.353	    4.142	    4.642	    3.699
 1995	    10	    31	   13.817	     21.751	     30.594	     82.170	      0.706	     13.906	    2.700	    3.706	    4.351	    3.371
 1995	    11	     1	   12.300	     22.007	     31.820	     76.014	      0.914	     17.898	    3.100	    4.707	    5.519	    4.408
 1995	    11	     2	    7.029	     22.415	     31.393	     79.738	      1.179	     14.910	    1.818	    4.110	    4.665	    3.673
 1995	    11	     3	    4.794	     22.339	     31.231	     77.659	      0.799	     17.190	    2.347	    4.463	    5.316	    4.230
 1995	    11	     4	    1.365	     21.749	     32.942	     70.380	      1.016	     22.862	    2.369	    5.919	    6.973	    5.685
 1995	    11	     5	    0.804	     22.838	     33.348	     65.927	      1.537	     22.668	    1.718	    6.047	    6.974	    5.728
 1995	    11	     6	    0.194	     21.875	     33.514	     63.137	      1.145	     23.532	    1.327	    6.168	    7.194	    5.896
 1995	    11	     7	    0.457	     21.366	     33.104	     64.904	      1.056	     20.871	    1.099	    5.544	    6.389	    5.177
 1995	    11	     8	    0.290	     22.543	     32.122	     67.123	      1.077	     19.540	    1.244	    5.114	    6.016	    4.858
 1995	    11	     9	    1.642	     22.351	     32.923	     70.852	      1.228	     19.628	    1.695	    5.284	    6.058	    4.914
 1995	    11	    10	    1.583	     22.465	     33.789	     68.716	      1.109	     22.386	    1.441	    5.923	    6.894	    5.665
 1995	    11	    11	    4.811	     23.083	     29.046	     81.902	      0.761	     11.443	    1.621	    3.051	    3.657	    2.767
 1995	    11	    12	    2.026	     21.719	     31.864	     75.444	      0.806	     17.832	    2.276	    4.670	    5.493	    4.382
 1995	    11	    13	    1.508	     21.089	     33.702	     66.949	      0.988	     23.721	    2.063	    6.194	    7.224	    5.906
 1995	    11	    14	    0.770	     22.559	     34.520	     65.915	      0.996	     24.028	    2.153	    6.315	    7.406	    6.134
 1995	    11	    15	    1.216	     23.191	     33.955	     67.150	      0.879	     23.148	    1.854	    5.999	    7.150	    5.912
 1995	    11	    16	    2.745	     23.816	     32.507	     72.184	      1.274	     17.580	    2.794	    4.739	    5.494	    4.453
 1995	    11	    17	    8.889	     22.559	     30.008	     82.864	      0.973	     12.189	    1.257	    3.346	    3.872	    2.964
 1995	    11	    18	    2.782	     22.308	     31.400	     78.994	      0.933	     17.970	    2.229	    4.673	    5.536	    4.421
 1995	    11	    19	    0.643	     22.424	     32.853	     71.002	      1.141	     21.745	    1.653	    5.691	    6.673	    5.445
 1995	    11	    20	    0.395	     22.552	     33.414	     69.798	      0.913	     23.337	    1.666	    6.017	    7.160	    5.886
 1995	    11	    21	    1.742	     23.255	     33.004	     71.712	      1.109	     19.419	    1.444	    5.167	    6.027	    4.914
 1995	    11	    22	   11.289	     22.825	     28.399	     86.801	      0.709	     10.980	    1.908	    2.917	    3.517	    2.631
 1995	    11	    23	   11.250	     22.216	     30.764	     81.885	      0.797	     14.436	    1.861	    3.839	    4.512	    3.523
 1995	    11	    24	    9.559	     22.494	     28.714	     87.469	      0.807	     11.375	    2.001	    3.046	    3.626	    2.724
 1995	    11	    25	    6.578	     21.827	     30.609	     82.313	      0.644	     14.006	    2.838	    3.704	    4.380	    3.399
 1995	    11	    26	   12.842	     21.885	     29.753	     82.653	      0.987	     13.717	    2.412	    3.674	    4.284	    3.296
 1995	    11	    27	   10.240	     22.393	     29.829	     83.562	      0.965	     11.981	    1.981	    3.305	    3.810	    2.906
 1995	    11	    28	    6.700	     22.683	     29.632	     82.518	      0.708	     13.081	    2.451	    3.440	    4.122	    3.174
 1995	    11	    29	    7.152	     22.496	     31.098	     82.942	      0.760	     15.370	    3.152	    4.042	    4.790	    3.776
 1995	    11	    30	   22.320	     22.271	     26.577	     89.752	      0.733	      9.064	    2.375	    2.423	    2.962	    2.113
 1995	    12	     1	    7.242	     20.785	     30.906	     78.393	      0.684	     19.982	    3.449	    5.019	    6.040	    4.802
 1995	    12	     2	    0.549	     21.127	     33.203	     68.892	      1.231	     24.380	    3.883	    6.364	    7.392	    6.037
 1995	    12	     3	    0.359	     21.999	     32.372	     73.326	      0.995	     22.597	    2.719	    5.780	    6.882	    5.599
 1995	    12	     4	    0.790	     22.266	     32.259	     78.140	      1.265	     21.779	    2.917	    5.658	    6.652	    5.404
 1995	    12	     5	    3.220	     22.420	     30.973	     78.755	      1.101	     19.072	    2.842	    4.903	    5.842	    4.677
 1995	    12	     6	    2.371	     22.623	     30.749	     77.063	      0.855	     17.668	    2.036	    4.525	    5.443	    4.334
 1995	    12	     7	    0.677	     22.561	     31.240	     79.409	      0.666	     16.868	    2.724	    4.346	    5.223	    4.155
 1995	    12	     8	    2.646	     22.516	     32.324	     79.724	      0.816	     19.722	    3.360	    5.093	    6.071	    4.913
 1995	    12	     9	    7.306	     22.422	     30.011	     80.822	      1.077	     14.588	    2.856	    3.885	    4.552	    3.549
 1995	    12	    10	    1.136	     22.239	     31.758	     76.669	      0.566	     19.896	    2.215	    5.015	    6.094	    4.911
 1995	    12	    11	    0.382	     22.448	     31.516	     76.987	      0.799	     18.162	    2.239	    4.688	    5.597	    4.481
 1995	    12	    12	    9.485	     22.243	     29.672	     84.485	      0.550	     13.735	    1.971	    3.550	    4.295	    3.311
 1995	    12	    13	    2.697	     22.356	     30.870	     81.282	      1.095	     17.567	    1.802	    4.582	    5.407	    4.299
 1995	    12	    14	    0.850	     22.134	     31.744	     77.405	      1.064	     20.621	    2.239	    5.313	    6.299	    5.085
 1995	    12	    15	    0.380	     22.330	     31.976	     76.469	      1.038	     20.873	    2.790	    5.384	    6.386	    5.172
 1995	    12	    16	    2.331	     22.213	     31.621	     76.102	      0.820	     18.913	    3.069	    4.875	    5.810	    4.663
 1995	    12	    17	    1.590	     22.111	     32.542	     75.729	      0.982	     21.279	    2.558	    5.515	    6.515	    5.294
 1995	    12	    18	    0.463	     21.766	     33.417	     71.403	      0.760	     23.672	    2.225	    6.044	    7.224	    5.919
 1995	    12	    19	    0.330	     21.776	     33.132	     73.314	      0.818	     21.348	    2.293	    5.537	    6.540	    5.322
 1995	    12	    20	    0.901	     22.652	     32.569	     76.012	      1.027	     19.545	    2.422	    5.136	    6.029	    4.887
 1995	    12	    21	    3.489	     22.248	     31.678	     78.099	      1.135	     19.176	    3.273	    5.022	    5.887	    4.731
 1995	    12	    22	    7.926	     21.904	     30.254	     82.099	      0.660	     15.276	    2.930	    3.953	    4.735	    3.699
 1995	    12	    23	    1.740	     22.236	     30.573	     82.219	      0.709	     15.313	    2.040	    3.990	    4.761	    3.737
 1995	    12	    24	    1.480	     21.970	     31.648	     79.952	      0.957	     19.227	    2.658	    4.988	    5.891	    4.726
 1995	    12	    25	    9.301	     22.038	     30.595	     82.518	      0.807	     15.711	    2.869	    4.104	    4.865	    3.819
 1995	    12	    26	   11.987	     21.587	     28.017	     89.905	      0.628	     12.506	    1.930	    3.241	    3.919	    2.948
 1995	    12	    27	    7.469	     21.372	     30.645	     82.158	      0.730	     17.097	    2.844	    4.401	    5.244	    4.132
 1995	    12	    28	    8.301	     22.039	     30.039	     83.811	      1.031	     16.072	    1.882	    4.185	    4.954	    3.880
 1995	    12	    29	    7.726	     22.276	     28.457	     88.476	      0.671	     13.266	    3.385	    3.401	    4.144	    3.157
 1995	    12	    30	    8.561	     21.960	     30.291	     85.221	      0.638	     15.870	    2.879	    4.070	    4.901	    3.839
 1995	    12	    31	    8.738	     21.809	     29.369	     86.834	      0.806	     13.282	    2.880	    3.508	    4.153	    3.174
 1996	     1	     1	    7.959	     21.202	     29.880	     82.790	      0.520	     16.474	    3.593	    4.158	    5.044	    3.938
 1996	     1	     2	    3.940	     21.749	     31.056	     83.017	      0.682	     18.312	    2.979	    4.664	    5.607	    4.461
