CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.5244	 km²
Elevation 	 642.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    23	   15.293	      4.803	     14.686	     72.558	      2.261	     11.625	    2.046	    2.603	    2.782	    1.763
 2000	     7	    24	    0.278	     -0.631	     15.394	     62.779	      0.688	     16.396	    1.089	    3.017	    3.460	    2.274
 2000	     7	    25	    0.017	      2.790	     19.597	     62.998	      0.784	     16.464	    1.319	    3.454	    3.839	    2.630
 2000	     7	    26	    0.000	      5.384	     21.192	     63.033	      0.998	     16.767	    1.401	    3.737	    4.095	    2.871
 2000	     7	    27	    0.010	      7.069	     20.947	     63.540	      1.658	     16.656	    1.355	    3.887	    4.139	    2.919
 2000	     7	    28	    0.004	      7.767	     22.590	     69.938	      1.255	     16.244	    1.412	    3.880	    4.152	    2.951
 2000	     7	    29	    0.071	      9.159	     23.882	     66.618	      0.920	     15.560	    1.601	    3.741	    4.110	    2.942
 2000	     7	    30	    0.936	     11.822	     21.849	     75.912	      0.912	     11.186	    1.664	    2.791	    3.140	    2.134
 2000	     7	    31	    3.042	     12.336	     18.984	     85.019	      1.374	      8.860	    1.512	    2.240	    2.566	    1.634
 2000	     8	     1	    2.330	     11.481	     21.615	     80.843	      1.633	     11.736	    1.206	    3.065	    3.254	    2.221
 2000	     8	     2	    3.625	     12.297	     21.096	     81.088	      1.113	      8.165	    0.526	    2.279	    2.452	    1.550
 2000	     8	     3	    2.983	     12.496	     20.368	     85.787	      0.914	     10.623	    2.136	    2.570	    3.003	    2.004
 2000	     8	     4	    0.148	     10.477	     20.173	     71.459	      1.481	     16.142	    1.699	    3.565	    4.166	    2.945
 2000	     8	     5	    0.045	      5.561	     19.198	     64.110	      1.904	     15.664	    1.457	    3.653	    3.818	    2.604
 2000	     8	     6	    7.960	     10.954	     19.987	     80.561	      0.890	     10.108	    1.695	    2.493	    2.843	    1.852
 2000	     8	     7	    0.395	     10.179	     25.470	     73.261	      0.704	     16.652	    2.040	    3.970	    4.492	    3.267
 2000	     8	     8	    0.030	     11.700	     27.547	     69.687	      0.971	     16.672	    2.030	    4.299	    4.638	    3.437
 2000	     8	     9	    2.800	     14.575	     25.121	     76.918	      1.008	     12.016	    1.972	    3.177	    3.515	    2.493
 2000	     8	    10	    8.429	     14.056	     18.106	     90.879	      0.923	      7.356	    0.964	    1.834	    2.265	    1.373
 2000	     8	    11	    0.455	     10.089	     18.013	     67.366	      1.654	     14.853	    1.683	    3.158	    3.805	    2.605
 2000	     8	    12	    0.024	      7.706	     16.492	     62.118	      1.616	     11.834	    0.785	    2.656	    3.030	    1.948
 2000	     8	    13	    0.035	      9.201	     18.717	     62.071	      1.843	     13.014	    1.261	    3.065	    3.410	    2.281
 2000	     8	    14	    0.023	     10.809	     24.582	     64.308	      1.948	     15.263	    1.965	    4.182	    4.179	    2.987
 2000	     8	    15	    7.799	     15.760	     23.801	     76.476	      0.894	     10.176	    1.449	    2.676	    3.076	    2.110
 2000	     8	    16	    1.677	     10.576	     22.636	     78.101	      1.725	     16.054	    1.856	    3.952	    4.285	    3.040
 2000	     8	    17	   10.853	     13.103	     18.032	     92.147	      1.261	      6.810	    1.404	    1.812	    2.136	    1.253
 2000	     8	    18	    6.457	     11.137	     23.404	     76.675	      1.216	     16.795	    2.160	    4.013	    4.520	    3.245
 2000	     8	    19	    0.030	     11.085	     23.664	     68.597	      1.420	     19.229	    2.081	    4.498	    5.105	    3.726
 2000	     8	    20	    0.000	     10.730	     25.777	     65.332	      1.274	     19.261	    2.022	    4.743	    5.197	    3.826
 2000	     8	    21	    0.002	     12.238	     28.324	     60.337	      1.326	     19.266	    2.254	    5.058	    5.380	    4.041
 2000	     8	    22	    0.002	     13.412	     28.750	     55.753	      1.242	     19.195	    2.407	    5.021	    5.432	    4.111
 2000	     8	    23	    0.000	     14.749	     28.534	     56.046	      1.182	     19.156	    2.420	    4.916	    5.472	    4.162
 2000	     8	    24	    0.000	     14.246	     29.495	     57.517	      1.223	     19.320	    2.514	    5.104	    5.536	    4.222
 2000	     8	    25	    0.097	     15.791	     29.767	     53.047	      1.877	     18.283	    2.469	    5.188	    5.337	    4.087
 2000	     8	    26	   17.318	     17.070	     24.102	     75.253	      1.614	      7.721	    1.514	    2.376	    2.508	    1.634
 2000	     8	    27	   43.952	     15.008	     18.968	     91.918	      0.826	      7.127	    2.151	    1.836	    2.268	    1.367
 2000	     8	    28	   11.663	     11.909	     20.516	     76.012	      1.222	     15.889	    2.431	    3.540	    4.259	    2.977
 2000	     8	    29	    0.246	      6.404	     21.449	     69.460	      0.504	     19.987	    2.103	    4.152	    4.971	    3.492
 2000	     8	    30	    0.233	      8.668	     23.791	     62.727	      2.068	     20.807	    2.375	    5.079	    5.402	    3.900
 2000	     8	    31	   18.167	     13.630	     19.429	     90.309	      1.530	      7.218	    1.798	    2.015	    2.278	    1.365
 2000	     9	     1	   23.905	     15.360	     18.652	     94.829	      0.574	      5.736	    0.977	    1.565	    1.948	    1.099
 2000	     9	     2	   25.455	     13.293	     17.147	     95.084	      1.561	      5.378	    1.152	    1.532	    1.822	    0.978
 2000	     9	     3	    6.633	     11.545	     19.059	     83.940	      1.517	     11.287	    1.546	    2.716	    3.162	    2.060
 2000	     9	     4	    0.067	      9.833	     19.906	     71.422	      2.050	     18.025	    2.150	    3.977	    4.654	    3.247
 2000	     9	     5	    0.000	      8.764	     21.328	     67.921	      1.497	     20.252	    2.248	    4.472	    5.175	    3.665
 2000	     9	     6	    0.113	     11.367	     22.581	     65.393	      1.439	     18.328	    2.029	    4.243	    4.917	    3.510
 2000	     9	     7	    0.119	     11.011	     23.893	     65.020	      1.809	     20.010	    2.139	    4.810	    5.366	    3.888
 2000	     9	     8	    6.347	     13.440	     18.774	     85.893	      1.820	      8.442	    1.116	    2.175	    2.558	    1.576
 2000	     9	     9	    6.440	     14.135	     22.596	     82.626	      2.317	     10.360	    0.922	    3.000	    3.106	    2.062
 2000	     9	    10	   11.334	     17.736	     25.879	     80.457	      2.580	     12.574	    1.299	    3.597	    3.823	    2.746
 2000	     9	    11	   11.866	     19.325	     29.599	     72.671	      2.593	     18.622	    3.361	    5.179	    5.598	    4.340
 2000	     9	    12	   36.872	     17.300	     22.056	     89.627	      2.559	      5.894	    1.453	    1.931	    2.051	    1.217
 2000	     9	    13	   47.936	     16.872	     20.887	     92.088	      1.920	      6.411	    1.565	    1.851	    2.167	    1.298
 2000	     9	    14	   31.099	     16.201	     20.029	     96.392	      1.501	      6.271	    1.647	    1.761	    2.115	    1.241
 2000	     9	    15	   23.207	     14.323	     18.596	     89.831	      1.060	      7.543	    1.190	    1.935	    2.373	    1.425
 2000	     9	    16	    5.291	     14.295	     20.419	     87.849	      1.003	      9.345	    1.883	    2.379	    2.832	    1.810
 2000	     9	    17	    4.951	     14.465	     23.254	     80.766	      1.861	     13.931	    1.600	    3.569	    4.027	    2.819
 2000	     9	    18	    0.020	     15.516	     28.127	     70.351	      2.555	     21.273	    3.261	    5.706	    6.121	    4.647
 2000	     9	    19	    0.803	     19.109	     28.933	     71.649	      1.980	     17.970	    3.263	    4.834	    5.408	    4.146
 2000	     9	    20	    8.032	     18.331	     30.133	     63.608	      2.146	     22.664	    3.818	    6.008	    6.711	    5.248
 2000	     9	    21	    1.390	     17.706	     30.715	     57.597	      1.575	     22.800	    3.309	    5.995	    6.748	    5.276
 2000	     9	    22	    3.241	     16.509	     24.870	     72.992	      1.554	     14.505	    2.489	    3.706	    4.287	    3.076
 2000	     9	    23	    1.078	     16.442	     27.115	     69.559	      1.766	     15.964	    1.967	    4.329	    4.731	    3.483
 2000	     9	    24	   15.865	     13.659	     21.784	     85.030	      0.889	      7.850	    1.134	    2.226	    2.491	    1.537
 2000	     9	    25	    5.936	      6.724	     17.646	     57.041	      2.104	     24.597	    2.574	    4.683	    5.856	    4.063
 2000	     9	    26	    0.328	      7.069	     19.823	     60.685	      2.159	     21.458	    2.022	    4.623	    5.334	    3.695
 2000	     9	    27	    0.472	      8.517	     23.241	     65.816	      2.000	     22.408	    2.767	    5.264	    5.827	    4.157
 2000	     9	    28	    0.302	     12.632	     24.766	     72.817	      1.864	     19.880	    2.769	    4.897	    5.507	    3.998
 2000	     9	    29	    1.927	     16.002	     26.745	     72.506	      1.566	     19.471	    3.484	    4.884	    5.634	    4.201
 2000	     9	    30	    2.411	     16.524	     27.717	     69.917	      1.328	     21.159	    3.707	    5.252	    6.144	    4.653
 2000	    10	     1	    1.449	     16.064	     28.173	     69.233	      1.081	     21.834	    3.384	    5.385	    6.325	    4.802
 2000	    10	     2	    0.285	     16.636	     29.983	     61.480	      1.010	     23.281	    3.354	    5.838	    6.823	    5.272
 2000	    10	     3	    0.300	     17.485	     31.111	     59.189	      1.425	     23.411	    3.503	    6.145	    6.950	    5.429
 2000	    10	     4	   11.488	     18.543	     28.020	     78.292	      1.522	     14.254	    3.095	    3.940	    4.374	    3.228
 2000	    10	     5	   37.623	     15.145	     23.743	     73.857	      1.449	     18.384	    3.656	    4.312	    5.213	    3.772
 2000	    10	     6	    0.390	      8.749	     23.835	     58.110	      1.412	     26.692	    3.208	    5.893	    6.913	    5.012
 2000	    10	     7	    0.012	      9.976	     26.880	     50.700	      1.222	     26.535	    3.348	    6.244	    7.153	    5.295
 2000	    10	     8	    0.006	     12.995	     27.697	     57.559	      1.541	     26.080	    3.643	    6.338	    7.272	    5.480
 2000	    10	     9	    0.053	     16.272	     30.854	     59.931	      1.879	     24.929	    3.889	    6.640	    7.311	    5.679
 2000	    10	    10	   24.151	     18.467	     24.169	     87.910	      0.965	      9.900	    1.965	    2.626	    3.145	    2.136
 2000	    10	    11	    6.150	     17.848	     27.148	     80.433	      1.413	     15.960	    2.427	    4.175	    4.802	    3.544
 2000	    10	    12	    3.170	     18.930	     30.605	     73.263	      1.489	     21.331	    3.584	    5.632	    6.427	    5.004
 2000	    10	    13	    9.253	     19.300	     27.224	     77.354	      1.486	     12.957	    2.973	    3.552	    4.034	    2.935
 2000	    10	    14	   22.417	     18.021	     27.449	     74.299	      1.276	     18.604	    3.930	    4.687	    5.537	    4.161
 2000	    10	    15	    3.966	     18.745	     28.011	     73.823	      2.077	     20.074	    4.247	    5.135	    5.982	    4.556
 2000	    10	    16	    9.859	     18.220	     29.171	     70.753	      1.868	     21.869	    4.232	    5.661	    6.499	    5.002
 2000	    10	    17	   11.822	     19.727	     30.004	     68.808	      1.439	     19.297	    3.576	    5.098	    5.873	    4.538
 2000	    10	    18	    7.902	     19.586	     30.159	     70.904	      1.079	     20.703	    4.258	    5.304	    6.267	    4.866
 2000	    10	    19	    0.663	     19.543	     32.080	     63.226	      1.470	     22.883	    3.917	    6.117	    6.956	    5.499
 2000	    10	    20	    1.767	     18.977	     29.737	     66.500	      0.865	     19.955	    3.209	    5.064	    6.023	    4.633
 2000	    10	    21	    0.040	     17.516	     31.450	     62.967	      0.862	     26.047	    4.128	    6.517	    7.733	    6.067
 2000	    10	    22	    0.120	     18.228	     32.553	     65.487	      1.209	     26.604	    4.445	    6.896	    7.981	    6.329
 2000	    10	    23	    4.393	     19.821	     30.981	     71.070	      1.094	     17.331	    3.767	    4.698	    5.352	    4.122
 2000	    10	    24	   13.733	     18.905	     27.935	     78.920	      0.654	     17.979	    3.100	    4.456	    5.422	    4.084
 2000	    10	    25	   10.820	     19.886	     25.194	     84.743	      1.323	     11.366	    2.115	    2.970	    3.589	    2.529
 2000	    10	    26	    5.241	     19.309	     27.792	     78.239	      1.643	     17.892	    2.736	    4.597	    5.409	    4.077
 2000	    10	    27	   28.595	     18.565	     25.018	     85.690	      0.994	     12.380	    2.600	    3.175	    3.829	    2.700
 2000	    10	    28	    0.467	     13.985	     26.807	     64.542	      1.547	     28.858	    4.106	    6.689	    8.036	    6.072
 2000	    10	    29	    0.018	     15.063	     26.401	     66.219	      1.668	     26.604	    3.888	    6.207	    7.492	    5.647
 2000	    10	    30	    0.026	     14.272	     27.545	     61.722	      1.452	     28.349	    4.360	    6.692	    7.971	    6.045
 2000	    10	    31	    0.075	     15.320	     28.605	     62.909	      1.434	     26.086	    3.961	    6.403	    7.495	    5.713
 2000	    11	     1	    0.092	     17.104	     30.350	     56.110	      2.015	     27.483	    4.508	    7.040	    8.067	    6.286
 2000	    11	     2	    5.294	     18.727	     25.057	     79.552	      1.247	     12.180	    2.376	    3.167	    3.782	    2.660
 2000	    11	     3	    9.441	     17.540	     27.788	     74.976	      0.814	     21.657	    3.035	    5.246	    6.375	    4.828
 2000	    11	     4	    4.350	     17.708	     27.902	     76.758	      0.769	     20.919	    2.647	    5.098	    6.188	    4.681
 2000	    11	     5	    2.364	     17.624	     27.612	     79.598	      1.058	     19.161	    3.484	    4.788	    5.698	    4.267
 2000	    11	     6	    3.823	     17.423	     28.288	     74.371	      1.361	     21.657	    3.801	    5.428	    6.394	    4.851
 2000	    11	     7	    1.371	     18.639	     27.860	     72.748	      2.288	     22.600	    4.404	    5.623	    6.689	    5.114
 2000	    11	     8	    0.739	     17.408	     27.763	     73.437	      1.667	     22.521	    3.486	    5.583	    6.607	    5.009
 2000	    11	     9	    3.427	     18.294	     29.250	     73.168	      1.190	     24.782	    4.877	    6.101	    7.335	    5.676
 2000	    11	    10	    9.056	     18.370	     29.416	     73.774	      1.277	     23.139	    4.440	    5.814	    6.892	    5.315
 2000	    11	    11	    5.903	     18.293	     26.913	     80.650	      1.695	     18.563	    3.520	    4.678	    5.540	    4.130
 2000	    11	    12	   14.339	     17.981	     22.286	     89.891	      1.491	      9.346	    1.639	    2.429	    2.983	    1.953
 2000	    11	    13	   24.209	     17.715	     23.476	     90.091	      0.766	      9.235	    1.065	    2.463	    2.967	    1.953
 2000	    11	    14	    4.214	     16.776	     26.962	     72.712	      1.715	     25.164	    4.662	    5.990	    7.255	    5.499
 2000	    11	    15	    0.281	     13.668	     24.230	     68.700	      1.946	     24.009	    3.231	    5.502	    6.642	    4.862
 2000	    11	    16	    0.459	     12.715	     26.585	     70.122	      0.962	     26.085	    3.657	    6.058	    7.249	    5.381
 2000	    11	    17	    3.451	     15.794	     27.329	     73.807	      1.096	     25.072	    4.192	    5.954	    7.199	    5.437
 2000	    11	    18	    2.552	     16.851	     27.016	     79.049	      1.334	     22.520	    3.776	    5.450	    6.556	    4.930
