CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    25	    2.980	     22.580	     31.121	     81.327	      1.654	     21.546	    3.898	    5.505	    6.527	    5.299
 2000	     1	    26	    0.694	     22.081	     32.019	     77.255	      1.615	     24.545	    4.031	    6.270	    7.398	    6.064
 2000	     1	    27	    1.181	     22.814	     32.276	     78.698	      1.645	     24.122	    4.266	    6.187	    7.320	    6.025
 2000	     1	    28	    2.832	     22.812	     31.950	     82.394	      1.530	     21.569	    4.651	    5.595	    6.573	    5.368
 2000	     1	    29	    8.205	     23.587	     30.918	     85.838	      1.457	     19.161	    3.762	    4.897	    5.875	    4.755
 2000	     1	    30	    2.271	     22.940	     31.956	     80.302	      1.912	     23.154	    4.600	    5.981	    7.034	    5.771
 2000	     1	    31	    3.516	     22.952	     31.720	     81.421	      1.425	     17.289	    4.381	    4.659	    5.342	    4.298
 2000	     2	     1	   11.459	     23.237	     29.454	     89.200	      1.057	     12.908	    3.499	    3.415	    4.058	    3.138
 2000	     2	     2	   16.205	     22.848	     29.982	     87.027	      1.388	     14.489	    3.211	    3.874	    4.506	    3.529
 2000	     2	     3	   11.731	     22.334	     28.496	     90.578	      1.061	     12.864	    3.116	    3.364	    4.014	    3.062
 2000	     2	     4	    3.334	     22.508	     30.239	     86.566	      1.726	     17.082	    2.884	    4.510	    5.235	    4.156
 2000	     2	     5	    4.961	     23.390	     30.016	     85.561	      1.581	     15.959	    3.393	    4.165	    4.936	    3.912
 2000	     2	     6	    9.686	     22.472	     29.680	     85.932	      1.198	     13.997	    3.215	    3.727	    4.354	    3.383
 2000	     2	     7	   13.109	     22.676	     29.010	     88.806	      0.798	     12.209	    3.236	    3.213	    3.847	    2.935
 2000	     2	     8	   11.381	     22.532	     28.983	     90.653	      0.572	     12.264	    4.069	    3.184	    3.860	    2.943
 2000	     2	     9	   14.296	     22.724	     27.830	     94.218	      0.609	     10.655	    2.156	    2.783	    3.401	    2.528
 2000	     2	    10	   13.984	     22.281	     29.023	     89.258	      0.730	     12.879	    3.387	    3.355	    4.027	    3.083
 2000	     2	    11	    6.116	     22.502	     30.856	     84.740	      0.929	     18.422	    4.529	    4.698	    5.632	    4.513
 2000	     2	    12	   14.446	     22.323	     29.526	     87.159	      1.343	     14.967	    3.533	    3.943	    4.621	    3.605
 2000	     2	    13	   12.645	     22.052	     29.267	     88.370	      0.996	     14.739	    4.487	    3.818	    4.545	    3.528
 2000	     2	    14	   15.210	     22.245	     29.782	     87.870	      0.582	     15.086	    3.247	    3.837	    4.658	    3.641
 2000	     2	    15	   11.187	     21.337	     28.745	     87.719	      0.704	     11.729	    2.692	    3.122	    3.688	    2.768
 2000	     2	    16	    4.006	     21.443	     30.787	     84.546	      1.089	     20.673	    3.750	    5.233	    6.231	    5.001
 2000	     2	    17	   12.810	     22.191	     29.420	     88.243	      0.577	     14.565	    3.438	    3.705	    4.503	    3.498
 2000	     2	    18	   16.664	     21.855	     29.379	     87.090	      1.071	     15.895	    3.757	    4.089	    4.865	    3.801
 2000	     2	    19	   15.464	     22.411	     29.725	     89.039	      0.725	     15.769	    3.562	    4.005	    4.853	    3.810
 2000	     2	    20	   19.777	     22.109	     29.908	     86.860	      0.646	     15.429	    3.713	    3.937	    4.754	    3.723
 2000	     2	    21	    5.476	     22.022	     30.978	     85.766	      1.155	     20.761	    3.743	    5.264	    6.284	    5.066
 2000	     2	    22	    8.979	     22.339	     29.336	     90.640	      0.888	     14.780	    3.694	    3.801	    4.566	    3.552
 2000	     2	    23	   15.082	     22.401	     28.280	     89.998	      0.694	     13.201	    3.649	    3.362	    4.108	    3.137
 2000	     2	    24	    6.951	     21.736	     30.044	     87.681	      0.940	     16.436	    3.260	    4.240	    5.030	    3.955
 2000	     2	    25	    2.621	     22.448	     30.540	     84.774	      1.389	     19.554	    4.247	    4.990	    5.944	    4.771
 2000	     2	    26	   10.945	     22.371	     30.576	     86.451	      0.829	     16.558	    3.766	    4.264	    5.095	    4.038
 2000	     2	    27	   17.627	     22.576	     29.199	     91.177	      0.935	     11.612	    3.198	    3.138	    3.682	    2.794
 2000	     2	    28	   23.395	     22.354	     29.595	     89.121	      1.065	     14.050	    3.386	    3.711	    4.367	    3.387
 2000	     2	    29	   13.536	     22.313	     30.585	     88.390	      0.990	     15.513	    3.761	    4.090	    4.798	    3.781
 2000	     3	     1	    8.811	     22.323	     30.483	     87.303	      0.952	     16.883	    3.793	    4.354	    5.183	    4.111
 2000	     3	     2	   10.638	     22.758	     29.605	     89.869	      0.982	     13.077	    3.619	    3.474	    4.102	    3.168
 2000	     3	     3	   18.113	     22.262	     29.026	     88.881	      1.471	     14.158	    3.510	    3.751	    4.385	    3.388
 2000	     3	     4	   10.411	     22.516	     30.105	     86.967	      1.202	     15.234	    3.976	    4.025	    4.714	    3.701
 2000	     3	     5	    9.691	     22.312	     30.947	     86.391	      0.942	     17.203	    4.722	    4.462	    5.285	    4.210
 2000	     3	     6	   14.509	     22.835	     29.805	     87.062	      0.971	     14.549	    4.253	    3.791	    4.522	    3.536
 2000	     3	     7	   13.168	     22.386	     29.910	     87.674	      0.951	     15.017	    3.582	    3.913	    4.645	    3.635
 2000	     3	     8	    9.919	     22.593	     29.954	     88.827	      1.060	     14.943	    3.717	    3.914	    4.630	    3.628
 2000	     3	     9	   12.450	     22.460	     29.013	     91.308	      0.916	     12.417	    2.806	    3.289	    3.903	    2.978
 2000	     3	    10	   10.387	     22.720	     28.801	     91.250	      0.621	     12.795	    2.889	    3.290	    4.010	    3.070
 2000	     3	    11	    8.032	     22.451	     30.337	     87.933	      1.302	     16.980	    3.554	    4.429	    5.210	    4.133
 2000	     3	    12	    7.300	     22.938	     30.019	     88.451	      0.958	     13.747	    3.982	    3.635	    4.301	    3.353
 2000	     3	    13	   17.935	     22.191	     29.014	     92.277	      0.789	     12.916	    2.992	    3.377	    4.036	    3.088
 2000	     3	    14	   12.889	     22.666	     29.754	     88.569	      0.982	     14.230	    3.150	    3.730	    4.427	    3.450
 2000	     3	    15	   11.011	     22.500	     30.038	     88.045	      1.436	     16.221	    3.721	    4.262	    4.989	    3.937
 2000	     3	    16	    7.107	     22.698	     29.214	     89.487	      0.977	     12.297	    3.195	    3.281	    3.875	    2.964
 2000	     3	    17	    9.631	     22.771	     29.974	     89.834	      0.918	     15.223	    4.024	    3.938	    4.713	    3.704
 2000	     3	    18	   13.881	     22.384	     29.578	     88.625	      0.554	     14.919	    3.911	    3.780	    4.610	    3.598
 2000	     3	    19	    8.968	     22.268	     29.438	     89.294	      0.515	     13.559	    3.407	    3.475	    4.223	    3.260
 2000	     3	    20	    7.830	     21.799	     29.770	     91.167	      0.766	     14.974	    3.780	    3.868	    4.614	    3.595
 2000	     3	    21	    6.459	     21.799	     30.815	     86.496	      0.965	     19.358	    4.329	    4.921	    5.872	    4.703
 2000	     3	    22	    7.402	     22.364	     31.253	     84.278	      1.448	     19.373	    4.589	    5.064	    5.909	    4.760
 2000	     3	    23	    3.372	     22.407	     30.517	     87.281	      1.373	     17.971	    4.058	    4.666	    5.491	    4.381
 2000	     3	    24	    9.984	     22.456	     30.702	     85.477	      1.478	     18.138	    3.534	    4.742	    5.544	    4.434
 2000	     3	    25	   10.400	     22.659	     29.993	     89.074	      1.175	     14.506	    3.818	    3.848	    4.507	    3.526
 2000	     3	    26	   13.026	     22.188	     28.171	     90.213	      1.043	     11.402	    3.235	    3.045	    3.602	    2.699
 2000	     3	    27	    9.657	     22.199	     29.194	     89.194	      0.990	     14.792	    3.797	    3.813	    4.560	    3.544
 2000	     3	    28	   19.037	     22.067	     29.362	     89.342	      0.763	     11.778	    2.806	    3.163	    3.719	    2.823
 2000	     3	    29	    8.521	     22.291	     27.510	     94.051	      0.912	      9.233	    2.451	    2.529	    2.999	    2.172
 2000	     3	    30	   10.542	     21.842	     28.627	     89.659	      0.689	     12.046	    2.676	    3.158	    3.779	    2.855
 2000	     3	    31	    3.756	     22.381	     29.989	     87.199	      0.466	     16.136	    4.329	    4.042	    4.956	    3.909
 2000	     4	     1	   13.579	     22.234	     28.168	     91.149	      0.712	     11.227	    2.991	    2.950	    3.553	    2.659
 2000	     4	     2	   11.063	     22.527	     29.865	     88.463	      0.897	     14.968	    3.578	    3.877	    4.629	    3.627
 2000	     4	     3	   11.293	     22.604	     30.547	     85.745	      1.183	     17.836	    3.379	    4.590	    5.455	    4.359
 2000	     4	     4	   11.054	     22.178	     30.821	     87.901	      0.963	     17.950	    4.210	    4.612	    5.482	    4.380
 2000	     4	     5	    9.782	     22.610	     30.788	     88.272	      1.265	     18.558	    4.436	    4.781	    5.666	    4.549
 2000	     4	     6	    8.977	     22.784	     30.479	     87.077	      0.885	     16.664	    4.445	    4.270	    5.125	    4.078
 2000	     4	     7	   15.226	     22.510	     28.203	     91.851	      0.673	     11.674	    3.589	    3.029	    3.679	    2.775
 2000	     4	     8	   19.666	     22.352	     29.677	     88.589	      1.362	     13.180	    3.497	    3.603	    4.117	    3.181
 2000	     4	     9	   16.921	     22.860	     29.125	     90.713	      0.743	     12.972	    3.280	    3.360	    4.060	    3.129
 2000	     4	    10	   16.984	     22.500	     29.623	     89.255	      0.920	     13.176	    3.412	    3.490	    4.117	    3.183
 2000	     4	    11	   12.801	     22.724	     29.371	     90.747	      0.738	     13.692	    2.935	    3.531	    4.262	    3.307
 2000	     4	    12	   10.370	     22.651	     30.595	     88.687	      0.452	     15.974	    3.980	    4.031	    4.926	    3.908
 2000	     4	    13	    8.880	     22.979	     28.813	     91.839	      0.612	     11.492	    2.727	    3.002	    3.642	    2.766
 2000	     4	    14	   15.153	     22.896	     29.070	     91.933	      0.604	     12.952	    2.673	    3.326	    4.052	    3.123
 2000	     4	    15	   18.460	     22.636	     28.539	     91.378	      0.681	     11.345	    2.721	    2.977	    3.592	    2.712
 2000	     4	    16	   17.677	     21.789	     30.510	     87.478	      0.510	     16.221	    3.315	    4.103	    4.969	    3.927
 2000	     4	    17	    6.882	     21.782	     28.883	     94.080	      1.011	     12.038	    2.522	    3.246	    3.773	    2.860
 2000	     4	    18	   19.634	     21.386	     28.835	     92.162	      0.952	     11.330	    2.869	    3.103	    3.569	    2.678
 2000	     4	    19	   11.804	     21.768	     28.212	     93.617	      0.807	     11.191	    3.121	    2.976	    3.529	    2.638
 2000	     4	    20	   15.651	     22.020	     30.380	     87.916	      0.805	     15.629	    3.455	    4.047	    4.804	    3.788
 2000	     4	    21	   11.312	     21.836	     30.539	     87.769	      0.837	     17.155	    4.658	    4.392	    5.231	    4.157
 2000	     4	    22	   13.325	     21.608	     30.734	     87.606	      0.860	     15.817	    3.571	    4.145	    4.853	    3.831
 2000	     4	    23	    6.689	     21.854	     31.003	     87.295	      1.102	     16.269	    3.359	    4.328	    4.993	    3.964
 2000	     4	    24	    9.072	     21.909	     29.648	     89.903	      0.950	     13.707	    3.148	    3.629	    4.247	    3.290
 2000	     4	    25	    7.880	     21.747	     26.892	     93.213	      1.380	      8.623	    1.920	    2.451	    2.813	    2.001
 2000	     4	    26	    6.238	     21.648	     30.122	     87.053	      1.376	     16.142	    3.450	    4.287	    4.928	    3.884
 2000	     4	    27	    4.973	     21.510	     30.041	     88.171	      1.125	     16.126	    3.017	    4.219	    4.917	    3.871
 2000	     4	    28	   10.880	     21.583	     28.948	     89.367	      0.874	     13.872	    3.535	    3.596	    4.270	    3.291
 2000	     4	    29	   10.530	     21.541	     29.587	     89.756	      0.847	     14.100	    2.777	    3.690	    4.344	    3.368
 2000	     4	    30	    5.260	     21.794	     30.505	     87.825	      1.075	     15.230	    3.494	    4.057	    4.684	    3.687
 2000	     5	     1	    5.201	     21.868	     29.892	     87.792	      1.272	     14.200	    4.040	    3.832	    4.384	    3.416
 2000	     5	     2	    5.322	     21.744	     30.849	     87.036	      1.317	     16.217	    3.771	    4.367	    4.966	    3.939
 2000	     5	     3	    9.972	     21.998	     30.435	     87.607	      1.149	     14.767	    3.696	    3.965	    4.556	    3.580
 2000	     5	     4	   11.060	     22.008	     29.489	     91.650	      1.196	     13.635	    3.203	    3.648	    4.221	    3.271
 2000	     5	     5	    8.791	     22.161	     30.434	     89.949	      0.948	     14.398	    4.313	    3.825	    4.455	    3.497
 2000	     5	     6	   15.230	     22.140	     27.172	     93.507	      0.948	      7.320	    2.094	    2.126	    2.460	    1.712
 2000	     5	     7	    5.633	     21.790	     31.444	     86.323	      0.753	     18.622	    4.222	    4.746	    5.657	    4.556
 2000	     5	     8	    6.789	     21.781	     30.555	     87.585	      1.254	     16.260	    3.899	    4.318	    4.968	    3.938
 2000	     5	     9	   13.359	     21.741	     29.961	     88.519	      0.846	     15.196	    3.802	    3.935	    4.655	    3.654
 2000	     5	    10	    9.244	     21.771	     30.265	     88.925	      0.991	     16.251	    3.306	    4.215	    4.957	    3.922
 2000	     5	    11	    3.184	     21.667	     31.069	     86.580	      1.075	     17.943	    4.113	    4.670	    5.448	    4.365
 2000	     5	    12	    6.668	     21.975	     30.322	     88.817	      0.955	     15.543	    4.186	    4.057	    4.764	    3.762
 2000	     5	    13	   16.816	     21.992	     29.400	     89.559	      1.096	     12.991	    3.472	    3.485	    4.036	    3.112
 2000	     5	    14	   10.408	     21.489	     30.327	     87.765	      1.057	     16.599	    3.950	    4.319	    5.045	    3.996
 2000	     5	    15	   14.959	     22.179	     29.779	     88.403	      1.269	     12.827	    3.266	    3.521	    3.999	    3.093
 2000	     5	    16	   16.569	     21.914	     30.071	     87.374	      1.144	     14.264	    4.134	    3.823	    4.399	    3.441
 2000	     5	    17	    9.354	     23.074	     28.976	     90.808	      0.895	      9.856	    3.004	    2.712	    3.175	    2.379
 2000	     5	    18	   10.570	     22.639	     30.056	     89.781	      0.985	     14.051	    3.615	    3.703	    4.354	    3.417
 2000	     5	    19	    8.951	     22.518	     30.447	     87.067	      0.801	     14.815	    3.362	    3.853	    4.573	    3.614
 2000	     5	    20	    2.440	     22.160	     30.639	     85.646	      1.116	     18.959	    3.180	    4.815	    5.731	    4.616
 2000	     5	    21	    2.457	     23.839	     31.057	     85.543	      1.304	     18.905	    4.240	    4.803	    5.783	    4.712
 2000	     5	    22	    3.715	     23.599	     30.772	     85.368	      1.465	     18.526	    4.128	    4.726	    5.658	    4.591
