CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -39.379   	 dd
Latitude  	 -14.672   	 dd
Area      	 396.7684  	 km²
Elevation 	 258.5012  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	     8	   19.533	     11.240	     21.662	     89.473	      1.573	      5.519	    1.690	    2.151	    1.882	    1.041
 1993	     9	     9	   19.402	      8.872	     12.326	     93.602	      1.280	      5.006	    1.419	    1.297	    1.616	    0.783
 1993	     9	    10	   12.301	      9.119	     13.147	     86.993	      1.114	      6.490	    0.480	    1.555	    1.939	    1.034
 1993	     9	    11	    2.039	      8.779	     14.981	     78.209	      2.097	     13.579	    1.855	    2.725	    3.457	    2.220
 1993	     9	    12	    0.260	      6.309	     14.585	     80.289	      1.997	     15.522	    1.817	    3.041	    3.741	    2.415
 1993	     9	    13	    2.021	      9.643	     14.325	     84.698	      1.938	      9.777	    1.819	    2.096	    2.669	    1.604
 1993	     9	    14	   11.034	     11.108	     15.161	     93.871	      1.422	      6.666	    1.698	    1.668	    2.058	    1.136
 1993	     9	    15	   13.338	     11.902	     18.919	     92.768	      1.372	      7.706	    1.686	    2.132	    2.372	    1.410
 1993	     9	    16	    4.481	     10.872	     21.094	     78.776	      1.374	     17.193	    3.072	    3.908	    4.600	    3.199
 1993	     9	    17	    0.661	     12.033	     22.226	     82.545	      0.760	     18.052	    3.586	    4.045	    4.904	    3.473
 1993	     9	    18	    0.521	     12.466	     23.094	     83.950	      1.318	     15.512	    3.788	    3.808	    4.345	    3.040
 1993	     9	    19	   10.082	     13.429	     23.336	     83.462	      1.016	     11.910	    3.587	    3.103	    3.505	    2.374
 1993	     9	    20	    1.968	     15.553	     25.364	     83.934	      1.617	      9.211	    2.375	    2.913	    2.913	    1.941
 1993	     9	    21	   53.840	     10.993	     18.865	     90.263	      2.027	      5.532	    3.435	    1.979	    1.864	    0.997
 1993	     9	    22	   27.779	     10.332	     13.422	     94.658	      1.755	      5.954	    1.777	    1.451	    1.868	    0.973
 1993	     9	    23	   35.331	     11.286	     14.401	     96.601	      1.755	      6.149	    2.187	    1.517	    1.945	    1.038
 1993	     9	    24	   41.606	     12.944	     17.896	     94.789	      1.501	      5.643	    1.562	    1.676	    1.909	    1.032
 1993	     9	    25	   11.237	     11.776	     15.841	     93.876	      3.228	      7.797	    2.299	    1.881	    2.345	    1.357
 1993	     9	    26	    9.829	     10.739	     15.091	     95.075	      2.115	      7.883	    2.063	    1.873	    2.326	    1.334
 1993	     9	    27	   14.656	     12.148	     20.067	     75.319	      1.636	     16.197	    3.231	    3.620	    4.405	    3.025
 1993	     9	    28	    0.320	      9.775	     20.974	     80.501	      1.237	     17.254	    1.957	    3.929	    4.590	    3.153
 1993	     9	    29	    1.222	     12.253	     20.227	     87.859	      1.375	     15.279	    3.202	    3.473	    4.203	    2.865
 1993	     9	    30	   23.495	     13.581	     20.930	     88.376	      1.237	      7.875	    2.506	    2.250	    2.493	    1.521
 1993	    10	     1	    9.765	     15.028	     20.773	     88.245	      0.836	      8.024	    2.522	    2.141	    2.554	    1.578
 1993	    10	     2	    1.534	     15.499	     21.327	     86.092	      1.033	     10.350	    2.987	    2.600	    3.146	    2.064
 1993	    10	     3	   10.841	     14.886	     24.459	     87.047	      0.979	     13.940	    4.101	    3.529	    4.105	    2.877
 1993	    10	     4	    8.335	     15.165	     19.470	     94.605	      1.314	      7.586	    2.290	    1.999	    2.433	    1.467
 1993	    10	     5	   18.636	     14.985	     21.961	     86.466	      2.037	     14.156	    3.446	    3.428	    4.095	    2.828
 1993	    10	     6	    2.620	      9.510	     17.737	     78.531	      1.658	     19.047	    2.510	    3.857	    4.852	    3.297
 1993	    10	     7	    0.684	      7.620	     16.679	     80.388	      1.524	     17.182	    2.097	    3.506	    4.300	    2.834
 1993	    10	     8	    0.359	      8.717	     21.262	     80.327	      1.435	     19.574	    2.614	    4.412	    5.110	    3.535
 1993	    10	     9	    0.214	     12.231	     24.376	     77.631	      1.098	     20.789	    3.054	    4.850	    5.728	    4.134
 1993	    10	    10	    0.164	     13.760	     26.854	     76.273	      0.895	     23.532	    4.068	    5.554	    6.624	    4.939
 1993	    10	    11	    0.059	     15.066	     28.629	     72.390	      0.761	     23.671	    4.208	    5.714	    6.817	    5.169
 1993	    10	    12	    0.065	     16.039	     28.640	     73.528	      0.983	     23.022	    4.319	    5.656	    6.693	    5.090
 1993	    10	    13	    0.049	     14.952	     28.540	     75.355	      1.225	     20.583	    3.648	    5.289	    5.989	    4.483
 1993	    10	    14	    1.746	     16.791	     28.135	     75.666	      0.922	     16.241	    3.806	    4.239	    4.882	    3.602
 1993	    10	    15	    2.401	     18.169	     26.674	     79.475	      1.133	     16.265	    3.430	    4.115	    4.893	    3.603
 1993	    10	    16	    5.413	     16.315	     28.111	     72.741	      1.285	     22.467	    4.763	    5.571	    6.540	    4.951
 1993	    10	    17	    3.058	     16.404	     28.989	     66.035	      2.198	     24.842	    5.166	    6.379	    7.228	    5.541
 1993	    10	    18	    4.584	     16.759	     24.485	     84.368	      1.588	     13.438	    3.123	    3.491	    4.049	    2.844
 1993	    10	    19	    3.425	     15.678	     20.564	     90.684	      1.320	      9.203	    1.996	    2.356	    2.868	    1.821
 1993	    10	    20	    3.461	     15.122	     26.763	     80.198	      1.054	     18.899	    4.023	    4.709	    5.493	    4.033
 1993	    10	    21	    5.290	     17.220	     27.622	     81.403	      1.111	     19.614	    4.426	    4.897	    5.799	    4.345
 1993	    10	    22	    1.486	     17.525	     25.268	     87.346	      1.524	     14.166	    3.671	    3.665	    4.285	    3.058
 1993	    10	    23	    9.839	     17.555	     26.597	     77.780	      1.815	     18.573	    4.872	    4.692	    5.498	    4.079
 1993	    10	    24	    3.655	     14.272	     18.369	     87.699	      2.246	     11.721	    2.174	    2.599	    3.401	    2.203
 1993	    10	    25	    5.705	     14.660	     19.927	     89.317	      1.323	     10.765	    3.249	    2.614	    3.220	    2.081
 1993	    10	    26	   13.585	     13.267	     18.018	     90.797	      2.129	      9.891	    2.385	    2.360	    2.933	    1.822
 1993	    10	    27	    4.434	     12.146	     16.779	     88.290	      2.222	      9.026	    1.915	    2.158	    2.677	    1.604
 1993	    10	    28	    4.084	     12.160	     17.912	     83.600	      2.203	     14.032	    3.229	    3.036	    3.865	    2.538
 1993	    10	    29	    1.539	     12.469	     24.476	     84.167	      1.721	     20.740	    3.494	    5.013	    5.765	    4.144
 1993	    10	    30	    0.846	     16.186	     28.497	     77.506	      1.015	     24.446	    5.363	    5.945	    7.105	    5.405
 1993	    10	    31	    0.005	     17.396	     30.436	     68.724	      1.561	     24.363	    4.941	    6.318	    7.234	    5.598
 1993	    11	     1	    3.392	     19.346	     27.821	     65.101	      1.765	     17.165	    4.486	    4.488	    5.224	    3.913
 1993	    11	     2	    3.640	     14.902	     22.015	     81.984	      1.721	     14.919	    2.153	    3.566	    4.316	    2.979
 1993	    11	     3	    2.189	     14.700	     25.789	     71.497	      0.971	     23.526	    4.367	    5.475	    6.657	    4.930
 1993	    11	     4	    0.046	     12.999	     25.345	     72.977	      1.430	     28.385	    4.717	    6.396	    7.782	    5.780
 1993	    11	     5	    0.165	     16.113	     27.996	     72.958	      1.530	     21.644	    4.213	    5.491	    6.331	    4.751
 1993	    11	     6	    1.441	     18.338	     24.565	     81.705	      1.237	     10.758	    2.735	    2.878	    3.398	    2.326
 1993	    11	     7	   13.242	     16.794	     24.790	     73.971	      1.467	     21.643	    4.041	    5.009	    6.225	    4.601
 1993	    11	     8	    5.166	     14.350	     23.523	     77.109	      1.369	     22.015	    3.101	    4.985	    6.145	    4.455
 1993	    11	     9	    0.614	     12.838	     23.620	     76.691	      1.918	     26.830	    4.040	    5.903	    7.276	    5.324
 1993	    11	    10	    0.940	     13.563	     23.131	     78.741	      2.074	     24.805	    3.595	    5.462	    6.786	    4.939
 1993	    11	    11	    0.748	     14.598	     24.058	     81.545	      2.214	     24.256	    3.757	    5.489	    6.758	    4.960
 1993	    11	    12	    0.210	     16.178	     27.963	     80.474	      1.422	     22.471	    4.123	    5.616	    6.561	    4.935
 1993	    11	    13	    0.337	     18.480	     29.979	     74.974	      1.147	     23.272	    4.719	    5.882	    6.971	    5.387
 1993	    11	    14	    0.441	     18.795	     30.713	     73.218	      0.703	     20.267	    4.692	    5.183	    6.168	    4.750
 1993	    11	    15	    3.353	     18.906	     29.761	     78.151	      1.209	     19.213	    4.405	    5.042	    5.846	    4.459
 1993	    11	    16	    0.469	     19.658	     31.848	     71.353	      1.214	     23.360	    4.698	    6.112	    7.124	    5.604
 1993	    11	    17	    4.119	     20.133	     28.086	     73.800	      1.442	     16.508	    5.085	    4.300	    5.083	    3.811
 1993	    11	    18	   22.849	     19.003	     25.598	     80.216	      0.987	     16.739	    3.229	    4.076	    5.045	    3.697
 1993	    11	    19	    4.032	     15.398	     27.313	     65.776	      1.035	     29.891	    5.267	    6.883	    8.474	    6.447
 1993	    11	    20	    0.802	     15.417	     24.755	     75.705	      1.500	     22.383	    3.016	    5.199	    6.361	    4.671
 1993	    11	    21	    0.534	     14.944	     24.293	     75.592	      1.844	     26.720	    4.339	    5.922	    7.431	    5.507
 1993	    11	    22	    0.212	     14.183	     29.292	     70.536	      1.364	     26.745	    4.987	    6.663	    7.681	    5.824
 1993	    11	    23	    3.086	     17.097	     28.670	     78.574	      1.245	     22.225	    4.511	    5.588	    6.573	    4.980
 1993	    11	    24	    5.112	     18.344	     30.091	     75.729	      1.117	     21.372	    4.917	    5.511	    6.445	    4.946
 1993	    11	    25	   17.675	     17.879	     27.445	     81.229	      0.912	     17.392	    4.334	    4.397	    5.243	    3.876
 1993	    11	    26	   16.934	     18.986	     26.058	     83.123	      1.274	     13.641	    3.914	    3.553	    4.221	    3.030
 1993	    11	    27	    5.018	     18.903	     27.661	     61.924	      2.813	     26.319	    4.947	    6.274	    7.738	    5.955
 1993	    11	    28	    0.000	     15.052	     25.643	     56.799	      3.245	     29.726	    5.053	    6.724	    8.306	    6.246
 1993	    11	    29	    0.303	     13.221	     27.703	     59.952	      1.322	     30.479	    4.997	    7.128	    8.519	    6.423
 1993	    11	    30	    0.113	     16.124	     28.724	     75.253	      1.985	     24.256	    5.198	    6.219	    7.087	    5.374
 1993	    12	     1	   17.412	     17.167	     28.516	     73.910	      1.802	     20.962	    6.105	    5.469	    6.228	    4.692
 1993	    12	     2	    3.207	     16.201	     23.599	     87.567	      1.660	     13.254	    2.401	    3.410	    3.992	    2.752
 1993	    12	     3	    2.506	     17.810	     25.275	     86.948	      1.951	     18.166	    3.695	    4.435	    5.382	    3.936
 1993	    12	     4	    1.489	     19.039	     30.667	     77.093	      1.348	     22.279	    5.505	    5.813	    6.754	    5.234
 1993	    12	     5	   12.635	     19.829	     27.851	     86.494	      0.645	     12.863	    4.036	    3.394	    4.063	    2.950
 1993	    12	     6	    9.322	     19.528	     28.276	     81.281	      1.002	     19.486	    3.843	    4.873	    5.905	    4.476
 1993	    12	     7	    4.563	     20.392	     29.018	     81.985	      0.935	     18.602	    4.716	    4.727	    5.711	    4.355
 1993	    12	     8	   14.280	     19.176	     28.368	     83.933	      1.011	     17.923	    3.995	    4.579	    5.463	    4.104
 1993	    12	     9	    7.971	     18.739	     24.781	     88.791	      1.516	     14.385	    3.214	    3.591	    4.389	    3.135
 1993	    12	    10	   12.071	     19.053	     23.622	     88.344	      0.839	     10.819	    2.881	    2.753	    3.423	    2.332
 1993	    12	    11	    9.700	     17.124	     22.617	     86.217	      1.659	     18.663	    4.313	    4.178	    5.392	    3.872
 1993	    12	    12	    5.504	     15.940	     24.355	     79.014	      2.104	     25.200	    5.062	    5.633	    7.110	    5.267
 1993	    12	    13	    0.756	     16.394	     27.727	     82.346	      1.537	     24.701	    5.373	    6.028	    7.177	    5.423
 1993	    12	    14	    1.731	     19.328	     28.564	     81.202	      1.230	     21.059	    5.399	    5.268	    6.347	    4.842
 1993	    12	    15	    5.514	     20.065	     30.024	     79.474	      1.462	     21.249	    5.238	    5.504	    6.481	    5.014
 1993	    12	    16	    3.593	     21.145	     27.151	     79.404	      2.590	     16.070	    4.587	    4.112	    4.974	    3.713
 1993	    12	    17	   22.129	     16.218	     22.952	     83.225	      2.327	     12.581	    2.018	    3.274	    3.806	    2.591
 1993	    12	    18	    2.096	     13.966	     22.416	     78.843	      1.807	     24.667	    4.867	    5.314	    6.755	    4.890
 1993	    12	    19	    0.366	     13.724	     27.925	     78.347	      1.006	     28.192	    4.963	    6.646	    7.970	    5.998
 1993	    12	    20	   17.652	     18.215	     28.351	     75.763	      1.621	     25.541	    5.282	    6.219	    7.530	    5.780
 1993	    12	    21	    3.476	     14.062	     20.053	     80.077	      2.395	     20.808	    2.955	    4.267	    5.681	    3.995
 1993	    12	    22	    3.258	     13.977	     20.245	     82.959	      2.365	     17.981	    3.772	    3.876	    4.995	    3.458
 1993	    12	    23	    2.511	     14.016	     21.332	     82.837	      2.317	     22.007	    4.493	    4.685	    6.037	    4.300
 1993	    12	    24	    3.578	     14.934	     22.896	     82.008	      2.053	     22.612	    4.521	    5.003	    6.316	    4.573
 1993	    12	    25	    5.613	     16.929	     24.452	     86.322	      1.743	     19.920	    4.829	    4.669	    5.785	    4.223
 1993	    12	    26	   10.798	     17.399	     26.252	     83.151	      1.165	     22.717	    5.435	    5.370	    6.624	    4.958
 1993	    12	    27	    4.017	     18.266	     28.226	     78.474	      1.486	     23.961	    5.287	    5.876	    7.091	    5.417
 1993	    12	    28	    2.958	     18.917	     25.243	     79.273	      2.564	     16.433	    4.293	    4.066	    4.958	    3.610
 1993	    12	    29	    8.165	     18.921	     27.206	     79.334	      2.058	     20.258	    3.568	    5.053	    6.061	    4.560
 1993	    12	    30	   17.012	     13.879	     21.366	     76.199	      2.059	     20.102	    3.398	    4.403	    5.560	    3.922
 1993	    12	    31	    0.942	     13.626	     22.852	     76.526	      1.915	     23.522	    3.180	    5.210	    6.472	    4.669
 1994	     1	     1	    0.860	     14.757	     27.259	     76.379	      0.528	     26.969	    4.575	    6.217	    7.669	    5.765
 1994	     1	     2	    7.407	     17.698	     26.297	     85.445	      1.165	     20.855	    4.804	    5.009	    6.138	    4.571
 1994	     1	     3	   13.669	     16.601	     18.894	     92.061	      1.510	      9.400	    2.755	    2.180	    2.925	    1.840
 1994	     1	     4	    6.237	     15.974	     20.336	     88.214	      1.868	     12.822	    2.846	    2.941	    3.793	    2.539
