CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -42.597   	 dd
Latitude  	 -17.22    	 dd
Area      	 1088.5985 	 km²
Elevation 	 854.7716  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    12	    28	    0.958	     11.580	     22.717	     70.756	      1.854	     28.045	    4.478	    6.029	    7.506	    5.399
 1991	    12	    29	    0.035	     10.288	     25.627	     69.101	      1.010	     30.456	    4.375	    6.794	    8.218	    5.998
 1991	    12	    30	    0.069	     14.630	     27.709	     74.274	      0.970	     27.128	    4.427	    6.429	    7.771	    5.823
 1991	    12	    31	    0.667	     17.437	     28.389	     77.397	      0.900	     25.637	    4.676	    6.175	    7.555	    5.749
 1992	     1	     1	    4.209	     18.051	     27.018	     82.953	      1.721	     19.210	    4.721	    4.864	    5.763	    4.268
 1992	     1	     2	   19.418	     17.863	     27.228	     84.392	      1.109	     16.493	    4.476	    4.264	    5.021	    3.665
 1992	     1	     3	   11.183	     18.018	     26.278	     80.165	      2.479	     21.751	    3.024	    5.278	    6.425	    4.786
 1992	     1	     4	    0.001	     13.845	     24.440	     67.088	      2.488	     29.634	    4.631	    6.533	    8.174	    6.030
 1992	     1	     5	    0.000	     12.554	     23.488	     65.155	      1.942	     30.572	    4.576	    6.550	    8.255	    6.032
 1992	     1	     6	    0.006	     11.487	     24.425	     73.336	      1.469	     27.578	    4.441	    6.196	    7.493	    5.431
 1992	     1	     7	    0.043	     13.441	     25.763	     76.424	      2.060	     24.233	    3.723	    5.875	    6.834	    4.992
 1992	     1	     8	    6.659	     16.885	     23.853	     83.274	      1.798	     12.822	    3.008	    3.350	    3.926	    2.696
 1992	     1	     9	    1.476	     16.596	     24.526	     82.234	      2.355	     22.212	    4.872	    5.137	    6.405	    4.693
 1992	     1	    10	    2.200	     16.311	     25.857	     81.088	      1.703	     22.006	    4.322	    5.299	    6.396	    4.713
 1992	     1	    11	    3.235	     17.086	     25.168	     80.472	      1.373	     23.174	    3.702	    5.363	    6.712	    4.969
 1992	     1	    12	    2.284	     14.137	     22.762	     86.288	      1.144	     17.886	    2.683	    4.182	    5.104	    3.571
 1992	     1	    13	    1.707	     15.604	     25.471	     70.725	      0.673	     25.090	    3.831	    5.743	    7.157	    5.298
 1992	     1	    14	    0.233	     15.760	     26.130	     69.985	      1.100	     26.166	    3.744	    6.061	    7.485	    5.584
 1992	     1	    15	    1.891	     14.353	     22.289	     82.946	      2.139	     19.586	    3.161	    4.459	    5.522	    3.897
 1992	     1	    16	    0.124	     10.774	     20.404	     70.122	      1.571	     26.384	    3.676	    5.402	    6.886	    4.852
 1992	     1	    17	    0.071	     11.611	     23.963	     72.843	      1.241	     25.427	    3.521	    5.717	    6.927	    4.984
 1992	     1	    18	    0.313	     13.517	     25.828	     76.656	      0.932	     27.133	    4.006	    6.196	    7.587	    5.600
 1992	     1	    19	    0.230	     16.491	     27.430	     72.746	      0.894	     27.542	    4.675	    6.448	    7.963	    6.032
 1992	     1	    20	    0.276	     17.651	     27.619	     71.876	      1.375	     25.595	    4.328	    6.130	    7.506	    5.700
 1992	     1	    21	    2.172	     17.591	     25.086	     82.287	      2.352	     19.734	    4.942	    4.732	    5.809	    4.254
 1992	     1	    22	    5.862	     15.672	     22.685	     82.764	      3.054	     20.047	    3.666	    4.506	    5.711	    4.083
 1992	     1	    23	   27.852	     14.102	     19.054	     96.926	      1.376	      8.344	    2.665	    2.174	    2.631	    1.580
 1992	     1	    24	   31.596	     16.070	     22.123	     89.735	      1.448	     16.162	    4.098	    3.746	    4.711	    3.285
 1992	     1	    25	    8.117	     17.023	     24.193	     89.295	      1.473	     15.525	    4.158	    3.832	    4.641	    3.284
 1992	     1	    26	   15.129	     17.907	     24.734	     88.909	      1.244	     14.741	    3.955	    3.683	    4.475	    3.176
 1992	     1	    27	   16.340	     18.040	     25.612	     83.540	      1.276	     15.558	    3.876	    3.929	    4.720	    3.396
 1992	     1	    28	    9.012	     18.477	     27.886	     81.378	      1.096	     21.539	    4.257	    5.301	    6.437	    4.862
 1992	     1	    29	    9.774	     18.505	     27.950	     79.934	      0.819	     23.184	    5.314	    5.596	    6.893	    5.239
 1992	     1	    30	    8.256	     19.023	     26.326	     86.340	      1.702	     16.152	    4.313	    4.121	    4.927	    3.601
 1992	     1	    31	    5.296	     19.821	     25.196	     90.554	      2.173	     13.633	    3.708	    3.466	    4.234	    3.027
 1992	     2	     1	   20.079	     19.700	     24.333	     92.082	      2.832	     10.575	    1.965	    2.829	    3.389	    2.319
 1992	     2	     2	    7.234	     19.457	     25.261	     85.624	      2.555	     13.990	    2.759	    3.593	    4.323	    3.095
 1992	     2	     3	    1.320	     18.867	     26.791	     79.681	      2.462	     23.053	    4.320	    5.519	    6.818	    5.159
 1992	     2	     4	    3.626	     17.961	     24.538	     83.569	      2.929	     21.133	    4.215	    4.827	    6.162	    4.545
 1992	     2	     5	    9.350	     17.834	     23.707	     88.244	      1.896	     14.422	    3.554	    3.542	    4.354	    3.064
 1992	     2	     6	    9.833	     17.869	     25.795	     83.170	      0.730	     21.682	    4.649	    5.087	    6.355	    4.733
 1992	     2	     7	   10.885	     17.805	     25.828	     83.600	      1.319	     20.258	    4.117	    4.854	    5.971	    4.420
 1992	     2	     8	    4.695	     18.293	     25.401	     83.560	      2.515	     19.407	    3.692	    4.667	    5.745	    4.238
 1992	     2	     9	    4.372	     18.101	     26.560	     78.868	      2.175	     23.503	    3.892	    5.598	    6.887	    5.195
 1992	     2	    10	    9.699	     18.328	     26.301	     82.924	      1.526	     20.471	    3.673	    4.946	    6.064	    4.523
 1992	     2	    11	    3.280	     18.198	     27.636	     77.489	      1.807	     24.322	    5.031	    5.896	    7.161	    5.455
 1992	     2	    12	    7.872	     18.616	     27.029	     80.937	      0.901	     19.682	    4.591	    4.799	    5.885	    4.404
 1992	     2	    13	    3.091	     18.403	     28.409	     74.910	      0.956	     25.308	    4.820	    6.081	    7.476	    5.744
 1992	     2	    14	   10.406	     18.872	     28.659	     74.880	      1.519	     22.559	    4.672	    5.640	    6.747	    5.165
 1992	     2	    15	   13.062	     18.536	     26.535	     81.965	      0.829	     18.810	    4.861	    4.570	    5.624	    4.179
 1992	     2	    16	   13.191	     18.601	     26.988	     79.526	      0.784	     14.394	    4.005	    3.709	    4.437	    3.218
 1992	     2	    17	    7.151	     18.052	     26.477	     82.336	      0.587	     14.786	    3.448	    3.719	    4.516	    3.263
 1992	     2	    18	    6.532	     17.471	     27.174	     77.334	      0.669	     21.191	    3.850	    5.087	    6.246	    4.683
 1992	     2	    19	    4.169	     17.925	     28.086	     76.410	      0.853	     24.619	    4.618	    5.890	    7.238	    5.533
 1992	     2	    20	    3.716	     19.012	     29.555	     71.747	      0.989	     24.936	    4.573	    6.120	    7.445	    5.780
 1992	     2	    21	    2.312	     20.081	     30.874	     70.431	      1.576	     21.378	    4.614	    5.663	    6.538	    5.096
 1992	     2	    22	    4.480	     19.608	     28.362	     76.761	      1.437	     21.453	    4.320	    5.328	    6.447	    4.938
 1992	     2	    23	   10.820	     19.239	     25.547	     84.512	      1.189	     12.496	    3.516	    3.251	    3.901	    2.766
 1992	     2	    24	   20.333	     17.197	     22.289	     90.673	      1.234	      8.877	    2.375	    2.379	    2.853	    1.836
 1992	     2	    25	    5.838	     15.118	     21.014	     82.808	      2.174	     16.749	    1.736	    3.718	    4.748	    3.309
 1992	     2	    26	    0.445	     14.758	     24.134	     78.352	      2.279	     20.539	    3.483	    4.878	    5.811	    4.214
 1992	     2	    27	    7.958	     17.358	     22.795	     87.740	      1.714	      9.211	    2.302	    2.521	    2.946	    1.922
 1992	     2	    28	    8.948	     15.144	     20.988	     77.251	      1.909	     18.881	    3.182	    4.062	    5.271	    3.730
 1992	     2	    29	    0.516	     12.414	     23.359	     75.533	      1.752	     22.779	    3.929	    5.183	    6.213	    4.478
 1992	     3	     1	    0.064	     13.334	     23.273	     77.804	      2.524	     20.235	    3.886	    4.794	    5.621	    4.024
 1992	     3	     2	    2.043	     14.714	     22.524	     83.786	      2.655	     14.576	    1.834	    3.673	    4.232	    2.924
 1992	     3	     3	    8.904	     16.298	     20.467	     91.746	      2.839	      8.677	    1.914	    2.261	    2.751	    1.729
 1992	     3	     4	    6.566	     16.746	     24.237	     87.035	      1.411	     15.918	    3.896	    3.885	    4.690	    3.357
 1992	     3	     5	    3.797	     17.393	     25.525	     80.272	      1.188	     19.557	    3.599	    4.657	    5.710	    4.229
 1992	     3	     6	    5.658	     16.722	     26.508	     75.198	      0.791	     20.599	    3.759	    4.915	    5.995	    4.472
 1992	     3	     7	    5.951	     16.950	     26.082	     77.675	      0.919	     19.562	    4.431	    4.690	    5.710	    4.236
 1992	     3	     8	    8.170	     16.784	     26.926	     78.389	      0.862	     20.861	    4.510	    5.014	    6.080	    4.556
 1992	     3	     9	    3.272	     17.684	     27.717	     78.755	      1.354	     20.884	    4.628	    5.179	    6.154	    4.659
 1992	     3	    10	    4.833	     17.925	     26.391	     80.725	      1.450	     15.938	    4.433	    4.084	    4.786	    3.508
 1992	     3	    11	    7.070	     18.336	     26.840	     80.001	      0.988	     17.334	    3.506	    4.302	    5.185	    3.856
 1992	     3	    12	    0.956	     18.311	     27.851	     79.845	      1.221	     22.399	    4.243	    5.437	    6.589	    5.044
 1992	     3	    13	    0.689	     17.437	     26.621	     81.940	      1.462	     21.050	    3.433	    5.087	    6.132	    4.618
 1992	     3	    14	    0.184	     17.650	     27.601	     75.354	      1.792	     22.126	    3.775	    5.465	    6.469	    4.927
 1992	     3	    15	    7.553	     18.595	     25.292	     83.617	      1.893	     11.949	    3.019	    3.228	    3.707	    2.616
 1992	     3	    16	    7.035	     17.469	     22.554	     83.182	      0.802	     13.667	    2.038	    3.232	    4.061	    2.846
 1992	     3	    17	    2.373	     15.944	     23.653	     86.151	      1.246	     15.028	    3.302	    3.657	    4.391	    3.112
 1992	     3	    18	    4.285	     17.373	     25.154	     84.589	      0.849	     15.248	    3.298	    3.739	    4.535	    3.281
 1992	     3	    19	    1.362	     16.895	     25.701	     85.047	      0.367	     17.835	    2.923	    4.205	    5.210	    3.841
 1992	     3	    20	    0.939	     16.221	     27.083	     78.995	      1.125	     20.130	    3.429	    4.937	    5.836	    4.374
 1992	     3	    21	    3.429	     18.309	     28.224	     77.653	      1.344	     19.363	    3.155	    4.902	    5.755	    4.380
 1992	     3	    22	   13.232	     17.562	     22.629	     91.107	      1.152	      8.245	    2.683	    2.247	    2.672	    1.721
 1992	     3	    23	   32.173	     14.396	     17.239	     93.896	      2.380	      6.392	    3.258	    1.629	    2.098	    1.184
 1992	     3	    24	   34.083	     14.169	     19.766	     93.313	      0.700	      7.901	    1.932	    2.059	    2.486	    1.513
 1992	     3	    25	    5.507	     14.983	     21.474	     89.513	      0.899	     13.985	    3.448	    3.249	    4.015	    2.775
 1992	     3	    26	    3.350	     14.859	     25.067	     80.927	      1.212	     18.488	    2.581	    4.450	    5.255	    3.846
 1992	     3	    27	    1.317	     16.917	     26.038	     81.225	      2.437	     15.791	    3.194	    4.225	    4.666	    3.416
 1992	     3	    28	    9.938	     18.340	     25.244	     82.877	      1.368	     13.659	    4.364	    3.466	    4.125	    2.979
 1992	     3	    29	   17.777	     18.536	     22.679	     87.676	      1.040	      8.959	    2.397	    2.319	    2.860	    1.895
 1992	     3	    30	    7.372	     17.522	     22.265	     87.219	      0.824	     13.392	    2.119	    3.134	    3.953	    2.780
 1992	     3	    31	    1.886	     15.972	     22.346	     85.231	      1.216	     13.632	    2.117	    3.246	    3.968	    2.775
 1992	     4	     1	    0.238	     14.338	     23.777	     80.475	      1.060	     16.614	    2.162	    3.947	    4.696	    3.373
 1992	     4	     2	    0.310	     13.859	     24.521	     79.349	      1.100	     19.372	    2.742	    4.532	    5.388	    3.947
 1992	     4	     3	    0.102	     15.699	     25.163	     75.259	      0.960	     20.060	    2.940	    4.661	    5.666	    4.224
 1992	     4	     4	    0.000	     15.421	     27.038	     73.076	      0.583	     20.193	    2.725	    4.767	    5.765	    4.341
 1992	     4	     5	    0.103	     16.901	     26.486	     74.034	      1.066	     18.937	    2.652	    4.577	    5.474	    4.119
 1992	     4	     6	   21.528	     16.924	     23.099	     87.467	      0.800	      9.197	    3.857	    2.421	    2.884	    1.915
 1992	     4	     7	    8.741	     13.047	     19.148	     83.299	      2.543	     12.128	    2.661	    2.836	    3.410	    2.264
 1992	     4	     8	    0.285	      7.865	     17.866	     67.841	      1.802	     19.510	    1.927	    3.942	    4.785	    3.295
 1992	     4	     9	    0.259	      8.241	     19.388	     80.294	      0.678	     17.579	    1.918	    3.680	    4.455	    3.061
 1992	     4	    10	    0.158	     10.439	     22.809	     78.250	      1.634	     18.202	    2.475	    4.329	    4.847	    3.451
 1992	     4	    11	    0.181	     13.111	     23.479	     79.611	      1.998	     11.857	    1.733	    3.365	    3.451	    2.357
 1992	     4	    12	    1.279	     17.704	     21.966	     85.703	      2.338	      6.344	    2.488	    1.914	    2.157	    1.315
 1992	     4	    13	   11.950	     14.893	     18.994	     84.595	      3.681	     11.262	    2.964	    2.490	    3.240	    2.155
 1992	     4	    14	    2.556	     13.258	     15.703	     87.440	      3.916	      6.523	    1.974	    1.491	    2.056	    1.160
 1992	     4	    15	    0.804	     12.850	     15.371	     85.809	      2.566	      8.456	    1.446	    1.775	    2.464	    1.486
 1992	     4	    16	    1.570	     13.671	     17.858	     85.518	      2.245	      9.563	    2.126	    2.207	    2.783	    1.768
 1992	     4	    17	    3.866	     14.440	     17.672	     85.330	      2.270	     10.594	    2.840	    2.262	    3.029	    1.976
 1992	     4	    18	    0.374	     14.400	     19.762	     84.261	      1.373	     10.875	    1.794	    2.565	    3.142	    2.089
 1992	     4	    19	    0.487	     12.332	     19.620	     89.438	      0.941	      8.373	    0.831	    2.181	    2.511	    1.558
 1992	     4	    20	    1.670	     14.632	     19.624	     83.971	      1.242	     11.855	    1.743	    2.691	    3.368	    2.281
 1992	     4	    21	    0.166	     12.659	     21.720	     82.329	      0.956	     16.187	    2.259	    3.639	    4.378	    3.120
 1992	     4	    22	    0.006	     13.843	     23.202	     81.474	      1.673	     16.971	    2.352	    4.007	    4.663	    3.395
 1992	     4	    23	    3.598	     15.062	     20.791	     84.819	      1.823	      7.549	    1.674	    2.137	    2.382	    1.485
 1992	     4	    24	    3.389	     14.394	     20.461	     84.332	      0.778	     11.699	    1.495	    2.713	    3.334	    2.270
