CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.9145 	 km²
Elevation 	 602.9374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    27	    0.000	      8.426	     23.899	     59.012	      0.889	     17.794	    1.732	    4.132	    4.627	    3.329
 1994	     6	    28	    0.000	     10.736	     27.585	     64.307	      0.984	     17.509	    1.961	    4.484	    4.813	    3.565
 1994	     6	    29	    0.082	     14.240	     29.966	     71.084	      1.245	     17.355	    1.940	    4.783	    4.998	    3.814
 1994	     6	    30	    0.140	     17.717	     29.788	     69.695	      1.713	     16.593	    1.818	    4.658	    4.911	    3.798
 1994	     7	     1	    0.045	     18.983	     29.931	     69.142	      1.238	     16.415	    1.895	    4.393	    4.908	    3.821
 1994	     7	     2	    0.044	     18.594	     29.959	     71.379	      1.154	     16.098	    1.565	    4.320	    4.812	    3.731
 1994	     7	     3	    0.138	     17.934	     28.231	     70.233	      1.002	     13.898	    1.494	    3.690	    4.161	    3.130
 1994	     7	     4	    0.135	     16.053	     27.754	     69.345	      1.285	     14.581	    1.603	    3.951	    4.275	    3.190
 1994	     7	     5	    0.190	     16.368	     25.631	     72.065	      1.141	     12.150	    1.677	    3.225	    3.611	    2.598
 1994	     7	     6	    0.091	     14.691	     28.342	     69.551	      0.484	     15.539	    1.592	    3.847	    4.496	    3.366
 1994	     7	     7	    0.086	     16.470	     28.580	     68.117	      1.045	     14.254	    1.307	    3.865	    4.225	    3.166
 1994	     7	     8	    0.126	     15.251	     25.557	     78.004	      1.802	     10.442	    1.106	    3.192	    3.157	    2.199
 1994	     7	     9	    0.052	     11.433	     17.324	     61.382	      2.729	     13.459	    1.306	    2.826	    3.533	    2.386
 1994	     7	    10	    0.000	      7.328	     20.525	     52.290	      1.829	     15.884	    1.489	    3.804	    4.020	    2.776
 1994	     7	    11	    0.109	      8.432	     25.118	     54.652	      1.035	     18.480	    1.603	    4.456	    4.851	    3.519
 1994	     7	    12	    0.000	     11.042	     28.965	     61.047	      0.878	     18.205	    1.746	    4.686	    5.064	    3.791
 1994	     7	    13	    0.000	     14.703	     29.130	     57.790	      1.302	     16.333	    1.567	    4.511	    4.732	    3.573
 1994	     7	    14	    0.000	     14.718	     29.377	     57.263	      1.143	     18.263	    1.631	    4.816	    5.243	    4.008
 1994	     7	    15	    0.000	     14.187	     29.938	     57.583	      1.195	     18.857	    1.644	    5.041	    5.400	    4.140
 1994	     7	    16	    0.000	     15.226	     30.470	     58.040	      1.310	     18.327	    1.544	    5.035	    5.322	    4.103
 1994	     7	    17	    0.000	     14.982	     31.102	     57.704	      1.003	     18.452	    1.579	    4.961	    5.371	    4.151
 1994	     7	    18	    0.000	     15.333	     31.430	     56.767	      1.082	     18.379	    1.588	    5.024	    5.378	    4.169
 1994	     7	    19	    0.000	     16.708	     31.253	     54.560	      1.390	     17.908	    1.632	    5.035	    5.295	    4.121
 1994	     7	    20	    0.000	     16.272	     31.160	     56.720	      1.801	     19.095	    1.657	    5.482	    5.598	    4.366
 1994	     7	    21	    0.116	     19.281	     31.265	     59.131	      2.121	     17.940	    1.504	    5.191	    5.395	    4.256
 1994	     7	    22	    4.050	     20.143	     31.046	     69.806	      2.182	     15.112	    2.056	    4.566	    4.632	    3.612
 1994	     7	    23	    6.866	     16.285	     24.475	     83.275	      1.352	     13.318	    1.859	    3.378	    3.891	    2.801
 1994	     7	    24	    1.234	     14.543	     27.677	     77.965	      0.792	     18.143	    1.980	    4.463	    5.156	    3.888
 1994	     7	    25	    0.123	     16.691	     30.633	     69.564	      1.238	     17.087	    1.664	    4.726	    5.061	    3.902
 1994	     7	    26	    0.505	     17.562	     30.804	     65.622	      0.796	     17.569	    1.613	    4.585	    5.228	    4.063
 1994	     7	    27	    0.022	     17.989	     31.952	     60.669	      1.327	     19.145	    1.769	    5.280	    5.715	    4.510
 1994	     7	    28	    0.000	     19.229	     31.452	     56.735	      1.621	     19.687	    1.711	    5.380	    5.894	    4.678
 1994	     7	    29	    0.000	     17.161	     31.400	     57.551	      1.403	     19.171	    1.633	    5.293	    5.675	    4.444
 1994	     7	    30	    0.000	     16.972	     31.536	     57.857	      1.026	     17.642	    1.302	    4.816	    5.257	    4.086
 1994	     7	    31	    0.000	     17.305	     31.847	     58.184	      0.849	     19.030	    1.678	    5.017	    5.661	    4.442
 1994	     8	     1	    0.000	     16.911	     31.108	     54.592	      1.538	     19.796	    1.574	    5.452	    5.830	    4.559
 1994	     8	     2	    0.000	     15.889	     30.804	     57.881	      0.984	     18.270	    1.354	    4.875	    5.370	    4.140
 1994	     8	     3	    0.018	     15.069	     27.844	     64.447	      1.401	     16.291	    1.408	    4.396	    4.725	    3.525
 1994	     8	     4	    0.000	     14.082	     27.859	     60.252	      1.388	     18.781	    1.523	    4.882	    5.328	    4.011
 1994	     8	     5	    0.000	     14.992	     30.761	     57.691	      0.926	     19.651	    1.562	    5.131	    5.709	    4.403
 1994	     8	     6	    0.000	     16.379	     31.442	     53.643	      1.071	     19.496	    1.539	    5.224	    5.749	    4.479
 1994	     8	     7	    0.000	     16.624	     31.535	     52.856	      0.610	     18.644	    1.405	    4.785	    5.531	    4.300
 1994	     8	     8	    0.000	     16.504	     31.366	     52.676	      1.383	     18.226	    1.454	    5.139	    5.409	    4.189
 1994	     8	     9	    0.014	     18.810	     31.366	     58.046	      1.603	     16.942	    1.148	    4.867	    5.135	    4.002
 1994	     8	    10	    3.936	     17.172	     26.766	     70.873	      1.443	     12.542	    1.050	    3.492	    3.796	    2.749
 1994	     8	    11	    0.166	     15.361	     26.015	     63.904	      1.790	     18.211	    1.706	    4.591	    5.176	    3.860
 1994	     8	    12	    0.000	     13.850	     30.876	     58.634	      0.642	     20.030	    1.552	    5.058	    5.781	    4.431
 1994	     8	    13	    0.000	     15.962	     31.811	     52.954	      1.065	     20.075	    1.535	    5.399	    5.917	    4.609
 1994	     8	    14	    0.000	     16.337	     32.189	     49.404	      0.819	     21.085	    1.443	    5.484	    6.226	    4.885
 1994	     8	    15	    0.000	     16.323	     32.171	     53.116	      1.305	     20.119	    1.191	    5.586	    5.961	    4.660
 1994	     8	    16	    0.001	     17.569	     30.441	     55.171	      1.035	     18.147	    1.055	    4.794	    5.409	    4.179
 1994	     8	    17	    0.003	     15.760	     30.775	     58.061	      1.375	     19.764	    1.292	    5.397	    5.793	    4.471
 1994	     8	    18	    0.000	     14.674	     32.220	     52.094	      0.775	     20.646	    1.409	    5.400	    6.046	    4.691
 1994	     8	    19	    0.000	     16.599	     32.639	     47.937	      1.370	     21.157	    1.357	    5.885	    6.284	    4.943
 1994	     8	    20	    0.000	     16.028	     32.975	     49.540	      1.084	     20.689	    1.237	    5.679	    6.147	    4.821
 1994	     8	    21	    0.000	     16.344	     33.305	     55.778	      1.133	     21.667	    1.318	    5.939	    6.446	    5.087
 1994	     8	    22	    0.000	     16.252	     33.801	     54.676	      0.821	     21.977	    1.343	    5.843	    6.551	    5.184
 1994	     8	    23	    0.000	     17.330	     34.144	     47.597	      0.620	     21.701	    1.296	    5.657	    6.533	    5.204
 1994	     8	    24	    0.000	     18.001	     34.323	     47.156	      0.372	     21.547	    1.357	    5.459	    6.524	    5.218
 1994	     8	    25	    0.000	     17.978	     35.016	     48.083	      0.508	     20.987	    1.301	    5.490	    6.390	    5.120
 1994	     8	    26	    0.000	     19.105	     35.044	     48.376	      0.538	     20.729	    1.221	    5.451	    6.359	    5.124
 1994	     8	    27	    0.000	     19.355	     36.150	     46.510	      0.342	     21.613	    1.367	    5.570	    6.667	    5.423
 1994	     8	    28	    0.000	     19.233	     35.533	     49.203	      0.965	     21.068	    1.325	    5.877	    6.482	    5.243
 1994	     8	    29	    0.000	     19.253	     35.995	     46.744	      1.315	     22.308	    1.259	    6.440	    6.864	    5.581
 1994	     8	    30	    0.003	     19.303	     36.064	     48.415	      0.719	     21.518	    1.189	    5.845	    6.638	    5.391
 1994	     8	    31	    0.009	     19.183	     35.680	     45.379	      0.914	     20.250	    1.059	    5.682	    6.251	    5.045
 1994	     9	     1	    0.706	     20.092	     34.559	     53.664	      1.037	     17.417	    1.053	    5.010	    5.422	    4.329
 1994	     9	     2	    1.334	     19.710	     30.723	     60.870	      1.554	     14.346	    1.263	    4.211	    4.454	    3.400
 1994	     9	     3	    0.004	     16.500	     28.945	     58.565	      1.374	     21.665	    1.233	    5.500	    6.293	    4.836
 1994	     9	     4	    0.021	     18.639	     33.459	     52.090	      1.001	     20.787	    1.163	    5.637	    6.317	    5.020
 1994	     9	     5	    0.029	     18.898	     34.885	     48.095	      0.747	     20.952	    1.036	    5.648	    6.425	    5.158
 1994	     9	     6	    0.118	     19.867	     34.299	     48.231	      1.464	     19.934	    1.441	    5.774	    6.146	    4.928
 1994	     9	     7	    1.622	     19.438	     34.442	     47.927	      0.396	     20.655	    1.344	    5.311	    6.346	    5.090
 1994	     9	     8	    0.619	     20.260	     32.062	     51.280	      1.617	     19.508	    1.139	    5.410	    5.969	    4.724
 1994	     9	     9	    0.130	     18.046	     30.526	     54.680	      1.784	     20.112	    1.122	    5.505	    6.008	    4.662
 1994	     9	    10	    0.414	     17.913	     34.315	     51.800	      0.710	     21.728	    1.068	    5.759	    6.598	    5.256
 1994	     9	    11	    0.733	     20.079	     34.728	     49.383	      0.727	     20.097	    0.959	    5.421	    6.220	    5.004
 1994	     9	    12	    0.336	     20.967	     34.504	     50.537	      1.335	     19.426	    0.965	    5.569	    6.046	    4.872
 1994	     9	    13	    0.350	     20.274	     35.420	     48.574	      1.558	     21.968	    1.673	    6.395	    6.801	    5.523
 1994	     9	    14	    3.142	     19.149	     34.663	     49.151	      1.321	     19.750	    2.120	    5.750	    6.089	    4.863
 1994	     9	    15	    5.452	     20.167	     33.641	     62.185	      0.858	     16.414	    2.687	    4.606	    5.127	    4.041
 1994	     9	    16	    7.798	     20.162	     31.991	     64.370	      0.638	     17.891	    2.778	    4.681	    5.513	    4.324
 1994	     9	    17	    0.415	     21.341	     34.004	     54.572	      0.900	     18.553	    1.902	    5.088	    5.794	    4.648
 1994	     9	    18	    0.096	     20.929	     35.581	     50.314	      0.597	     20.538	    1.865	    5.492	    6.411	    5.210
 1994	     9	    19	    0.307	     22.595	     35.406	     47.599	      1.100	     20.736	    2.094	    5.766	    6.520	    5.346
 1994	     9	    20	    2.775	     22.063	     34.249	     47.259	      1.586	     21.860	    2.273	    6.102	    6.801	    5.534
 1994	     9	    21	    0.000	     21.198	     34.870	     42.220	      1.744	     21.457	    1.804	    6.244	    6.673	    5.417
 1994	     9	    22	    3.624	     20.592	     34.577	     44.187	      1.456	     19.297	    1.202	    5.644	    6.009	    4.824
 1994	     9	    23	    0.000	     20.286	     35.227	     41.870	      1.648	     20.759	    1.404	    6.171	    6.449	    5.209
 1994	     9	    24	    0.154	     21.249	     35.300	     42.770	      1.198	     18.804	    1.527	    5.450	    5.903	    4.772
 1994	     9	    25	    0.314	     21.669	     34.662	     49.330	      0.673	     18.628	    1.662	    5.036	    5.848	    4.716
 1994	     9	    26	    1.544	     22.466	     36.139	     47.655	      0.628	     20.934	    1.911	    5.630	    6.602	    5.431
 1994	     9	    27	    6.171	     21.509	     30.883	     58.100	      1.096	     15.761	    2.540	    4.277	    4.926	    3.821
 1994	     9	    28	    6.180	     20.846	     33.581	     58.581	      0.634	     21.879	    2.533	    5.669	    6.747	    5.425
 1994	     9	    29	    9.642	     20.910	     31.826	     67.070	      1.206	     17.476	    2.537	    4.797	    5.424	    4.252
 1994	     9	    30	    5.928	     20.527	     30.681	     75.830	      1.260	     17.509	    2.769	    4.712	    5.395	    4.186
 1994	    10	     1	    4.410	     20.861	     32.638	     70.560	      0.929	     21.812	    2.383	    5.696	    6.698	    5.352
 1994	    10	     2	    0.256	     21.173	     33.477	     65.436	      0.813	     21.829	    2.381	    5.727	    6.745	    5.426
 1994	    10	     3	    4.090	     21.339	     33.602	     68.846	      0.919	     20.456	    2.997	    5.486	    6.354	    5.100
 1994	    10	     4	    7.200	     20.790	     33.493	     66.183	      0.799	     21.405	    2.544	    5.640	    6.609	    5.298
 1994	    10	     5	    1.393	     20.991	     35.660	     59.320	      1.189	     22.444	    2.822	    6.294	    6.996	    5.702
 1994	    10	     6	    1.805	     21.792	     34.383	     58.550	      1.114	     22.222	    2.816	    6.022	    6.917	    5.616
 1994	    10	     7	    2.826	     20.483	     33.759	     66.701	      0.524	     24.339	    2.519	    6.183	    7.466	    6.022
 1994	    10	     8	    2.517	     20.918	     33.519	     63.167	      0.895	     23.749	    2.236	    6.196	    7.303	    5.889
 1994	    10	     9	    0.064	     20.586	     34.222	     59.357	      1.255	     23.284	    1.982	    6.347	    7.181	    5.797
 1994	    10	    10	    0.098	     21.618	     34.032	     59.836	      1.111	     23.798	    2.232	    6.331	    7.366	    5.980
 1994	    10	    11	    0.674	     21.728	     35.014	     57.294	      0.841	     22.748	    2.264	    6.083	    7.096	    5.785
 1994	    10	    12	    1.798	     22.360	     34.930	     59.890	      1.093	     24.081	    2.364	    6.466	    7.515	    6.160
 1994	    10	    13	    9.249	     22.213	     32.951	     66.246	      1.203	     19.871	    3.520	    5.374	    6.198	    4.966
 1994	    10	    14	    5.113	     21.917	     32.966	     68.339	      0.764	     17.949	    3.328	    4.804	    5.628	    4.473
 1994	    10	    15	    1.635	     22.446	     35.128	     64.192	      0.759	     23.393	    3.824	    6.185	    7.322	    6.003
 1994	    10	    16	    7.758	     22.313	     34.091	     66.160	      0.756	     21.728	    3.409	    5.720	    6.786	    5.505
 1994	    10	    17	    2.829	     23.072	     33.041	     69.128	      1.181	     19.855	    3.137	    5.332	    6.225	    5.015
 1994	    10	    18	    1.513	     22.801	     33.201	     67.223	      1.173	     23.466	    3.087	    6.140	    7.289	    5.920
 1994	    10	    19	    2.119	     22.116	     33.852	     62.656	      1.440	     25.227	    3.157	    6.715	    7.808	    6.361
 1994	    10	    20	    1.287	     23.227	     33.471	     66.982	      1.190	     23.218	    3.296	    6.107	    7.243	    5.902
 1994	    10	    21	   10.043	     22.287	     32.718	     67.130	      1.340	     23.615	    3.674	    6.180	    7.297	    5.892
 1994	    10	    22	    2.366	     22.033	     33.203	     65.362	      1.180	     22.115	    3.569	    5.886	    6.864	    5.532
 1994	    10	    23	    5.844	     21.717	     32.696	     71.369	      0.506	     21.476	    2.998	    5.470	    6.650	    5.324
