CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.4224 	 km²
Elevation 	 792.4735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	     4	    2.617	     19.805	     30.096	     80.977	      1.020	     22.430	    5.689	    5.659	    6.804	    5.282
 1999	     2	     5	    9.608	     19.852	     29.458	     80.665	      0.843	     19.763	    5.563	    4.999	    6.030	    4.621
 1999	     2	     6	    8.505	     20.267	     28.555	     81.556	      1.018	     18.699	    5.444	    4.716	    5.716	    4.347
 1999	     2	     7	    3.678	     18.791	     30.708	     72.479	      1.219	     26.571	    5.949	    6.656	    7.953	    6.227
 1999	     2	     8	    7.529	     19.636	     27.524	     78.318	      1.371	     16.489	    4.453	    4.246	    5.051	    3.758
 1999	     2	     9	    6.564	     20.375	     27.879	     81.535	      1.641	     13.058	    3.270	    3.620	    4.125	    3.016
 1999	     2	    10	   13.666	     20.447	     26.412	     86.921	      1.438	     12.645	    3.407	    3.332	    3.987	    2.872
 1999	     2	    11	   22.753	     19.582	     27.757	     84.260	      0.954	     18.020	    4.343	    4.511	    5.477	    4.116
 1999	     2	    12	    3.457	     19.275	     26.803	     82.771	      1.691	     20.482	    4.114	    4.970	    6.109	    4.607
 1999	     2	    13	    2.936	     19.313	     29.440	     78.283	      1.703	     21.361	    5.069	    5.525	    6.451	    4.962
 1999	     2	    14	    7.800	     19.508	     30.898	     74.333	      0.948	     21.727	    5.940	    5.578	    6.615	    5.146
 1999	     2	    15	   11.879	     19.773	     28.905	     80.477	      0.810	     16.707	    4.843	    4.304	    5.146	    3.878
 1999	     2	    16	    3.221	     20.266	     28.414	     82.539	      0.979	     18.710	    4.035	    4.693	    5.707	    4.343
 1999	     2	    17	    8.352	     20.264	     29.663	     76.863	      0.888	     20.636	    5.244	    5.193	    6.288	    4.861
 1999	     2	    18	   11.288	     20.252	     28.880	     82.660	      0.780	     18.648	    3.963	    4.687	    5.701	    4.352
 1999	     2	    19	    5.045	     19.864	     27.555	     85.633	      1.105	     16.462	    3.990	    4.187	    5.043	    3.764
 1999	     2	    20	    9.983	     19.743	     28.359	     83.131	      0.839	     16.596	    4.259	    4.241	    5.096	    3.826
 1999	     2	    21	   11.487	     19.368	     28.467	     82.960	      0.725	     18.692	    4.681	    4.665	    5.668	    4.295
 1999	     2	    22	   13.969	     19.054	     27.063	     85.842	      0.614	     14.956	    3.777	    3.775	    4.591	    3.366
 1999	     2	    23	   12.946	     18.075	     28.290	     82.472	      0.788	     18.867	    4.600	    4.720	    5.663	    4.259
 1999	     2	    24	   14.375	     18.638	     28.541	     78.992	      0.914	     19.559	    4.614	    4.903	    5.881	    4.459
 1999	     2	    25	   15.739	     19.099	     27.936	     83.129	      0.901	     17.139	    4.654	    4.344	    5.210	    3.901
 1999	     2	    26	   13.212	     19.274	     26.665	     85.074	      0.644	     13.261	    4.108	    3.402	    4.123	    2.978
 1999	     2	    27	   20.728	     19.527	     25.335	     88.455	      0.806	     10.260	    2.665	    2.730	    3.292	    2.273
 1999	     2	    28	   16.204	     19.406	     27.607	     84.562	      0.752	     15.159	    3.936	    3.871	    4.663	    3.449
 1999	     3	     1	    7.225	     18.484	     26.433	     86.541	      0.814	     14.185	    3.783	    3.621	    4.345	    3.145
 1999	     3	     2	    7.431	     18.457	     27.965	     82.514	      0.574	     19.816	    4.583	    4.826	    5.917	    4.476
 1999	     3	     3	    2.780	     19.090	     27.888	     79.896	      1.253	     21.570	    4.588	    5.274	    6.418	    4.905
 1999	     3	     4	    1.304	     18.128	     26.392	     81.633	      1.684	     21.023	    4.510	    5.056	    6.167	    4.639
 1999	     3	     5	    0.923	     18.267	     26.998	     80.239	      1.346	     20.148	    3.986	    4.931	    5.959	    4.487
 1999	     3	     6	    1.033	     18.404	     27.412	     80.085	      1.135	     20.119	    3.970	    4.937	    5.971	    4.511
 1999	     3	     7	    3.206	     18.933	     27.091	     83.764	      0.984	     18.363	    4.000	    4.519	    5.501	    4.128
 1999	     3	     8	    4.763	     19.372	     28.335	     78.574	      0.821	     18.185	    3.777	    4.555	    5.505	    4.172
 1999	     3	     9	    5.130	     19.856	     29.965	     80.640	      0.672	     20.544	    5.110	    5.136	    6.231	    4.833
 1999	     3	    10	   16.205	     20.129	     29.427	     81.987	      0.863	     17.537	    4.536	    4.506	    5.378	    4.113
 1999	     3	    11	   23.727	     20.170	     25.572	     86.427	      1.178	      9.764	    3.408	    2.662	    3.162	    2.187
 1999	     3	    12	   20.495	     18.859	     23.396	     88.260	      1.737	     10.627	    3.338	    2.720	    3.336	    2.279
 1999	     3	    13	    6.517	     17.295	     24.244	     77.752	      1.804	     20.505	    4.139	    4.684	    5.887	    4.356
 1999	     3	    14	    1.619	     16.415	     22.439	     81.708	      1.479	     13.770	    2.995	    3.305	    4.062	    2.823
 1999	     3	    15	    1.225	     16.017	     25.188	     80.652	      1.263	     18.421	    3.253	    4.450	    5.327	    3.896
 1999	     3	    16	    1.612	     17.451	     25.702	     80.850	      1.459	     18.063	    3.785	    4.414	    5.305	    3.918
 1999	     3	    17	    1.315	     17.769	     25.617	     82.892	      1.596	     17.237	    3.528	    4.249	    5.093	    3.750
 1999	     3	    18	    0.234	     16.670	     27.025	     76.715	      1.453	     21.698	    4.001	    5.290	    6.282	    4.738
 1999	     3	    19	    0.023	     15.923	     27.903	     77.110	      0.947	     23.882	    4.224	    5.719	    6.865	    5.224
 1999	     3	    20	    0.075	     17.874	     29.083	     76.939	      0.552	     21.818	    4.199	    5.293	    6.451	    4.961
 1999	     3	    21	    0.592	     19.049	     29.299	     75.094	      0.466	     19.972	    4.023	    4.897	    5.997	    4.617
 1999	     3	    22	    3.440	     20.262	     26.888	     82.633	      1.122	     14.022	    4.040	    3.596	    4.329	    3.196
 1999	     3	    23	    6.401	     19.381	     25.428	     88.064	      0.590	     10.746	    3.123	    2.789	    3.398	    2.380
 1999	     3	    24	   15.688	     19.003	     26.308	     83.999	      0.586	     13.248	    3.586	    3.347	    4.074	    2.952
 1999	     3	    25	    2.766	     18.665	     29.286	     78.045	      1.062	     20.539	    4.152	    5.177	    6.130	    4.726
 1999	     3	    26	    1.052	     18.834	     28.862	     80.993	      0.557	     19.612	    3.982	    4.810	    5.863	    4.499
 1999	     3	    27	    1.963	     19.638	     29.945	     79.043	      0.614	     19.096	    4.471	    4.789	    5.785	    4.480
 1999	     3	    28	    4.062	     20.169	     31.126	     74.611	      1.080	     20.160	    4.511	    5.255	    6.140	    4.824
 1999	     3	    29	    2.207	     21.773	     30.796	     74.431	      1.243	     18.287	    5.056	    4.808	    5.648	    4.440
 1999	     3	    30	    9.075	     20.161	     28.535	     81.186	      0.547	     16.441	    3.240	    4.109	    5.016	    3.817
 1999	     3	    31	    3.145	     19.826	     27.770	     81.894	      1.565	     14.170	    4.030	    3.807	    4.363	    3.247
 1999	     4	     1	    5.711	     19.796	     27.368	     83.771	      1.278	     16.600	    3.753	    4.179	    5.013	    3.784
 1999	     4	     2	    0.681	     20.286	     29.494	     77.915	      0.647	     19.679	    3.773	    4.871	    5.942	    4.627
 1999	     4	     3	    2.414	     21.059	     28.972	     81.504	      0.769	     16.973	    3.830	    4.276	    5.195	    4.003
 1999	     4	     4	    1.922	     20.174	     26.912	     81.842	      1.339	     15.342	    3.678	    3.868	    4.663	    3.494
 1999	     4	     5	    0.649	     19.523	     27.847	     79.772	      1.291	     16.591	    3.277	    4.239	    5.007	    3.791
 1999	     4	     6	    0.647	     19.539	     27.617	     81.267	      1.161	     16.747	    3.077	    4.219	    5.041	    3.817
 1999	     4	     7	    0.066	     18.429	     26.708	     77.641	      1.307	     17.920	    3.485	    4.411	    5.287	    3.984
 1999	     4	     8	    2.197	     16.804	     25.422	     80.616	      1.215	     17.052	    4.857	    4.151	    4.955	    3.655
 1999	     4	     9	   13.967	     17.597	     23.710	     84.823	      1.740	     12.270	    4.602	    3.113	    3.699	    2.599
 1999	     4	    10	    7.846	     16.553	     21.728	     82.653	      2.050	     11.942	    2.931	    2.889	    3.542	    2.430
 1999	     4	    11	    0.341	     14.624	     24.367	     76.124	      1.485	     18.253	    2.923	    4.363	    5.130	    3.750
 1999	     4	    12	    0.012	     14.928	     27.000	     73.785	      0.824	     17.402	    3.203	    4.315	    5.021	    3.716
 1999	     4	    13	    2.775	     16.666	     25.828	     79.644	      1.075	      9.960	    2.225	    2.846	    3.117	    2.142
 1999	     4	    14	    5.462	     17.183	     27.748	     81.906	      0.515	     16.403	    5.227	    4.040	    4.858	    3.638
 1999	     4	    15	   13.683	     17.618	     26.807	     79.409	      1.017	     14.156	    4.561	    3.667	    4.249	    3.120
 1999	     4	    16	   10.002	     18.282	     24.150	     81.092	      1.658	      9.086	    2.614	    2.543	    2.891	    1.953
 1999	     4	    17	    3.146	     12.863	     20.811	     78.948	      1.480	      9.012	    1.679	    2.484	    2.713	    1.719
 1999	     4	    18	    0.268	      8.773	     21.258	     67.134	      0.642	     20.208	    2.476	    4.262	    5.157	    3.653
 1999	     4	    19	    0.041	      9.550	     23.810	     76.682	      0.495	     18.507	    2.660	    4.126	    4.922	    3.515
 1999	     4	    20	    0.108	     13.220	     25.810	     76.981	      0.783	     17.560	    2.891	    4.229	    4.929	    3.609
 1999	     4	    21	    0.559	     15.974	     24.474	     81.824	      1.059	     13.115	    2.533	    3.316	    3.863	    2.747
 1999	     4	    22	    0.976	     16.638	     23.309	     86.073	      1.689	     11.388	    1.646	    2.955	    3.417	    2.369
 1999	     4	    23	    0.868	     16.457	     23.369	     80.541	      1.478	     16.136	    2.719	    3.763	    4.598	    3.352
 1999	     4	    24	    0.030	     14.368	     23.913	     76.274	      0.905	     16.078	    2.407	    3.802	    4.524	    3.271
 1999	     4	    25	    0.038	     14.160	     23.299	     80.024	      0.988	     15.688	    2.080	    3.695	    4.397	    3.157
 1999	     4	    26	    0.044	     13.598	     23.983	     76.762	      0.923	     16.781	    2.443	    3.948	    4.664	    3.382
 1999	     4	    27	    0.784	     14.367	     22.065	     83.573	      1.376	     11.060	    1.965	    2.840	    3.243	    2.194
 1999	     4	    28	    1.025	     15.057	     22.193	     80.710	      1.516	     12.843	    2.149	    3.131	    3.693	    2.577
 1999	     4	    29	    0.149	     13.813	     24.461	     78.781	      0.918	     15.619	    2.390	    3.774	    4.396	    3.178
 1999	     4	    30	    0.219	     14.688	     25.835	     73.217	      0.343	     16.183	    2.471	    3.786	    4.611	    3.393
 1999	     5	     1	    0.199	     14.989	     24.753	     79.078	      1.118	     16.533	    2.624	    3.981	    4.668	    3.430
 1999	     5	     2	    0.034	     14.439	     24.397	     77.531	      0.890	     16.448	    2.561	    3.890	    4.611	    3.372
 1999	     5	     3	    0.026	     13.781	     25.251	     78.269	      1.111	     17.382	    2.647	    4.212	    4.845	    3.573
 1999	     5	     4	    0.120	     14.924	     26.634	     74.685	      0.511	     17.280	    2.756	    4.098	    4.912	    3.672
 1999	     5	     5	    0.013	     15.292	     27.394	     71.322	      0.942	     16.400	    2.685	    4.153	    4.725	    3.536
 1999	     5	     6	    2.341	     15.690	     26.394	     73.066	      1.898	     10.951	    4.272	    3.386	    3.318	    2.343
 1999	     5	     7	   15.713	     16.275	     23.297	     81.462	      1.536	     11.032	    3.389	    2.875	    3.289	    2.284
 1999	     5	     8	    1.116	     14.917	     20.528	     80.201	      1.406	     10.934	    1.747	    2.616	    3.168	    2.139
 1999	     5	     9	    0.562	     13.824	     21.495	     80.207	      1.846	     12.612	    1.343	    3.102	    3.555	    2.463
 1999	     5	    10	    0.319	     12.782	     22.418	     77.629	      1.472	     14.708	    1.919	    3.546	    4.040	    2.868
 1999	     5	    11	    0.749	     12.670	     23.851	     78.356	      0.840	     12.954	    1.562	    3.229	    3.663	    2.573
 1999	     5	    12	    2.142	     14.358	     23.604	     82.381	      0.906	     13.095	    2.272	    3.213	    3.738	    2.653
 1999	     5	    13	    5.199	     13.598	     19.103	     88.058	      1.532	      9.071	    2.925	    2.247	    2.664	    1.706
 1999	     5	    14	    3.673	     11.223	     18.455	     77.717	      1.706	     12.913	    1.870	    2.885	    3.437	    2.321
 1999	     5	    15	    0.467	     11.556	     19.480	     76.845	      1.374	     13.775	    1.816	    3.086	    3.670	    2.528
 1999	     5	    16	    0.119	     10.097	     21.649	     78.435	      0.901	     15.524	    1.976	    3.524	    4.083	    2.879
 1999	     5	    17	    0.036	     10.676	     22.505	     75.591	      0.726	     16.803	    2.096	    3.751	    4.428	    3.183
 1999	     5	    18	    0.282	     10.286	     23.677	     76.577	      0.591	     15.355	    2.072	    3.546	    4.122	    2.942
 1999	     5	    19	    0.783	     12.780	     23.557	     76.227	      1.123	     13.916	    1.967	    3.442	    3.867	    2.757
 1999	     5	    20	    0.598	     10.988	     19.111	     62.577	      2.574	     16.756	    2.110	    3.573	    4.279	    3.032
 1999	     5	    21	    0.931	      9.255	     17.919	     78.147	      1.332	     11.598	    1.574	    2.669	    3.057	    2.005
 1999	     5	    22	    0.129	      8.458	     18.395	     78.396	      0.673	     15.141	    1.715	    3.140	    3.790	    2.604
 1999	     5	    23	    0.028	      9.220	     20.446	     75.726	      0.854	     14.096	    1.726	    3.176	    3.671	    2.534
 1999	     5	    24	    0.067	      9.132	     22.908	     70.484	      0.999	     15.576	    1.960	    3.687	    4.084	    2.901
 1999	     5	    25	    0.247	     10.905	     20.049	     83.835	      0.871	     11.393	    1.526	    2.691	    3.116	    2.088
 1999	     5	    26	    0.023	     10.806	     23.074	     77.364	      1.261	     11.135	    2.042	    3.047	    3.132	    2.131
 1999	     5	    27	    0.010	     13.098	     26.264	     73.106	      1.234	     11.023	    1.977	    3.248	    3.236	    2.276
 1999	     5	    28	    1.161	     15.989	     20.006	     88.365	      1.484	      5.529	    1.009	    1.618	    1.884	    1.090
 1999	     5	    29	    0.426	     15.022	     26.443	     70.656	      1.311	     12.470	    2.315	    3.458	    3.642	    2.647
 1999	     5	    30	    3.887	     11.807	     21.867	     76.894	      1.822	     11.343	    1.565	    3.055	    3.170	    2.164
 1999	     5	    31	    1.523	      8.870	     15.108	     82.946	      1.451	      7.814	    1.533	    1.886	    2.178	    1.282
 1999	     6	     1	    1.284	      8.474	     20.516	     77.203	      0.858	     15.041	    1.893	    3.326	    3.830	    2.676
 1999	     6	     2	    0.054	      9.491	     21.584	     80.525	      0.821	     14.531	    1.938	    3.314	    3.796	    2.668
