CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	    11	    8.664	     12.735	     16.543	     91.703	      1.234	      5.828	    1.860	    1.582	    1.934	    1.041
 1993	     9	    12	    3.296	     11.643	     18.217	     81.564	      1.354	      9.926	    1.242	    2.430	    2.876	    1.789
 1993	     9	    13	    0.360	      8.722	     21.506	     73.948	      1.559	     20.490	    2.939	    4.594	    5.310	    3.715
 1993	     9	    14	    0.251	      9.767	     23.410	     74.003	      1.275	     18.058	    3.001	    4.354	    4.883	    3.420
 1993	     9	    15	    5.129	     13.784	     21.987	     80.793	      0.760	     11.126	    3.271	    2.795	    3.307	    2.187
 1993	     9	    16	   15.146	     13.650	     20.292	     84.166	      1.213	     11.334	    3.036	    2.764	    3.315	    2.171
 1993	     9	    17	    6.432	     11.488	     23.181	     80.391	      0.903	     18.714	    2.992	    4.307	    5.115	    3.622
 1993	     9	    18	    0.244	     10.624	     24.793	     73.618	      0.568	     22.324	    3.352	    5.000	    6.032	    4.366
 1993	     9	    19	    0.021	     10.726	     29.266	     66.273	      0.371	     19.762	    3.248	    4.741	    5.605	    4.114
 1993	     9	    20	    0.513	     14.546	     29.988	     71.382	      1.151	     17.251	    4.185	    4.787	    5.122	    3.807
 1993	     9	    21	   12.132	     15.483	     21.601	     90.715	      0.830	      6.465	    2.029	    1.901	    2.193	    1.294
 1993	     9	    22	   13.870	     14.881	     21.477	     87.340	      1.055	      9.050	    1.302	    2.414	    2.821	    1.793
 1993	     9	    23	    7.965	     15.593	     21.226	     91.024	      0.550	      8.552	    3.561	    2.220	    2.709	    1.706
 1993	     9	    24	   18.796	     16.016	     24.698	     87.049	      0.717	     12.962	    3.909	    3.279	    3.903	    2.724
 1993	     9	    25	   11.274	     14.661	     18.907	     92.231	      1.508	      8.463	    2.251	    2.129	    2.633	    1.612
 1993	     9	    26	    1.854	     12.681	     22.243	     80.466	      1.739	     16.546	    2.991	    3.970	    4.620	    3.214
 1993	     9	    27	    8.444	     14.293	     21.602	     87.595	      0.997	     10.930	    2.531	    2.772	    3.280	    2.152
 1993	     9	    28	    5.730	     14.152	     22.594	     78.747	      0.986	     16.265	    2.216	    3.808	    4.624	    3.241
 1993	     9	    29	    0.708	     14.045	     24.002	     78.744	      1.098	     13.536	    2.243	    3.480	    3.983	    2.745
 1993	     9	    30	    2.899	     15.497	     26.518	     80.677	      0.660	     18.754	    4.266	    4.532	    5.457	    4.009
 1993	    10	     1	    3.238	     15.090	     27.917	     78.865	      0.539	     18.199	    5.113	    4.485	    5.346	    3.940
 1993	    10	     2	    9.057	     16.444	     27.550	     79.692	      0.512	     18.943	    4.044	    4.601	    5.585	    4.152
 1993	    10	     3	    2.219	     16.506	     28.955	     76.572	      0.777	     20.533	    4.266	    5.124	    6.070	    4.584
 1993	    10	     4	    6.316	     16.234	     27.715	     80.745	      0.794	     15.869	    3.602	    4.099	    4.764	    3.477
 1993	    10	     5	   18.170	     16.158	     26.374	     83.755	      1.020	     14.311	    3.968	    3.760	    4.314	    3.079
 1993	    10	     6	    9.110	     10.715	     17.977	     89.573	      2.039	     10.876	    2.378	    2.678	    3.092	    1.926
 1993	    10	     7	    0.824	      9.040	     18.653	     80.718	      1.222	     16.847	    2.114	    3.649	    4.411	    2.937
 1993	    10	     8	    0.030	     10.873	     22.993	     71.654	      1.518	     23.081	    3.603	    5.195	    6.181	    4.416
 1993	    10	     9	    0.013	      9.779	     26.082	     70.155	      0.625	     23.922	    3.587	    5.457	    6.499	    4.708
 1993	    10	    10	    0.010	     12.204	     27.436	     66.036	      0.491	     24.195	    4.048	    5.603	    6.778	    5.013
 1993	    10	    11	    0.008	     13.272	     28.407	     64.092	      0.512	     22.911	    3.835	    5.453	    6.549	    4.876
 1993	    10	    12	    0.007	     13.461	     28.851	     66.608	      0.561	     23.462	    4.016	    5.625	    6.727	    5.034
 1993	    10	    13	    0.051	     14.526	     29.718	     64.178	      0.754	     24.625	    4.212	    6.033	    7.136	    5.415
 1993	    10	    14	    0.008	     14.076	     29.946	     59.721	      1.294	     25.563	    4.270	    6.493	    7.379	    5.605
 1993	    10	    15	    0.330	     15.370	     28.883	     65.630	      1.478	     20.705	    3.776	    5.454	    6.084	    4.553
 1993	    10	    16	    6.676	     16.530	     29.047	     70.132	      0.854	     20.142	    4.726	    5.096	    5.987	    4.503
 1993	    10	    17	    9.973	     16.116	     27.675	     74.164	      0.997	     17.934	    3.686	    4.587	    5.328	    3.921
 1993	    10	    18	    3.857	     15.916	     28.281	     75.961	      0.763	     20.163	    4.297	    5.007	    5.942	    4.431
 1993	    10	    19	   15.562	     16.064	     27.133	     83.882	      0.804	     17.945	    4.168	    4.480	    5.313	    3.894
 1993	    10	    20	   10.652	     17.159	     27.005	     79.382	      0.634	     18.652	    3.245	    4.554	    5.540	    4.097
 1993	    10	    21	    2.603	     17.763	     29.116	     79.694	      0.423	     20.074	    4.531	    4.930	    6.025	    4.560
 1993	    10	    22	    5.098	     16.768	     29.306	     77.973	      0.722	     19.802	    3.303	    5.001	    5.920	    4.454
 1993	    10	    23	    6.391	     19.377	     27.412	     78.861	      1.111	     15.720	    4.234	    4.050	    4.829	    3.567
 1993	    10	    24	   12.858	     17.339	     21.512	     92.910	      1.464	      7.422	    1.805	    2.057	    2.478	    1.522
 1993	    10	    25	    7.624	     16.387	     24.509	     84.396	      0.720	     11.121	    1.574	    2.928	    3.461	    2.343
 1993	    10	    26	    8.322	     16.605	     23.746	     86.199	      1.058	     12.082	    2.987	    3.110	    3.702	    2.527
 1993	    10	    27	    3.168	     14.492	     19.885	     85.095	      1.650	     11.762	    1.813	    2.807	    3.477	    2.267
 1993	    10	    28	    0.506	     13.272	     21.508	     80.509	      1.900	     13.944	    2.008	    3.462	    4.021	    2.703
 1993	    10	    29	    0.090	     13.779	     25.930	     77.966	      1.294	     22.108	    3.235	    5.329	    6.273	    4.585
 1993	    10	    30	    0.006	     13.522	     28.078	     69.548	      0.648	     25.579	    4.168	    6.034	    7.276	    5.438
 1993	    10	    31	    0.007	     13.353	     29.456	     66.475	      0.875	     27.743	    4.571	    6.695	    7.921	    5.991
 1993	    11	     1	    0.185	     15.478	     30.772	     69.137	      1.396	     24.427	    3.823	    6.410	    7.205	    5.506
 1993	    11	     2	    6.349	     17.394	     25.317	     82.367	      1.121	     15.581	    2.809	    3.899	    4.686	    3.360
 1993	    11	     3	    1.596	     16.845	     25.284	     79.421	      1.496	     16.828	    2.843	    4.207	    4.999	    3.602
 1993	    11	     4	    0.132	     16.037	     27.133	     72.424	      1.380	     23.425	    4.150	    5.688	    6.793	    5.082
 1993	    11	     5	    0.158	     15.742	     28.730	     70.758	      1.295	     24.033	    3.982	    6.007	    7.018	    5.300
 1993	    11	     6	    4.027	     18.163	     29.076	     71.906	      1.744	     21.183	    4.906	    5.525	    6.360	    4.833
 1993	    11	     7	   10.056	     18.286	     24.196	     85.380	      0.998	     10.696	    2.248	    2.816	    3.389	    2.300
 1993	    11	     8	    2.786	     17.261	     21.709	     88.565	      1.418	     10.003	    2.012	    2.541	    3.147	    2.054
 1993	    11	     9	    0.803	     14.749	     26.396	     77.610	      1.769	     22.679	    4.059	    5.574	    6.502	    4.793
 1993	    11	    10	    0.319	     16.164	     25.898	     74.787	      1.647	     22.540	    4.292	    5.388	    6.511	    4.821
 1993	    11	    11	    0.017	     15.732	     27.591	     69.912	      1.521	     24.218	    3.800	    5.944	    7.018	    5.264
 1993	    11	    12	    0.028	     14.448	     28.717	     68.815	      0.992	     24.941	    3.915	    6.111	    7.203	    5.410
 1993	    11	    13	    0.301	     15.669	     29.063	     63.100	      0.922	     26.708	    4.439	    6.465	    7.764	    5.909
 1993	    11	    14	    0.003	     15.493	     30.474	     59.307	      0.473	     26.237	    4.290	    6.336	    7.701	    5.894
 1993	    11	    15	    0.033	     16.052	     30.797	     61.091	      0.430	     25.447	    4.203	    6.183	    7.528	    5.778
 1993	    11	    16	    0.055	     16.686	     31.505	     61.162	      0.954	     24.686	    4.406	    6.332	    7.380	    5.697
 1993	    11	    17	    9.221	     18.115	     31.791	     69.497	      1.009	     23.334	    5.193	    6.081	    7.075	    5.495
 1993	    11	    18	   24.582	     18.398	     28.389	     81.959	      0.769	     18.464	    5.060	    4.659	    5.600	    4.189
 1993	    11	    19	   24.976	     18.698	     27.116	     85.220	      0.864	     16.726	    3.958	    4.214	    5.095	    3.750
 1993	    11	    20	    9.086	     17.335	     25.693	     82.656	      1.522	     19.998	    3.356	    4.831	    5.885	    4.330
 1993	    11	    21	    0.873	     14.795	     26.354	     77.860	      1.526	     20.796	    4.230	    5.180	    6.015	    4.396
 1993	    11	    22	    1.074	     16.747	     29.180	     74.611	      1.019	     24.982	    5.138	    6.155	    7.360	    5.609
 1993	    11	    23	    3.689	     17.866	     28.836	     72.979	      1.087	     21.970	    4.664	    5.507	    6.567	    4.980
 1993	    11	    24	    1.648	     17.751	     28.960	     72.472	      0.808	     23.358	    4.126	    5.734	    6.952	    5.295
 1993	    11	    25	    4.653	     18.932	     26.908	     78.101	      0.828	     14.688	    3.217	    3.774	    4.540	    3.294
 1993	    11	    26	   10.880	     18.187	     26.043	     84.668	      0.841	     15.459	    2.939	    3.882	    4.708	    3.399
 1993	    11	    27	    9.998	     18.912	     26.437	     77.879	      1.570	     16.696	    2.699	    4.233	    5.077	    3.722
 1993	    11	    28	    1.053	     18.346	     28.382	     60.692	      1.904	     28.678	    5.228	    6.854	    8.426	    6.502
 1993	    11	    29	    0.007	     13.744	     29.004	     60.209	      1.400	     30.444	    4.880	    7.356	    8.664	    6.569
 1993	    11	    30	    0.057	     13.954	     31.862	     62.290	      0.758	     29.621	    4.929	    7.306	    8.633	    6.642
 1993	    12	     1	    0.997	     17.646	     29.262	     72.040	      0.950	     20.841	    4.013	    5.294	    6.265	    4.736
 1993	    12	     2	    2.860	     18.500	     28.585	     78.944	      1.101	     18.809	    3.807	    4.833	    5.710	    4.283
 1993	    12	     3	    3.494	     19.032	     29.477	     76.941	      1.269	     21.826	    4.957	    5.562	    6.603	    5.056
 1993	    12	     4	    2.211	     18.069	     30.362	     76.112	      0.700	     23.792	    5.069	    5.923	    7.150	    5.506
 1993	    12	     5	    1.313	     17.843	     30.280	     69.820	      0.655	     23.640	    4.724	    5.869	    7.094	    5.451
 1993	    12	     6	    1.443	     17.305	     29.293	     73.220	      0.600	     21.232	    4.718	    5.267	    6.361	    4.806
 1993	    12	     7	    3.360	     17.036	     30.192	     70.261	      0.733	     24.913	    4.395	    6.157	    7.409	    5.683
 1993	    12	     8	    6.422	     19.388	     29.450	     78.207	      0.542	     18.265	    4.792	    4.624	    5.615	    4.247
 1993	    12	     9	    6.698	     18.030	     27.917	     78.810	      0.759	     21.793	    4.288	    5.308	    6.494	    4.894
 1993	    12	    10	    5.296	     19.027	     27.281	     82.797	      0.606	     13.765	    3.553	    3.563	    4.299	    3.105
 1993	    12	    11	   14.943	     18.242	     23.592	     86.011	      1.064	     13.634	    3.776	    3.339	    4.164	    2.908
 1993	    12	    12	    2.223	     16.271	     27.081	     72.394	      1.526	     23.243	    3.785	    5.678	    6.773	    5.054
 1993	    12	    13	    0.161	     15.651	     28.179	     72.586	      0.902	     24.970	    4.094	    6.027	    7.260	    5.462
 1993	    12	    14	    1.029	     17.280	     30.105	     72.811	      0.817	     22.405	    4.566	    5.659	    6.719	    5.120
 1993	    12	    15	    1.651	     19.651	     30.393	     70.914	      1.231	     24.255	    5.382	    6.140	    7.355	    5.721
 1993	    12	    16	    2.080	     19.517	     29.320	     74.846	      1.690	     21.044	    4.540	    5.452	    6.399	    4.893
 1993	    12	    17	   15.485	     17.261	     23.585	     90.601	      0.996	      9.448	    2.548	    2.577	    3.040	    1.989
 1993	    12	    18	    7.380	     16.390	     22.526	     85.395	      1.216	     10.656	    2.103	    2.777	    3.320	    2.187
 1993	    12	    19	    6.502	     16.330	     26.885	     84.872	      0.728	     15.947	    3.361	    4.059	    4.810	    3.461
 1993	    12	    20	   20.464	     18.670	     26.425	     85.269	      1.040	     14.039	    3.572	    3.655	    4.349	    3.120
 1993	    12	    21	    6.577	     15.426	     20.756	     82.910	      1.968	     14.246	    2.451	    3.280	    4.163	    2.816
 1993	    12	    22	    0.335	     12.737	     23.200	     77.799	      2.036	     20.167	    3.316	    4.789	    5.630	    3.973
 1993	    12	    23	    0.534	     14.418	     23.057	     77.347	      1.953	     17.129	    3.233	    4.157	    4.930	    3.447
 1993	    12	    24	    5.237	     15.763	     20.194	     89.355	      1.241	      9.551	    1.920	    2.397	    2.983	    1.882
 1993	    12	    25	    4.648	     15.887	     22.692	     85.750	      0.825	     11.047	    2.177	    2.834	    3.412	    2.257
 1993	    12	    26	    0.766	     16.452	     25.756	     78.552	      0.627	     14.992	    3.266	    3.759	    4.528	    3.213
 1993	    12	    27	    4.051	     16.796	     26.877	     80.226	      1.042	     18.853	    3.666	    4.704	    5.607	    4.116
 1993	    12	    28	    3.789	     17.678	     27.516	     80.240	      1.444	     20.237	    5.064	    5.096	    6.039	    4.503
 1993	    12	    29	   14.785	     18.809	     25.802	     85.514	      1.261	     13.960	    3.341	    3.607	    4.317	    3.084
 1993	    12	    30	   13.661	     15.575	     20.554	     92.303	      0.936	      9.227	    2.212	    2.365	    2.905	    1.823
 1993	    12	    31	    5.007	     14.441	     21.634	     87.667	      1.135	     11.306	    1.845	    2.886	    3.421	    2.232
 1994	     1	     1	    2.200	     16.192	     25.692	     81.249	      0.586	     18.253	    4.857	    4.396	    5.382	    3.895
 1994	     1	     2	    4.197	     15.018	     27.757	     72.919	      0.871	     26.353	    4.639	    6.248	    7.576	    5.688
 1994	     1	     3	    1.401	     14.976	     23.143	     79.962	      1.033	     14.930	    3.509	    3.645	    4.392	    3.031
 1994	     1	     4	    3.171	     15.942	     22.431	     82.400	      1.684	     15.661	    3.956	    3.709	    4.589	    3.190
 1994	     1	     5	    2.748	     16.114	     22.080	     84.155	      1.694	     13.162	    3.085	    3.222	    3.945	    2.675
 1994	     1	     6	    2.540	     14.591	     24.945	     80.900	      1.126	     17.171	    3.216	    4.264	    5.012	    3.553
 1994	     1	     7	    4.300	     16.627	     26.721	     81.985	      0.722	     19.369	    3.626	    4.722	    5.732	    4.211
