CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	     5	    5.836	     22.247	     30.525	     85.712	      0.950	     19.219	    3.890	    4.810	    5.793	    4.678
 1996	     6	     6	    4.178	     22.120	     29.909	     86.353	      0.818	     17.081	    3.417	    4.288	    5.173	    4.122
 1996	     6	     7	    1.084	     21.771	     30.703	     83.946	      0.787	     20.058	    3.456	    4.977	    6.016	    4.865
 1996	     6	     8	    6.559	     22.360	     30.073	     85.318	      1.527	     13.903	    2.462	    3.811	    4.298	    3.371
 1996	     6	     9	    7.354	     22.239	     30.510	     84.155	      1.784	     16.458	    2.456	    4.437	    5.018	    4.004
 1996	     6	    10	    3.950	     22.367	     30.330	     85.582	      1.314	     17.750	    3.224	    4.558	    5.378	    4.316
 1996	     6	    11	    0.556	     21.834	     30.393	     81.138	      1.028	     19.259	    3.028	    4.834	    5.783	    4.658
 1996	     6	    12	    1.814	     22.060	     30.768	     83.279	      1.077	     20.456	    3.486	    5.122	    6.139	    4.982
 1996	     6	    13	    0.798	     23.072	     30.826	     82.591	      1.061	     17.961	    3.823	    4.572	    5.473	    4.427
 1996	     6	    14	    0.453	     22.907	     30.717	     80.391	      1.194	     19.142	    3.140	    4.834	    5.797	    4.704
 1996	     6	    15	    5.304	     22.957	     30.701	     84.843	      1.353	     18.996	    3.297	    4.827	    5.757	    4.669
 1996	     6	    16	    1.499	     22.958	     30.412	     83.704	      1.559	     17.084	    3.253	    4.443	    5.210	    4.186
 1996	     6	    17	    5.080	     23.264	     30.277	     86.030	      1.402	     15.773	    3.451	    4.116	    4.846	    3.872
 1996	     6	    18	    8.445	     23.001	     31.334	     84.042	      1.256	     18.150	    4.000	    4.713	    5.538	    4.496
 1996	     6	    19	   14.043	     23.103	     30.537	     88.160	      1.115	     13.128	    3.440	    3.559	    4.102	    3.227
 1996	     6	    20	   14.069	     22.594	     29.812	     87.173	      1.114	     13.748	    1.977	    3.641	    4.253	    3.332
 1996	     6	    21	    2.919	     22.666	     28.521	     88.425	      1.492	     12.146	    0.803	    3.243	    3.789	    2.903
 1996	     6	    22	    0.466	     22.192	     30.682	     81.475	      1.820	     19.843	    3.013	    5.127	    5.968	    4.835
 1996	     6	    23	    3.418	     22.212	     30.889	     86.437	      1.404	     17.327	    4.100	    4.573	    5.269	    4.233
 1996	     6	    24	    6.006	     22.661	     28.796	     89.657	      1.409	      9.227	    1.895	    2.694	    2.987	    2.212
 1996	     6	    25	    5.089	     22.344	     30.114	     85.018	      1.326	     17.517	    3.774	    4.487	    5.305	    4.248
 1996	     6	    26	    4.250	     22.257	     31.181	     80.800	      1.099	     20.122	    4.275	    5.097	    6.066	    4.934
 1996	     6	    27	    0.573	     22.573	     31.520	     80.273	      1.331	     20.364	    3.400	    5.228	    6.158	    5.030
 1996	     6	    28	    0.817	     22.708	     31.609	     80.669	      1.516	     19.710	    3.333	    5.143	    5.980	    4.881
 1996	     6	    29	    7.917	     22.602	     31.183	     83.229	      1.573	     17.732	    3.389	    4.708	    5.404	    4.365
 1996	     6	    30	    2.610	     22.268	     30.777	     83.644	      1.615	     18.348	    3.894	    4.805	    5.555	    4.479
 1996	     7	     1	    7.030	     22.653	     30.820	     84.127	      1.618	     19.337	    3.498	    4.979	    5.847	    4.743
 1996	     7	     2	    1.575	     21.760	     29.915	     85.864	      1.013	     18.999	    3.037	    4.730	    5.693	    4.567
 1996	     7	     3	    0.075	     21.186	     31.218	     79.870	      1.041	     21.763	    3.339	    5.462	    6.488	    5.275
 1996	     7	     4	    0.087	     21.355	     31.274	     80.477	      0.981	     20.744	    3.129	    5.238	    6.212	    5.041
 1996	     7	     5	    0.511	     21.390	     31.148	     83.342	      1.114	     20.028	    3.265	    5.115	    6.009	    4.861
 1996	     7	     6	    0.698	     21.883	     30.772	     82.175	      1.547	     19.462	    3.576	    5.035	    5.856	    4.730
 1996	     7	     7	    5.180	     22.130	     30.064	     84.851	      1.221	     16.823	    3.053	    4.336	    5.106	    4.068
 1996	     7	     8	    2.023	     21.489	     31.011	     85.545	      0.827	     18.006	    2.621	    4.598	    5.443	    4.369
 1996	     7	     9	    2.568	     21.400	     30.349	     84.550	      1.019	     15.695	    3.264	    4.124	    4.780	    3.776
 1996	     7	    10	    1.968	     21.768	     30.493	     83.326	      1.464	     18.770	    3.410	    4.850	    5.651	    4.542
 1996	     7	    11	    0.147	     21.575	     30.736	     84.117	      1.263	     20.185	    3.507	    5.128	    6.047	    4.887
 1996	     7	    12	    3.234	     22.595	     30.828	     84.534	      1.240	     18.255	    3.477	    4.695	    5.544	    4.475
 1996	     7	    13	    4.489	     21.952	     30.048	     84.554	      1.678	     18.705	    3.520	    4.805	    5.626	    4.513
 1996	     7	    14	    3.018	     22.657	     30.581	     82.904	      1.858	     17.893	    2.783	    4.707	    5.438	    4.378
 1996	     7	    15	   10.406	     22.310	     29.427	     88.112	      1.801	     14.181	    3.307	    3.838	    4.364	    3.411
 1996	     7	    16	    2.985	     22.618	     30.032	     83.987	      1.636	     17.609	    3.176	    4.534	    5.342	    4.280
 1996	     7	    17	    1.353	     22.310	     30.851	     80.369	      2.014	     21.740	    3.521	    5.549	    6.519	    5.314
 1996	     7	    18	    2.589	     21.887	     30.300	     84.558	      1.646	     19.148	    3.441	    4.929	    5.758	    4.630
 1996	     7	    19	    4.995	     22.337	     30.241	     83.341	      1.683	     18.101	    3.729	    4.691	    5.479	    4.396
 1996	     7	    20	    4.865	     22.014	     30.993	     82.524	      1.517	     20.826	    4.374	    5.326	    6.257	    5.082
 1996	     7	    21	    8.368	     22.878	     30.690	     84.941	      1.497	     16.144	    4.442	    4.294	    4.958	    3.964
 1996	     7	    22	    7.609	     22.529	     30.968	     83.908	      1.343	     17.769	    4.832	    4.644	    5.414	    4.360
 1996	     7	    23	    9.482	     22.640	     30.254	     87.017	      1.754	     17.864	    4.154	    4.636	    5.424	    4.354
 1996	     7	    24	    5.520	     22.461	     29.926	     84.515	      1.573	     17.277	    3.923	    4.458	    5.246	    4.186
 1996	     7	    25	    2.136	     22.083	     30.504	     80.623	      1.687	     22.410	    4.496	    5.590	    6.688	    5.443
 1996	     7	    26	    1.905	     21.418	     30.331	     81.465	      1.665	     20.358	    3.789	    5.207	    6.083	    4.897
 1996	     7	    27	    6.679	     22.966	     30.304	     83.140	      1.730	     16.874	    4.187	    4.423	    5.160	    4.130
 1996	     7	    28	    5.052	     22.554	     30.195	     86.506	      1.871	     16.472	    3.885	    4.388	    5.033	    4.008
 1996	     7	    29	   10.081	     22.400	     30.676	     85.001	      1.612	     18.329	    3.455	    4.785	    5.564	    4.476
 1996	     7	    30	    5.845	     22.817	     30.866	     82.347	      1.447	     19.639	    4.149	    5.013	    5.953	    4.829
 1996	     7	    31	    4.580	     21.973	     31.055	     85.138	      1.212	     18.877	    3.425	    4.880	    5.717	    4.608
 1996	     8	     1	    1.975	     22.049	     30.730	     85.205	      0.905	     17.781	    3.321	    4.539	    5.402	    4.328
 1996	     8	     2	    1.344	     21.919	     30.679	     82.701	      1.684	     19.334	    3.481	    5.034	    5.832	    4.696
 1996	     8	     3	    1.973	     22.880	     30.594	     82.355	      2.303	     20.917	    3.770	    5.340	    6.310	    5.131
 1996	     8	     4	    2.547	     22.716	     29.892	     83.828	      2.323	     19.055	    3.841	    4.876	    5.757	    4.629
 1996	     8	     5	    3.331	     22.329	     30.204	     85.045	      1.797	     17.904	    3.778	    4.675	    5.432	    4.346
 1996	     8	     6	    3.147	     22.127	     30.679	     83.071	      1.620	     21.232	    4.646	    5.380	    6.375	    5.169
 1996	     8	     7	    2.760	     21.867	     30.786	     83.602	      1.843	     21.131	    4.159	    5.437	    6.342	    5.136
 1996	     8	     8	    2.482	     22.894	     31.156	     80.781	      2.129	     19.598	    3.423	    5.170	    5.960	    4.839
 1996	     8	     9	    2.037	     22.568	     30.766	     83.101	      1.880	     20.520	    4.312	    5.268	    6.197	    5.026
 1996	     8	    10	    3.208	     22.528	     30.865	     80.120	      2.149	     20.831	    4.203	    5.392	    6.288	    5.106
 1996	     8	    11	    0.798	     22.457	     30.990	     81.623	      2.111	     20.369	    3.081	    5.327	    6.159	    4.995
 1996	     8	    12	    0.379	     22.862	     30.546	     84.313	      1.970	     19.832	    3.068	    5.087	    6.008	    4.862
 1996	     8	    13	    0.631	     21.971	     30.842	     82.615	      1.743	     20.545	    3.287	    5.309	    6.187	    5.003
 1996	     8	    14	    2.051	     21.714	     31.002	     82.973	      1.801	     20.453	    3.247	    5.349	    6.158	    4.974
 1996	     8	    15	    0.940	     21.964	     30.910	     81.823	      1.909	     21.560	    3.325	    5.549	    6.477	    5.253
 1996	     8	    16	    0.705	     22.078	     30.991	     81.035	      1.937	     21.402	    3.203	    5.530	    6.440	    5.226
 1996	     8	    17	    5.375	     21.792	     31.286	     81.794	      1.768	     19.471	    4.303	    5.191	    5.896	    4.755
 1996	     8	    18	   11.323	     21.962	     30.190	     82.883	      2.004	     17.149	    3.855	    4.604	    5.218	    4.144
 1996	     8	    19	    3.938	     22.224	     30.109	     82.336	      2.054	     19.531	    3.663	    5.026	    5.891	    4.730
 1996	     8	    20	    3.173	     21.317	     30.888	     81.390	      1.789	     21.713	    4.369	    5.603	    6.497	    5.250
 1996	     8	    21	    3.516	     21.406	     30.832	     84.588	      1.459	     20.551	    3.803	    5.288	    6.173	    4.972
 1996	     8	    22	    2.057	     22.204	     31.180	     80.928	      1.599	     20.863	    4.480	    5.382	    6.304	    5.113
 1996	     8	    23	    2.511	     22.522	     31.646	     79.785	      1.702	     21.845	    4.402	    5.650	    6.613	    5.401
 1996	     8	    24	    1.512	     22.641	     31.498	     81.755	      1.793	     21.094	    4.388	    5.487	    6.398	    5.213
 1996	     8	    25	    2.615	     22.655	     31.553	     79.692	      1.784	     22.458	    5.106	    5.763	    6.790	    5.555
 1996	     8	    26	    1.862	     22.549	     31.780	     78.981	      2.024	     22.479	    4.733	    5.861	    6.801	    5.567
 1996	     8	    27	    4.052	     22.771	     31.507	     80.736	      2.040	     19.769	    4.218	    5.269	    6.027	    4.893
 1996	     8	    28	    3.338	     23.232	     32.090	     78.447	      2.071	     21.701	    3.994	    5.715	    6.618	    5.434
 1996	     8	    29	    1.665	     23.152	     31.460	     78.529	      2.218	     20.117	    3.355	    5.325	    6.139	    4.998
 1996	     8	    30	    1.420	     23.381	     31.686	     79.914	      2.057	     20.506	    3.879	    5.392	    6.266	    5.120
 1996	     8	    31	    1.056	     23.334	     31.792	     77.848	      2.479	     21.481	    4.315	    5.677	    6.549	    5.367
 1996	     9	     1	    1.191	     23.001	     32.130	     74.537	      2.230	     23.123	    3.853	    6.053	    7.022	    5.778
 1996	     9	     2	    0.328	     22.154	     31.791	     76.650	      2.369	     23.154	    3.746	    6.100	    6.982	    5.710
 1996	     9	     3	    0.134	     22.895	     31.511	     76.951	      2.548	     21.648	    3.388	    5.711	    6.572	    5.366
 1996	     9	     4	    0.678	     22.623	     31.600	     75.813	      2.237	     21.965	    3.448	    5.765	    6.656	    5.433
 1996	     9	     5	    0.538	     22.134	     32.887	     74.216	      2.074	     24.099	    4.033	    6.437	    7.299	    6.014
 1996	     9	     6	    0.090	     22.320	     31.808	     76.705	      2.026	     22.159	    3.434	    5.829	    6.708	    5.476
 1996	     9	     7	    1.474	     22.086	     31.762	     76.591	      2.099	     22.352	    3.610	    5.894	    6.753	    5.506
 1996	     9	     8	    2.698	     22.707	     31.047	     80.458	      2.025	     20.430	    4.127	    5.323	    6.204	    5.027
 1996	     9	     9	    4.621	     23.174	     31.845	     77.496	      2.526	     21.608	    4.051	    5.740	    6.586	    5.393
 1996	     9	    10	    2.306	     23.107	     32.321	     77.089	      2.455	     21.207	    3.815	    5.759	    6.485	    5.317
 1996	     9	    11	    1.822	     23.260	     32.522	     74.622	      2.508	     23.183	    3.918	    6.173	    7.070	    5.834
 1996	     9	    12	    0.780	     23.291	     32.981	     73.446	      2.717	     23.554	    3.877	    6.384	    7.197	    5.960
 1996	     9	    13	    1.516	     23.137	     32.217	     76.886	      2.342	     21.320	    3.787	    5.733	    6.516	    5.340
 1996	     9	    14	    7.475	     23.596	     32.253	     80.349	      1.976	     18.844	    4.559	    5.131	    5.817	    4.746
 1996	     9	    15	    3.451	     23.201	     31.607	     78.228	      2.159	     19.494	    4.627	    5.221	    5.974	    4.854
 1996	     9	    16	    2.487	     23.132	     32.006	     78.475	      2.279	     22.182	    4.404	    5.846	    6.758	    5.543
 1996	     9	    17	    0.419	     23.315	     32.266	     78.481	      2.397	     21.903	    3.916	    5.848	    6.694	    5.500
 1996	     9	    18	    2.365	     23.751	     32.503	     78.119	      2.534	     20.920	    3.875	    5.685	    6.433	    5.292
 1996	     9	    19	    0.982	     23.298	     31.711	     75.051	      2.525	     22.117	    4.427	    5.796	    6.735	    5.519
 1996	     9	    20	    2.895	     22.399	     31.698	     77.867	      2.386	     21.850	    3.557	    5.817	    6.624	    5.398
 1996	     9	    21	    1.628	     23.043	     31.260	     78.999	      2.218	     21.267	    4.228	    5.525	    6.467	    5.266
 1996	     9	    22	    1.951	     22.888	     31.931	     77.643	      2.168	     22.762	    3.877	    5.949	    6.914	    5.668
 1996	     9	    23	    0.706	     22.444	     31.776	     78.208	      2.059	     21.614	    4.474	    5.717	    6.562	    5.347
 1996	     9	    24	    1.583	     22.481	     32.543	     78.294	      1.961	     22.021	    4.630	    5.909	    6.708	    5.496
 1996	     9	    25	    2.178	     23.780	     31.920	     78.898	      2.437	     20.769	    3.565	    5.515	    6.373	    5.222
 1996	     9	    26	    1.842	     23.271	     32.313	     78.336	      2.125	     21.869	    3.734	    5.804	    6.686	    5.492
 1996	     9	    27	    1.836	     22.761	     32.356	     78.350	      1.975	     22.563	    4.074	    5.963	    6.869	    5.637
 1996	     9	    28	    0.927	     22.986	     31.689	     78.585	      2.201	     20.892	    3.564	    5.538	    6.373	    5.194
 1996	     9	    29	    1.357	     23.188	     32.543	     76.211	      2.367	     22.168	    4.484	    5.965	    6.778	    5.576
 1996	     9	    30	    1.495	     22.566	     33.101	     76.597	      2.211	     23.284	    4.015	    6.321	    7.098	    5.852
 1996	    10	     1	    0.200	     23.084	     32.302	     77.470	      2.421	     22.637	    3.871	    6.028	    6.901	    5.672
