CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -60.692   	 dd
Latitude  	 -9.815    	 dd
Area      	 24476.6966	 km²
Elevation 	 304.7391  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	    22	    4.154	     21.487	     29.970	     83.887	      0.608	     17.723	    3.243	    4.453	    5.415	    4.249
 1996	     2	    23	    4.054	     20.551	     29.968	     83.436	      0.997	     17.653	    3.527	    4.563	    5.367	    4.187
 1996	     2	    24	    5.479	     20.978	     30.668	     85.391	      1.144	     19.642	    4.227	    5.065	    5.960	    4.720
 1996	     2	    25	   10.725	     21.102	     30.471	     85.073	      0.790	     18.736	    2.630	    4.758	    5.703	    4.498
 1996	     2	    26	    5.478	     22.301	     30.155	     84.587	      0.933	     18.120	    3.014	    4.598	    5.557	    4.395
 1996	     2	    27	    4.955	     21.917	     29.878	     85.439	      1.001	     18.234	    3.398	    4.622	    5.570	    4.389
 1996	     2	    28	    2.859	     21.274	     30.865	     82.670	      1.034	     19.263	    3.666	    4.968	    5.869	    4.655
 1996	     2	    29	    4.408	     21.396	     29.331	     87.592	      1.078	     14.817	    3.705	    3.907	    4.583	    3.523
 1996	     3	     1	    9.212	     21.084	     29.272	     85.047	      0.883	     16.326	    3.548	    4.180	    4.998	    3.868
 1996	     3	     2	   11.805	     21.642	     29.346	     86.692	      0.903	     15.674	    3.657	    4.036	    4.831	    3.740
 1996	     3	     3	    6.710	     22.019	     28.805	     87.871	      0.672	     14.764	    2.623	    3.748	    4.572	    3.514
 1996	     3	     4	    9.202	     22.079	     29.377	     87.384	      0.883	     16.341	    2.843	    4.156	    5.027	    3.918
 1996	     3	     5	   27.909	     21.523	     27.819	     91.170	      0.765	     11.707	    3.087	    3.077	    3.696	    2.739
 1996	     3	     6	   13.677	     21.401	     29.868	     85.397	      0.495	     17.470	    4.107	    4.362	    5.336	    4.179
 1996	     3	     7	    9.305	     21.229	     29.816	     85.938	      0.756	     17.296	    4.136	    4.387	    5.281	    4.127
 1996	     3	     8	    5.965	     21.897	     31.191	     82.746	      0.860	     21.798	    4.695	    5.466	    6.619	    5.324
 1996	     3	     9	    3.462	     21.797	     30.906	     84.856	      0.722	     17.419	    3.836	    4.479	    5.361	    4.237
 1996	     3	    10	    4.736	     21.813	     29.721	     85.885	      0.856	     15.036	    3.162	    3.917	    4.661	    3.609
 1996	     3	    11	    4.763	     22.201	     29.892	     86.198	      0.977	     14.279	    2.946	    3.787	    4.459	    3.449
 1996	     3	    12	   21.122	     21.422	     28.960	     87.438	      0.728	     13.664	    3.244	    3.558	    4.252	    3.236
 1996	     3	    13	   16.138	     21.619	     28.941	     87.420	      0.732	     13.399	    3.491	    3.494	    4.182	    3.180
 1996	     3	    14	   14.205	     21.907	     28.953	     88.206	      0.544	     13.405	    2.674	    3.449	    4.190	    3.193
 1996	     3	    15	    2.822	     21.339	     29.946	     85.412	      0.875	     17.223	    3.464	    4.408	    5.265	    4.121
 1996	     3	    16	    5.368	     21.235	     31.128	     81.485	      0.913	     22.260	    4.372	    5.583	    6.719	    5.392
 1996	     3	    17	   17.087	     21.340	     27.666	     91.538	      0.963	     10.328	    2.688	    2.829	    3.308	    2.407
 1996	     3	    18	   14.828	     21.594	     30.198	     85.600	      0.721	     17.762	    4.178	    4.497	    5.430	    4.275
 1996	     3	    19	   13.130	     22.157	     29.698	     85.184	      0.504	     16.034	    3.781	    4.035	    4.946	    3.861
 1996	     3	    20	    5.749	     21.569	     29.308	     85.891	      1.003	     16.209	    3.380	    4.161	    4.971	    3.861
 1996	     3	    21	    9.953	     21.010	     30.493	     81.557	      0.687	     20.022	    4.528	    4.998	    6.054	    4.803
 1996	     3	    22	    4.481	     21.064	     29.964	     86.462	      0.657	     17.474	    2.992	    4.413	    5.325	    4.169
 1996	     3	    23	    8.941	     21.685	     29.071	     87.582	      0.748	     14.200	    3.192	    3.668	    4.405	    3.377
 1996	     3	    24	    4.152	     21.617	     30.232	     83.719	      1.117	     18.583	    3.955	    4.759	    5.660	    4.476
 1996	     3	    25	    6.456	     22.272	     29.664	     87.045	      1.066	     16.002	    3.724	    4.133	    4.937	    3.858
 1996	     3	    26	   16.940	     21.354	     28.408	     90.911	      0.592	     11.717	    3.412	    3.082	    3.698	    2.755
 1996	     3	    27	   15.114	     21.825	     28.552	     89.831	      0.749	     12.669	    2.660	    3.308	    3.972	    3.000
 1996	     3	    28	   15.869	     21.228	     29.282	     85.025	      0.543	     15.867	    3.866	    3.994	    4.860	    3.763
 1996	     3	    29	    2.300	     20.511	     30.468	     82.385	      0.952	     21.675	    4.108	    5.415	    6.492	    5.168
 1996	     3	    30	    2.362	     21.871	     29.823	     85.174	      1.021	     17.431	    2.642	    4.448	    5.328	    4.191
 1996	     3	    31	    9.009	     21.758	     28.825	     86.753	      0.837	     15.005	    3.021	    3.830	    4.622	    3.562
 1996	     4	     1	    4.046	     21.772	     30.121	     87.966	      0.900	     15.299	    3.898	    4.010	    4.732	    3.686
 1996	     4	     2	    2.343	     21.297	     30.002	     88.002	      1.016	     17.242	    3.982	    4.447	    5.262	    4.127
 1996	     4	     3	    9.397	     22.152	     30.245	     86.204	      1.003	     16.553	    2.865	    4.292	    5.098	    4.012
 1996	     4	     4	    2.049	     21.613	     30.038	     84.992	      0.856	     16.562	    3.074	    4.260	    5.080	    3.980
 1996	     4	     5	    4.594	     21.569	     29.309	     87.437	      1.081	     13.672	    2.887	    3.656	    4.254	    3.256
 1996	     4	     6	    3.509	     21.576	     29.149	     85.163	      0.545	     15.072	    2.997	    3.808	    4.640	    3.584
 1996	     4	     7	    2.995	     21.338	     30.262	     85.839	      0.426	     16.801	    3.696	    4.213	    5.143	    4.035
 1996	     4	     8	   10.283	     22.074	     29.662	     87.930	      0.869	     14.489	    3.437	    3.781	    4.498	    3.485
 1996	     4	     9	   11.602	     21.656	     28.316	     90.994	      0.722	     12.173	    3.021	    3.186	    3.821	    2.869
 1996	     4	    10	   10.324	     21.246	     29.475	     89.431	      0.838	     15.996	    2.961	    4.098	    4.894	    3.804
 1996	     4	    11	    7.125	     21.603	     29.279	     87.013	      0.809	     14.270	    3.615	    3.708	    4.416	    3.399
 1996	     4	    12	   11.991	     21.760	     30.073	     88.329	      0.861	     15.146	    3.430	    3.962	    4.681	    3.647
 1996	     4	    13	   14.167	     21.574	     28.992	     87.970	      0.716	     14.071	    3.505	    3.625	    4.354	    3.339
 1996	     4	    14	    8.926	     21.553	     28.776	     90.076	      0.558	     13.558	    2.946	    3.467	    4.207	    3.209
 1996	     4	    15	   12.355	     21.297	     28.893	     89.629	      0.884	     13.927	    3.425	    3.633	    4.306	    3.292
 1996	     4	    16	    8.478	     21.406	     29.101	     91.791	      0.809	     13.979	    3.102	    3.638	    4.325	    3.316
 1996	     4	    17	   18.285	     22.029	     29.223	     89.107	      0.561	     13.417	    3.109	    3.456	    4.187	    3.212
 1996	     4	    18	    6.788	     21.578	     30.043	     85.909	      0.497	     16.198	    3.178	    4.082	    4.967	    3.891
 1996	     4	    19	    4.919	     22.225	     29.308	     89.642	      0.877	     12.252	    3.139	    3.281	    3.862	    2.940
 1996	     4	    20	   14.533	     21.455	     27.962	     91.454	      0.627	     10.843	    3.274	    2.872	    3.441	    2.540
 1996	     4	    21	   17.472	     21.153	     27.626	     91.188	      0.632	     11.754	    2.308	    3.046	    3.679	    2.732
 1996	     4	    22	    8.056	     21.596	     29.444	     86.603	      1.126	     15.672	    2.450	    4.075	    4.803	    3.740
 1996	     4	    23	    5.920	     21.246	     29.636	     85.269	      0.980	     17.241	    3.492	    4.392	    5.234	    4.107
 1996	     4	    24	    6.163	     21.186	     29.232	     86.944	      1.055	     17.136	    3.487	    4.349	    5.191	    4.060
 1996	     4	    25	    7.503	     21.220	     28.710	     91.090	      0.870	     13.537	    2.899	    3.532	    4.185	    3.189
 1996	     4	    26	   21.811	     21.745	     27.851	     91.275	      0.735	     10.942	    2.004	    2.894	    3.468	    2.568
 1996	     4	    27	    8.006	     21.475	     29.269	     85.182	      0.453	     15.393	    3.650	    3.852	    4.714	    3.661
 1996	     4	    28	    1.676	     21.812	     30.320	     78.042	      1.223	     19.490	    3.807	    4.948	    5.897	    4.710
 1996	     4	    29	    0.352	     22.083	     30.097	     77.514	      1.663	     16.442	    2.845	    4.382	    5.041	    3.975
 1996	     4	    30	    3.383	     22.133	     28.514	     86.028	      1.291	     12.863	    3.141	    3.410	    4.011	    3.056
 1996	     5	     1	    5.264	     21.900	     28.006	     90.209	      0.797	      9.843	    2.380	    2.683	    3.166	    2.318
 1996	     5	     2	   10.950	     21.592	     30.077	     86.721	      0.634	     16.029	    4.175	    4.076	    4.908	    3.852
 1996	     5	     3	    7.078	     21.800	     28.868	     89.765	      0.880	     11.624	    2.664	    3.134	    3.669	    2.765
 1996	     5	     4	    6.265	     21.825	     29.650	     88.094	      0.568	     14.562	    3.664	    3.717	    4.494	    3.492
 1996	     5	     5	   21.544	     21.741	     28.047	     92.191	      0.885	     11.113	    3.915	    2.967	    3.512	    2.614
 1996	     5	     6	    4.707	     21.484	     28.833	     88.284	      0.915	     13.138	    3.400	    3.456	    4.074	    3.109
 1996	     5	     7	    2.039	     21.508	     29.954	     82.009	      1.123	     17.042	    2.853	    4.397	    5.182	    4.086
 1996	     5	     8	    0.923	     20.840	     31.065	     78.130	      1.153	     21.862	    4.202	    5.533	    6.541	    5.268
 1996	     5	     9	    0.471	     21.014	     30.592	     81.308	      1.177	     18.763	    3.619	    4.850	    5.663	    4.506
 1996	     5	    10	    2.365	     21.801	     29.626	     86.045	      0.745	     12.999	    2.831	    3.434	    4.056	    3.117
 1996	     5	    11	    3.391	     21.898	     30.122	     85.756	      0.443	     14.521	    3.039	    3.696	    4.489	    3.505
 1996	     5	    12	    4.500	     22.044	     29.812	     84.970	      1.161	     15.987	    3.831	    4.149	    4.895	    3.851
 1996	     5	    13	    1.001	     21.340	     30.547	     76.880	      1.908	     20.906	    3.894	    5.411	    6.268	    5.037
 1996	     5	    14	    0.003	     20.530	     30.821	     74.164	      1.780	     22.106	    3.791	    5.718	    6.579	    5.293
 1996	     5	    15	    0.007	     19.842	     31.431	     76.096	      1.205	     21.438	    3.636	    5.543	    6.389	    5.129
 1996	     5	    16	    0.196	     20.628	     31.429	     79.297	      0.908	     20.125	    3.437	    5.144	    6.051	    4.858
 1996	     5	    17	    0.335	     21.112	     31.467	     79.370	      0.876	     20.007	    3.537	    5.098	    6.037	    4.859
 1996	     5	    18	    0.773	     21.161	     30.628	     85.551	      0.892	     16.196	    3.747	    4.235	    4.945	    3.899
 1996	     5	    19	    1.349	     21.266	     30.514	     82.990	      0.949	     18.347	    3.129	    4.680	    5.544	    4.415
 1996	     5	    20	    0.035	     20.443	     31.329	     80.019	      0.896	     20.519	    3.585	    5.214	    6.149	    4.938
 1996	     5	    21	    0.351	     20.451	     30.925	     81.022	      1.038	     18.594	    3.081	    4.825	    5.597	    4.454
 1996	     5	    22	    0.069	     20.132	     31.694	     76.529	      0.875	     20.953	    3.398	    5.337	    6.268	    5.044
 1996	     5	    23	    0.226	     20.250	     31.811	     76.743	      0.830	     19.966	    3.434	    5.124	    6.001	    4.821
 1996	     5	    24	    1.620	     20.734	     30.932	     80.728	      0.839	     16.463	    3.277	    4.309	    5.011	    3.957
 1996	     5	    25	    6.231	     21.285	     28.555	     84.892	      0.731	     13.738	    2.796	    3.512	    4.216	    3.233
 1996	     5	    26	    6.799	     20.648	     29.273	     84.117	      0.752	     15.245	    2.332	    3.894	    4.628	    3.590
 1996	     5	    27	    0.549	     20.316	     29.743	     81.737	      0.972	     15.638	    2.927	    4.090	    4.738	    3.689
 1996	     5	    28	    0.140	     20.087	     30.796	     76.244	      0.951	     20.244	    3.699	    5.125	    6.031	    4.821
 1996	     5	    29	    0.003	     20.090	     30.799	     74.409	      1.178	     20.241	    3.302	    5.198	    6.030	    4.821
 1996	     5	    30	    0.358	     20.007	     30.308	     79.019	      1.235	     15.815	    2.842	    4.285	    4.791	    3.742
 1996	     5	    31	    0.242	     20.365	     30.007	     75.764	      1.871	     19.006	    3.079	    5.021	    5.670	    4.500
 1996	     6	     1	    0.226	     20.323	     31.315	     68.302	      1.623	     21.320	    3.638	    5.606	    6.356	    5.122
 1996	     6	     2	    0.028	     19.895	     31.678	     67.402	      1.582	     21.376	    3.642	    5.685	    6.368	    5.132
 1996	     6	     3	    0.933	     20.137	     31.449	     72.593	      1.262	     20.616	    3.498	    5.378	    6.157	    4.950
 1996	     6	     4	    0.398	     20.173	     31.173	     70.035	      1.668	     20.373	    3.435	    5.423	    6.079	    4.878
 1996	     6	     5	    0.121	     21.497	     29.703	     68.350	      1.756	     14.738	    2.646	    4.046	    4.517	    3.525
 1996	     6	     6	    0.000	     20.134	     31.341	     63.366	      1.884	     21.745	    3.455	    5.780	    6.464	    5.214
 1996	     6	     7	    0.000	     20.198	     31.352	     67.212	      1.782	     19.307	    2.856	    5.281	    5.789	    4.634
 1996	     6	     8	    0.003	     20.684	     31.749	     64.715	      1.597	     19.894	    3.036	    5.359	    5.984	    4.823
 1996	     6	     9	    0.000	     21.352	     31.391	     64.591	      1.948	     19.955	    3.470	    5.369	    6.013	    4.855
 1996	     6	    10	    0.000	     20.005	     31.092	     58.847	      2.272	     21.260	    3.342	    5.766	    6.313	    5.076
 1996	     6	    11	    0.000	     20.119	     31.050	     58.637	      2.146	     21.615	    3.381	    5.780	    6.414	    5.165
 1996	     6	    12	    0.002	     21.443	     31.676	     62.935	      2.106	     19.589	    3.253	    5.383	    5.921	    4.786
 1996	     6	    13	    0.000	     21.390	     31.225	     61.320	      2.643	     21.019	    3.504	    5.699	    6.305	    5.106
 1996	     6	    14	    0.008	     20.755	     31.192	     64.974	      2.321	     18.541	    2.622	    5.224	    5.588	    4.471
 1996	     6	    15	    0.000	     21.041	     31.379	     64.079	      2.595	     19.581	    2.952	    5.496	    5.895	    4.747
 1996	     6	    16	    0.000	     20.671	     31.425	     66.389	      2.090	     17.601	    2.508	    5.029	    5.329	    4.251
 1996	     6	    17	    0.000	     21.410	     32.221	     65.368	      1.781	     19.117	    2.843	    5.290	    5.804	    4.698
 1996	     6	    18	    0.000	     21.552	     33.051	     60.424	      1.906	     20.828	    3.207	    5.797	    6.325	    5.174
 1996	     6	    19	    0.028	     21.814	     33.038	     62.598	      1.888	     21.041	    3.229	    5.808	    6.395	    5.241
