CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -45.332   	 dd
Latitude  	 -4.533    	 dd
Area      	 15840.186 	 km²
Elevation 	 241.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	     4	   13.074	     16.722	     24.091	     79.211	      1.393	     16.384	    3.464	    3.968	    4.829	    3.447
 1995	    11	     5	    0.146	     16.303	     26.087	     73.505	      2.148	     23.594	    3.627	    5.638	    6.786	    5.066
 1995	    11	     6	    0.592	     16.347	     25.586	     75.317	      1.660	     22.419	    3.153	    5.300	    6.455	    4.787
 1995	    11	     7	    0.042	     16.862	     26.921	     69.136	      1.810	     26.583	    4.532	    6.256	    7.657	    5.812
 1995	    11	     8	    0.002	     14.738	     26.918	     68.070	      1.647	     28.017	    4.312	    6.581	    7.915	    5.961
 1995	    11	     9	    0.000	     15.021	     28.176	     66.494	      1.852	     27.942	    4.336	    6.811	    7.989	    6.064
 1995	    11	    10	    0.061	     16.167	     30.327	     65.804	      1.378	     26.894	    4.015	    6.793	    7.890	    6.081
 1995	    11	    11	    2.555	     18.197	     30.141	     73.294	      0.905	     23.692	    4.621	    5.928	    7.093	    5.477
 1995	    11	    12	    4.866	     18.353	     28.547	     75.020	      1.239	     22.005	    3.958	    5.485	    6.565	    4.999
 1995	    11	    13	   19.364	     17.902	     24.255	     84.650	      0.712	     13.542	    3.663	    3.349	    4.128	    2.900
 1995	    11	    14	   12.295	     17.734	     26.651	     81.233	      1.579	     18.819	    3.605	    4.716	    5.601	    4.145
 1995	    11	    15	    7.676	     17.927	     28.791	     76.612	      1.288	     22.303	    4.451	    5.602	    6.641	    5.056
 1995	    11	    16	   21.451	     18.047	     27.386	     83.862	      0.927	     16.011	    3.247	    4.116	    4.874	    3.573
 1995	    11	    17	    7.576	     17.890	     29.146	     76.825	      0.766	     22.998	    4.631	    5.651	    6.847	    5.234
 1995	    11	    18	   11.025	     18.709	     26.169	     85.575	      0.799	     13.846	    3.471	    3.541	    4.276	    3.069
 1995	    11	    19	   15.336	     16.462	     24.755	     77.385	      1.586	     19.166	    3.441	    4.590	    5.577	    4.054
 1995	    11	    20	    0.127	     13.575	     24.408	     73.038	      1.723	     22.862	    2.569	    5.334	    6.383	    4.633
 1995	    11	    21	    0.247	     13.296	     23.774	     73.555	      1.478	     22.808	    2.654	    5.211	    6.323	    4.564
 1995	    11	    22	    0.085	     12.592	     24.677	     74.438	      1.094	     23.136	    3.067	    5.341	    6.415	    4.643
 1995	    11	    23	    0.288	     14.542	     25.273	     78.156	      1.421	     19.775	    3.844	    4.830	    5.678	    4.107
 1995	    11	    24	   20.072	     16.646	     20.384	     91.940	      1.243	      8.521	    1.536	    2.180	    2.734	    1.704
 1995	    11	    25	    7.900	     16.841	     25.672	     80.350	      1.261	     18.340	    3.545	    4.500	    5.410	    3.945
 1995	    11	    26	    2.410	     16.582	     27.576	     77.055	      0.758	     22.172	    3.277	    5.350	    6.499	    4.869
 1995	    11	    27	    0.143	     17.518	     28.812	     73.396	      1.105	     24.486	    4.457	    6.010	    7.229	    5.525
 1995	    11	    28	   11.880	     17.576	     27.406	     79.745	      0.957	     17.027	    3.597	    4.343	    5.140	    3.779
 1995	    11	    29	    2.882	     16.683	     21.861	     87.306	      1.541	     10.818	    1.498	    2.738	    3.343	    2.208
 1995	    11	    30	    1.024	     16.831	     20.847	     90.092	      1.274	      9.073	    1.428	    2.312	    2.884	    1.831
 1995	    12	     1	    5.178	     17.363	     24.909	     83.496	      1.173	     14.955	    3.194	    3.749	    4.508	    3.207
 1995	    12	     2	    3.132	     16.821	     27.731	     77.616	      0.858	     24.012	    4.217	    5.755	    7.017	    5.300
 1995	    12	     3	    7.715	     17.540	     28.828	     78.307	      0.927	     23.025	    4.764	    5.678	    6.830	    5.198
 1995	    12	     4	   13.036	     17.582	     27.308	     84.004	      0.748	     20.290	    4.838	    4.940	    6.024	    4.497
 1995	    12	     5	   15.499	     17.704	     27.220	     76.817	      1.249	     23.472	    4.577	    5.637	    6.890	    5.205
 1995	    12	     6	    1.530	     16.683	     25.071	     78.531	      1.480	     19.865	    3.424	    4.742	    5.788	    4.232
 1995	    12	     7	    1.239	     16.951	     26.860	     79.400	      1.037	     21.349	    3.692	    5.171	    6.267	    4.669
 1995	    12	     8	    7.341	     17.540	     29.124	     78.254	      0.791	     25.029	    4.996	    6.080	    7.397	    5.670
 1995	    12	     9	   19.381	     17.581	     26.677	     73.250	      1.813	     24.516	    4.296	    5.813	    7.141	    5.390
 1995	    12	    10	    0.811	     16.794	     24.105	     80.594	      1.497	     16.487	    2.574	    4.001	    4.871	    3.473
 1995	    12	    11	    1.617	     17.376	     25.422	     79.543	      1.489	     16.967	    2.749	    4.223	    5.059	    3.662
 1995	    12	    12	    4.707	     18.503	     24.361	     89.857	      1.398	     10.494	    1.931	    2.825	    3.341	    2.267
 1995	    12	    13	   36.665	     19.236	     24.244	     93.326	      1.520	      8.834	    2.213	    2.469	    2.909	    1.924
 1995	    12	    14	   79.732	     17.466	     21.509	     92.505	      1.385	      7.083	    1.528	    1.987	    2.397	    1.455
 1995	    12	    15	    5.542	     16.903	     22.790	     89.585	      1.365	     10.160	    1.301	    2.696	    3.197	    2.106
 1995	    12	    16	    1.550	     18.083	     25.538	     86.606	      1.308	     16.016	    2.141	    4.004	    4.832	    3.494
 1995	    12	    17	    6.085	     18.653	     26.125	     87.783	      0.733	     13.810	    3.100	    3.524	    4.268	    3.057
 1995	    12	    18	   17.751	     18.516	     29.255	     82.450	      0.763	     20.150	    4.473	    5.072	    6.093	    4.626
 1995	    12	    19	    7.288	     17.635	     29.968	     77.704	      0.909	     22.889	    5.124	    5.757	    6.847	    5.244
 1995	    12	    20	   19.734	     18.931	     27.358	     83.268	      0.644	     16.828	    3.737	    4.203	    5.130	    3.795
 1995	    12	    21	   13.154	     18.628	     26.804	     85.933	      0.665	     15.158	    3.126	    3.832	    4.650	    3.383
 1995	    12	    22	   13.001	     18.356	     27.558	     82.933	      0.912	     18.603	    3.866	    4.644	    5.604	    4.176
 1995	    12	    23	    7.390	     18.535	     27.658	     83.738	      1.052	     19.212	    4.479	    4.796	    5.781	    4.328
 1995	    12	    24	   23.703	     18.341	     27.332	     83.330	      0.754	     18.656	    4.142	    4.604	    5.610	    4.176
 1995	    12	    25	   33.373	     18.894	     26.677	     85.289	      1.084	     14.904	    3.167	    3.840	    4.585	    3.332
 1995	    12	    26	   23.548	     19.109	     25.394	     86.791	      1.428	     15.019	    3.461	    3.757	    4.590	    3.313
 1995	    12	    27	   15.246	     19.013	     25.421	     85.559	      1.542	     15.616	    3.687	    3.887	    4.750	    3.443
 1995	    12	    28	   14.040	     19.235	     25.869	     88.096	      1.458	     14.187	    3.296	    3.649	    4.380	    3.154
 1995	    12	    29	   15.710	     18.678	     25.794	     86.302	      1.693	     16.033	    3.868	    4.044	    4.862	    3.536
 1995	    12	    30	   11.239	     19.036	     26.554	     85.557	      1.610	     19.135	    4.652	    4.699	    5.741	    4.281
 1995	    12	    31	   15.477	     18.648	     26.174	     87.712	      0.606	     14.860	    3.182	    3.714	    4.554	    3.292
 1996	     1	     1	   18.872	     19.002	     23.880	     92.008	      0.951	     10.037	    2.463	    2.631	    3.222	    2.170
 1996	     1	     2	   16.493	     18.603	     26.028	     88.250	      1.303	     12.674	    2.414	    3.394	    3.957	    2.800
 1996	     1	     3	   16.007	     18.452	     26.782	     85.794	      1.187	     16.451	    4.074	    4.190	    4.996	    3.663
 1996	     1	     4	    3.629	     18.258	     28.502	     79.383	      1.314	     23.276	    4.856	    5.756	    6.920	    5.279
 1996	     1	     5	    2.154	     18.286	     29.021	     74.868	      1.469	     24.321	    4.823	    6.060	    7.233	    5.553
 1996	     1	     6	    1.311	     19.238	     28.364	     78.074	      1.781	     20.951	    4.232	    5.314	    6.311	    4.801
 1996	     1	     7	    2.699	     18.873	     28.659	     77.433	      1.150	     20.672	    4.572	    5.205	    6.230	    4.733
 1996	     1	     8	    7.258	     18.369	     27.204	     84.768	      1.064	     19.025	    4.659	    4.720	    5.707	    4.253
 1996	     1	     9	   17.041	     19.083	     25.353	     87.588	      0.853	     12.418	    2.653	    3.195	    3.886	    2.738
 1996	     1	    10	   13.491	     18.983	     26.363	     85.814	      0.984	     14.206	    2.984	    3.653	    4.388	    3.167
 1996	     1	    11	   21.102	     18.443	     23.507	     92.010	      1.484	     11.178	    2.097	    2.872	    3.507	    2.387
 1996	     1	    12	   17.102	     17.566	     23.793	     86.174	      1.392	     14.866	    3.710	    3.625	    4.462	    3.152
 1996	     1	    13	    2.059	     16.043	     27.610	     74.231	      1.639	     27.536	    4.634	    6.570	    7.920	    6.010
 1996	     1	    14	    0.054	     16.930	     28.439	     74.386	      1.542	     29.043	    4.842	    6.939	    8.428	    6.476
 1996	     1	    15	    1.411	     18.654	     28.108	     73.565	      1.268	     26.298	    5.225	    6.276	    7.752	    5.965
 1996	     1	    16	    0.372	     18.406	     28.238	     73.481	      1.495	     26.621	    4.775	    6.388	    7.834	    6.030
 1996	     1	    17	    0.037	     17.236	     29.058	     72.642	      1.692	     28.187	    4.644	    6.891	    8.246	    6.357
 1996	     1	    18	    0.687	     17.542	     30.203	     71.453	      1.319	     27.433	    4.830	    6.829	    8.116	    6.297
 1996	     1	    19	   13.465	     19.576	     30.347	     77.087	      0.431	     23.897	    5.025	    5.852	    7.227	    5.628
 1996	     1	    20	    5.798	     19.942	     28.437	     81.797	      1.293	     19.558	    4.235	    4.939	    5.949	    4.523
 1996	     1	    21	    2.875	     19.361	     28.748	     79.542	      0.997	     22.293	    3.880	    5.498	    6.701	    5.139
 1996	     1	    22	    0.379	     18.499	     29.112	     76.243	      1.181	     24.837	    4.295	    6.107	    7.386	    5.691
 1996	     1	    23	    0.225	     18.027	     30.889	     70.394	      1.056	     27.587	    5.097	    6.867	    8.219	    6.422
 1996	     1	    24	    0.086	     18.872	     30.639	     69.537	      1.344	     27.359	    4.913	    6.839	    8.185	    6.413
 1996	     1	    25	    0.060	     19.784	     30.349	     70.497	      1.267	     27.661	    4.904	    6.817	    8.303	    6.532
 1996	     1	    26	    0.003	     18.840	     30.621	     70.415	      1.464	     27.514	    4.865	    6.896	    8.225	    6.445
 1996	     1	    27	    0.060	     18.580	     30.227	     69.675	      1.613	     28.613	    5.121	    7.092	    8.499	    6.651
 1996	     1	    28	    0.000	     17.487	     30.551	     61.889	      1.312	     29.775	    5.073	    7.341	    8.780	    6.858
 1996	     1	    29	    0.117	     17.866	     29.775	     67.887	      1.668	     27.272	    4.443	    6.797	    8.060	    6.252
 1996	     1	    30	    0.008	     18.332	     30.068	     67.815	      1.452	     28.390	    5.006	    7.000	    8.412	    6.567
 1996	     1	    31	    0.129	     18.100	     30.823	     69.300	      1.096	     26.202	    4.509	    6.582	    7.825	    6.099
 1996	     2	     1	    5.127	     18.893	     32.024	     67.389	      0.981	     26.403	    5.061	    6.712	    7.978	    6.291
 1996	     2	     2	   15.338	     19.133	     30.283	     78.867	      0.750	     21.354	    4.791	    5.392	    6.481	    5.000
 1996	     2	     3	   11.640	     19.244	     27.917	     81.496	      0.877	     17.629	    3.819	    4.444	    5.368	    4.019
 1996	     2	     4	    7.416	     19.613	     27.634	     85.033	      0.946	     16.875	    4.146	    4.270	    5.164	    3.853
 1996	     2	     5	    7.587	     19.289	     28.076	     84.539	      1.025	     16.408	    3.633	    4.242	    5.035	    3.751
 1996	     2	     6	    5.480	     18.919	     28.069	     83.884	      0.943	     17.893	    4.632	    4.533	    5.433	    4.071
 1996	     2	     7	    5.104	     19.421	     29.481	     78.970	      1.058	     22.032	    4.777	    5.530	    6.651	    5.129
 1996	     2	     8	    2.741	     19.759	     30.453	     74.880	      0.865	     24.357	    5.227	    6.060	    7.360	    5.757
 1996	     2	     9	    0.267	     19.816	     30.661	     71.148	      1.134	     23.629	    4.852	    5.995	    7.163	    5.602
 1996	     2	    10	    0.458	     19.222	     31.566	     71.731	      0.897	     24.424	    5.271	    6.206	    7.402	    5.812
 1996	     2	    11	   10.935	     19.602	     30.585	     75.222	      0.613	     22.830	    5.025	    5.684	    6.924	    5.396
 1996	     2	    12	    5.779	     19.412	     30.059	     75.229	      0.952	     25.958	    5.695	    6.375	    7.776	    6.083
 1996	     2	    13	    3.510	     19.854	     27.487	     80.322	      1.445	     19.729	    4.230	    4.868	    5.949	    4.507
 1996	     2	    14	    0.663	     18.961	     28.553	     73.848	      1.373	     24.466	    4.883	    5.963	    7.264	    5.600
 1996	     2	    15	    3.023	     18.095	     28.433	     70.404	      1.529	     25.732	    4.841	    6.242	    7.563	    5.820
 1996	     2	    16	    1.217	     17.972	     28.656	     74.715	      1.282	     24.720	    4.463	    6.042	    7.289	    5.598
 1996	     2	    17	    1.036	     18.621	     29.667	     68.480	      1.113	     28.126	    5.080	    6.807	    8.317	    6.498
 1996	     2	    18	    0.084	     18.425	     29.789	     67.197	      1.082	     26.867	    4.582	    6.567	    7.960	    6.202
 1996	     2	    19	    0.025	     18.598	     29.838	     68.641	      1.195	     27.520	    4.650	    6.722	    8.153	    6.369
 1996	     2	    20	    0.972	     19.166	     30.431	     71.197	      1.433	     23.744	    4.705	    6.082	    7.149	    5.572
 1996	     2	    21	   14.567	     19.154	     28.167	     80.041	      0.772	     15.883	    2.958	    4.078	    4.878	    3.627
 1996	     2	    22	   19.503	     18.874	     28.673	     81.101	      0.585	     18.856	    3.858	    4.687	    5.704	    4.318
 1996	     2	    23	   11.679	     19.678	     27.701	     84.945	      0.539	     16.203	    3.365	    4.051	    4.968	    3.703
 1996	     2	    24	   10.530	     19.031	     29.841	     80.276	      0.510	     23.897	    4.811	    5.814	    7.156	    5.559
 1996	     2	    25	    9.728	     19.484	     28.956	     82.406	      0.819	     19.480	    4.362	    4.886	    5.905	    4.509
 1996	     2	    26	    7.774	     19.618	     28.983	     81.358	      1.051	     18.923	    4.182	    4.822	    5.755	    4.389
 1996	     2	    27	    3.138	     17.616	     29.236	     67.918	      1.495	     25.092	    4.661	    6.248	    7.389	    5.698
 1996	     2	    28	    0.126	     17.224	     28.802	     70.019	      1.518	     25.759	    4.221	    6.329	    7.528	    5.791
 1996	     2	    29	    0.074	     18.138	     29.237	     69.835	      1.613	     26.392	    4.472	    6.498	    7.771	    6.031
 1996	     3	     1	    2.723	     17.829	     29.360	     71.789	      1.320	     23.944	    4.099	    5.990	    7.084	    5.459
