CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.6858	 km²
Elevation 	 477.6611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     3	    23	    0.396	     19.135	     30.378	     69.011	      1.406	     22.691	    3.882	    5.829	    6.811	    5.318
 1999	     3	    24	    0.004	     18.996	     30.296	     67.396	      1.221	     24.197	    3.803	    6.078	    7.222	    5.658
 1999	     3	    25	    0.014	     18.395	     30.670	     64.275	      1.052	     25.124	    3.853	    6.275	    7.468	    5.858
 1999	     3	    26	    0.027	     18.612	     31.037	     65.402	      1.111	     24.144	    3.484	    6.133	    7.219	    5.667
 1999	     3	    27	    0.333	     19.767	     31.103	     66.556	      1.017	     22.909	    3.407	    5.828	    6.924	    5.456
 1999	     3	    28	    0.005	     18.853	     31.755	     64.024	      1.073	     25.540	    3.881	    6.489	    7.655	    6.064
 1999	     3	    29	    0.000	     18.485	     32.430	     58.834	      0.853	     26.068	    3.748	    6.583	    7.817	    6.211
 1999	     3	    30	    0.018	     19.277	     32.323	     59.602	      0.965	     24.142	    3.400	    6.213	    7.301	    5.799
 1999	     3	    31	    0.000	     19.318	     31.645	     57.831	      1.450	     24.933	    3.598	    6.456	    7.495	    5.944
 1999	     4	     1	    0.002	     19.267	     30.407	     59.675	      2.248	     24.303	    3.455	    6.334	    7.257	    5.708
 1999	     4	     2	    0.060	     20.258	     29.716	     65.670	      2.436	     21.524	    2.945	    5.632	    6.491	    5.073
 1999	     4	     3	    0.375	     20.203	     30.302	     63.320	      2.343	     23.023	    3.203	    6.013	    6.931	    5.460
 1999	     4	     4	    0.015	     18.900	     31.035	     58.804	      2.006	     25.004	    3.374	    6.548	    7.460	    5.890
 1999	     4	     5	    0.199	     18.874	     31.403	     61.483	      1.825	     24.183	    3.205	    6.405	    7.243	    5.719
 1999	     4	     6	    0.149	     19.799	     31.591	     61.589	      1.742	     22.585	    3.086	    6.035	    6.838	    5.411
 1999	     4	     7	    0.186	     19.923	     31.660	     63.913	      1.294	     22.531	    3.127	    5.888	    6.829	    5.410
 1999	     4	     8	    0.317	     19.220	     31.693	     61.571	      1.059	     22.695	    3.014	    5.865	    6.846	    5.407
 1999	     4	     9	    0.002	     19.199	     31.917	     58.562	      1.567	     22.938	    2.910	    6.130	    6.922	    5.478
 1999	     4	    10	    0.332	     20.907	     30.233	     62.798	      2.488	     21.323	    2.627	    5.633	    6.466	    5.093
 1999	     4	    11	    0.150	     20.873	     29.052	     62.909	      2.700	     17.238	    2.123	    4.685	    5.276	    4.059
 1999	     4	    12	    0.010	     20.001	     30.456	     60.107	      2.220	     21.531	    2.897	    5.743	    6.493	    5.101
 1999	     4	    13	    0.085	     19.734	     30.545	     65.602	      1.665	     19.703	    2.165	    5.283	    5.973	    4.660
 1999	     4	    14	    0.112	     18.935	     32.023	     61.550	      1.061	     22.222	    2.630	    5.808	    6.704	    5.297
 1999	     4	    15	    0.413	     19.879	     32.540	     65.315	      1.237	     21.390	    2.762	    5.736	    6.523	    5.185
 1999	     4	    16	    1.078	     20.203	     32.288	     66.572	      0.768	     20.520	    2.598	    5.324	    6.276	    4.979
 1999	     4	    17	    2.465	     20.533	     30.116	     72.283	      1.020	     16.754	    2.601	    4.415	    5.154	    3.983
 1999	     4	    18	    1.546	     20.372	     30.580	     71.139	      1.437	     18.817	    2.286	    5.011	    5.741	    4.489
 1999	     4	    19	    5.025	     20.624	     30.410	     73.491	      1.099	     18.214	    2.990	    4.761	    5.574	    4.350
 1999	     4	    20	    1.227	     20.058	     30.827	     65.608	      1.459	     20.507	    2.854	    5.399	    6.210	    4.885
 1999	     4	    21	    0.578	     19.909	     31.088	     65.161	      1.523	     20.826	    2.516	    5.525	    6.303	    4.969
 1999	     4	    22	    0.312	     20.476	     31.264	     56.420	      2.024	     22.131	    2.659	    5.907	    6.698	    5.325
 1999	     4	    23	    0.090	     19.716	     30.223	     58.929	      2.050	     20.612	    2.306	    5.501	    6.199	    4.857
 1999	     4	    24	    0.355	     19.981	     30.221	     63.009	      1.805	     19.644	    2.270	    5.234	    5.936	    4.642
 1999	     4	    25	    0.345	     19.655	     29.822	     64.184	      1.811	     19.895	    2.090	    5.244	    5.979	    4.663
 1999	     4	    26	    0.120	     19.281	     30.512	     61.407	      1.647	     20.311	    2.139	    5.409	    6.104	    4.777
 1999	     4	    27	    0.132	     19.582	     30.188	     57.725	      1.927	     20.514	    2.137	    5.453	    6.158	    4.823
 1999	     4	    28	    0.111	     18.793	     28.736	     61.185	      1.851	     17.166	    1.763	    4.628	    5.157	    3.929
 1999	     4	    29	    0.071	     19.262	     29.343	     58.130	      2.108	     17.080	    1.443	    4.735	    5.164	    3.960
 1999	     4	    30	    0.015	     19.767	     30.448	     56.135	      2.202	     20.306	    2.206	    5.509	    6.111	    4.799
 1999	     5	     1	    0.034	     20.116	     30.661	     58.462	      2.291	     18.880	    1.927	    5.270	    5.730	    4.490
 1999	     5	     2	    0.249	     19.944	     29.668	     61.057	      2.247	     18.197	    1.737	    4.969	    5.503	    4.272
 1999	     5	     3	    0.062	     19.790	     29.603	     61.145	      2.550	     18.304	    1.737	    5.054	    5.521	    4.283
 1999	     5	     4	    0.042	     19.591	     30.275	     56.914	      2.216	     19.905	    1.837	    5.415	    5.979	    4.685
 1999	     5	     5	    0.103	     19.844	     30.377	     59.975	      1.654	     18.321	    1.727	    4.956	    5.549	    4.330
 1999	     5	     6	    0.178	     19.012	     31.592	     59.699	      1.011	     19.686	    1.890	    5.191	    5.941	    4.674
 1999	     5	     7	    0.261	     19.238	     31.980	     61.848	      0.760	     18.563	    1.976	    4.870	    5.646	    4.441
 1999	     5	     8	    2.287	     20.079	     30.641	     67.421	      0.804	     15.629	    1.758	    4.147	    4.809	    3.716
 1999	     5	     9	    4.339	     19.970	     29.017	     73.022	      1.491	     15.063	    1.999	    4.091	    4.614	    3.517
 1999	     5	    10	    1.896	     19.829	     27.269	     69.015	      2.333	     12.728	    1.241	    3.590	    3.933	    2.903
 1999	     5	    11	    0.505	     18.728	     27.704	     65.704	      1.930	     14.236	    0.893	    3.946	    4.317	    3.217
 1999	     5	    12	    0.121	     18.485	     30.093	     64.232	      0.907	     18.669	    1.747	    4.800	    5.579	    4.328
 1999	     5	    13	    0.386	     19.128	     29.963	     64.791	      0.715	     14.654	    1.419	    3.872	    4.489	    3.416
 1999	     5	    14	    0.997	     19.119	     30.262	     61.942	      1.465	     16.731	    1.712	    4.598	    5.066	    3.912
 1999	     5	    15	    0.304	     18.821	     26.606	     62.944	      2.159	     13.810	    1.015	    3.732	    4.172	    3.078
 1999	     5	    16	    0.000	     15.984	     27.617	     55.317	      1.902	     20.623	    1.588	    5.256	    5.898	    4.498
 1999	     5	    17	    0.000	     15.682	     28.386	     53.379	      1.885	     20.269	    1.508	    5.333	    5.824	    4.447
 1999	     5	    18	    0.000	     15.430	     29.679	     49.555	      1.550	     20.754	    1.449	    5.514	    5.995	    4.613
 1999	     5	    19	    0.000	     16.329	     30.792	     48.572	      1.425	     20.327	    1.417	    5.494	    5.962	    4.631
 1999	     5	    20	    0.003	     16.802	     30.678	     49.527	      0.811	     17.988	    1.285	    4.701	    5.340	    4.115
 1999	     5	    21	    0.000	     16.278	     30.241	     51.807	      1.397	     19.933	    1.398	    5.323	    5.828	    4.508
 1999	     5	    22	    0.000	     15.684	     30.794	     51.645	      1.216	     20.059	    1.344	    5.362	    5.859	    4.534
 1999	     5	    23	    0.169	     17.184	     30.525	     54.442	      1.195	     18.071	    1.171	    4.875	    5.367	    4.145
 1999	     5	    24	    0.159	     18.599	     29.892	     58.027	      1.447	     16.286	    0.938	    4.492	    4.908	    3.772
 1999	     5	    25	    0.000	     17.591	     30.283	     51.379	      1.711	     20.016	    1.287	    5.406	    5.900	    4.602
 1999	     5	    26	    0.000	     16.186	     29.815	     53.672	      1.764	     19.703	    1.137	    5.382	    5.739	    4.428
 1999	     5	    27	    0.019	     17.803	     29.559	     64.306	      2.008	     15.379	    0.767	    4.526	    4.625	    3.512
 1999	     5	    28	    0.187	     19.341	     28.773	     66.782	      2.060	     13.830	    0.867	    4.001	    4.229	    3.189
 1999	     5	    29	    0.022	     19.217	     29.180	     63.534	      1.526	     16.104	    0.979	    4.344	    4.851	    3.725
 1999	     5	    30	    0.004	     17.729	     30.715	     54.499	      0.780	     17.644	    0.943	    4.595	    5.270	    4.086
 1999	     5	    31	    0.017	     18.167	     30.285	     56.643	      0.993	     17.080	    0.959	    4.514	    5.114	    3.953
 1999	     6	     1	    0.041	     17.785	     29.661	     57.296	      1.614	     16.206	    0.931	    4.545	    4.847	    3.708
 1999	     6	     2	    0.011	     18.217	     30.010	     58.193	      2.010	     18.110	    1.098	    5.064	    5.386	    4.182
 1999	     6	     3	    0.012	     18.615	     30.054	     56.951	      1.867	     17.658	    0.940	    4.906	    5.276	    4.098
 1999	     6	     4	    0.004	     17.505	     30.263	     56.175	      1.385	     18.187	    0.933	    4.925	    5.388	    4.175
 1999	     6	     5	    0.001	     16.760	     30.623	     54.377	      1.331	     18.236	    0.907	    4.992	    5.386	    4.167
 1999	     6	     6	    0.006	     17.787	     30.391	     53.313	      1.395	     17.445	    0.859	    4.786	    5.199	    4.024
 1999	     6	     7	    0.000	     16.610	     30.528	     49.916	      1.638	     18.760	    0.929	    5.225	    5.518	    4.276
 1999	     6	     8	    0.191	     18.389	     28.155	     57.911	      2.546	     15.375	    0.723	    4.376	    4.593	    3.477
 1999	     6	     9	    0.003	     17.649	     27.872	     59.150	      2.767	     17.043	    0.812	    4.733	    5.003	    3.807
 1999	     6	    10	    0.106	     18.728	     26.587	     64.568	      2.265	     11.918	    0.475	    3.410	    3.649	    2.654
 1999	     6	    11	    0.030	     17.748	     27.718	     63.239	      2.092	     15.062	    0.617	    4.193	    4.477	    3.361
 1999	     6	    12	    0.019	     18.860	     29.088	     58.860	      2.179	     16.755	    0.763	    4.651	    5.005	    3.858
 1999	     6	    13	    0.000	     16.544	     28.495	     54.756	      2.037	     19.105	    0.828	    5.116	    5.526	    4.243
 1999	     6	    14	    0.000	     15.325	     28.487	     55.399	      1.371	     18.546	    0.773	    4.849	    5.331	    4.056
 1999	     6	    15	    0.000	     16.494	     29.397	     50.859	      1.134	     18.080	    0.777	    4.728	    5.285	    4.057
 1999	     6	    16	    0.000	     16.823	     30.048	     50.508	      1.253	     18.376	    0.786	    4.904	    5.400	    4.175
 1999	     6	    17	    0.000	     16.763	     29.846	     49.004	      1.108	     16.858	    0.647	    4.523	    4.985	    3.818
 1999	     6	    18	    0.000	     16.840	     30.536	     46.865	      1.177	     17.704	    0.740	    4.795	    5.236	    4.046
 1999	     6	    19	    0.006	     17.238	     30.098	     50.208	      0.956	     15.748	    0.581	    4.247	    4.710	    3.598
 1999	     6	    20	    0.000	     17.293	     30.954	     51.358	      1.083	     16.777	    0.636	    4.593	    5.014	    3.875
 1999	     6	    21	    0.000	     17.551	     31.186	     52.587	      0.799	     16.175	    0.662	    4.339	    4.866	    3.759
 1999	     6	    22	    0.001	     18.380	     31.897	     51.095	      0.731	     16.013	    0.617	    4.299	    4.865	    3.789
 1999	     6	    23	    0.033	     19.395	     30.776	     50.164	      0.988	     16.572	    0.600	    4.403	    5.020	    3.918
 1999	     6	    24	    0.004	     18.191	     30.432	     47.641	      1.092	     15.689	    0.544	    4.293	    4.729	    3.639
 1999	     6	    25	    0.000	     16.394	     31.177	     45.901	      1.102	     18.242	    0.641	    4.949	    5.388	    4.180
 1999	     6	    26	    0.000	     17.424	     30.368	     48.233	      1.609	     17.089	    0.618	    4.825	    5.085	    3.926
 1999	     6	    27	    0.000	     18.124	     28.768	     48.076	      2.015	     18.606	    0.656	    4.943	    5.463	    4.228
 1999	     6	    28	    0.000	     16.373	     29.474	     50.956	      1.441	     18.592	    0.598	    4.970	    5.420	    4.171
 1999	     6	    29	    0.000	     16.459	     29.852	     54.868	      1.120	     17.192	    0.593	    4.605	    5.065	    3.879
 1999	     6	    30	    0.000	     17.451	     30.908	     49.080	      1.079	     17.021	    0.538	    4.631	    5.086	    3.938
 1999	     7	     1	    0.000	     17.674	     30.450	     46.556	      1.897	     18.073	    0.611	    5.125	    5.365	    4.168
 1999	     7	     2	    0.064	     17.092	     27.313	     57.580	      2.861	     14.857	    0.424	    4.341	    4.394	    3.273
 1999	     7	     3	    0.045	     17.265	     27.392	     62.368	      2.087	     14.340	    0.426	    4.054	    4.265	    3.169
 1999	     7	     4	    0.124	     18.148	     27.970	     64.454	      1.888	     13.755	    0.455	    3.913	    4.150	    3.095
 1999	     7	     5	    0.000	     17.135	     29.513	     50.433	      1.739	     18.834	    0.593	    5.094	    5.518	    4.266
 1999	     7	     6	    0.000	     16.651	     28.725	     52.871	      2.678	     18.299	    0.551	    5.198	    5.330	    4.081
 1999	     7	     7	    0.181	     17.057	     26.394	     64.123	      2.647	     12.245	    0.303	    3.693	    3.694	    2.664
 1999	     7	     8	    0.044	     17.658	     27.530	     63.045	      2.311	     15.842	    0.429	    4.362	    4.678	    3.524
 1999	     7	     9	    0.001	     16.802	     29.791	     53.909	      1.525	     18.889	    0.577	    5.087	    5.534	    4.277
 1999	     7	    10	    0.000	     15.910	     28.613	     48.110	      1.835	     19.056	    0.533	    5.108	    5.500	    4.205
 1999	     7	    11	    0.000	     16.394	     28.157	     49.566	      2.612	     19.434	    0.497	    5.285	    5.601	    4.290
 1999	     7	    12	    0.000	     16.104	     27.320	     54.700	      2.786	     19.363	    0.507	    5.171	    5.538	    4.215
 1999	     7	    13	    0.000	     15.298	     27.323	     54.465	      2.649	     17.580	    0.441	    4.930	    5.049	    3.789
 1999	     7	    14	    0.055	     16.359	     25.864	     61.800	      2.724	     14.084	    0.253	    3.987	    4.141	    3.018
 1999	     7	    15	    0.197	     16.323	     27.287	     63.478	      1.944	     15.580	    0.376	    4.296	    4.568	    3.400
 1999	     7	    16	    0.079	     17.093	     28.807	     58.583	      1.828	     17.355	    0.428	    4.756	    5.109	    3.897
 1999	     7	    17	    0.000	     15.452	     29.833	     52.101	      1.609	     19.730	    0.500	    5.359	    5.715	    4.395
 1999	     7	    18	    0.000	     16.612	     30.200	     53.061	      2.048	     19.669	    0.483	    5.521	    5.762	    4.464
 1999	     7	    19	    0.000	     17.840	     28.625	     53.226	      2.295	     19.920	    0.477	    5.258	    5.817	    4.502
