CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -39.304   	 dd
Latitude  	 -15.569   	 dd
Area      	 31342.9646	 km²
Elevation 	 703.6664  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	    28	   11.824	     22.040	     31.044	     82.213	      1.416	     17.395	    5.048	    4.674	    5.367	    4.249
 1993	     1	    29	    8.087	     21.810	     31.529	     83.111	      0.728	     19.285	    4.932	    4.932	    5.912	    4.724
 1993	     1	    30	   16.126	     22.122	     28.453	     88.147	      0.870	     12.941	    2.867	    3.376	    4.059	    3.071
 1993	     1	    31	   23.434	     21.582	     29.514	     85.931	      0.922	     17.114	    4.965	    4.355	    5.234	    4.086
 1993	     2	     1	    7.693	     21.171	     30.380	     85.881	      1.140	     21.629	    4.581	    5.429	    6.515	    5.191
 1993	     2	     2	   13.428	     21.918	     29.092	     87.946	      0.802	     14.288	    3.494	    3.698	    4.441	    3.408
 1993	     2	     3	   24.754	     20.951	     28.689	     85.887	      1.302	     16.069	    3.558	    4.159	    4.903	    3.772
 1993	     2	     4	    5.457	     20.182	     29.682	     83.608	      0.848	     21.452	    4.412	    5.282	    6.398	    5.049
 1993	     2	     5	    4.260	     20.597	     29.604	     84.980	      1.046	     20.361	    4.398	    5.083	    6.107	    4.811
 1993	     2	     6	    3.289	     21.743	     31.290	     84.634	      0.934	     22.156	    4.906	    5.572	    6.715	    5.408
 1993	     2	     7	    7.476	     21.984	     31.157	     88.396	      1.257	     18.940	    4.439	    4.960	    5.802	    4.629
 1993	     2	     8	   11.995	     21.982	     30.609	     83.064	      1.044	     17.297	    5.110	    4.507	    5.320	    4.201
 1993	     2	     9	   43.389	     21.160	     24.967	     91.404	      1.435	      7.697	    3.022	    2.142	    2.568	    1.733
 1993	     2	    10	   15.630	     21.349	     28.439	     90.144	      0.997	     15.207	    3.001	    3.884	    4.665	    3.576
 1993	     2	    11	   30.688	     21.735	     27.646	     86.325	      1.358	     14.234	    3.654	    3.635	    4.388	    3.331
 1993	     2	    12	    3.652	     20.190	     28.386	     82.467	      1.093	     18.388	    3.216	    4.575	    5.502	    4.263
 1993	     2	    13	    3.324	     20.404	     29.243	     82.497	      0.858	     19.638	    4.158	    4.861	    5.880	    4.610
 1993	     2	    14	   11.399	     20.458	     26.189	     87.856	      0.742	     14.841	    4.523	    3.617	    4.485	    3.362
 1993	     2	    15	   13.603	     20.138	     28.633	     83.864	      1.297	     16.990	    3.303	    4.369	    5.122	    3.948
 1993	     2	    16	    4.537	     20.755	     29.244	     83.838	      0.576	     18.015	    3.631	    4.455	    5.440	    4.247
 1993	     2	    17	   15.032	     21.544	     26.475	     91.543	      1.031	      9.627	    2.523	    2.590	    3.102	    2.217
 1993	     2	    18	   23.212	     21.334	     26.621	     90.167	      0.937	     11.837	    3.314	    3.039	    3.700	    2.724
 1993	     2	    19	    1.053	     21.684	     29.135	     84.313	      0.759	     13.778	    2.026	    3.585	    4.283	    3.279
 1993	     2	    20	    9.348	     21.398	     28.362	     84.746	      0.898	     13.296	    3.556	    3.465	    4.128	    3.126
 1993	     2	    21	   18.190	     19.865	     25.110	     88.910	      1.039	      9.671	    3.405	    2.571	    3.070	    2.146
 1993	     2	    22	   16.608	     18.592	     22.128	     86.809	      1.738	      8.421	    2.012	    2.167	    2.686	    1.770
 1993	     2	    23	    9.317	     17.945	     23.806	     87.443	      1.156	     11.459	    3.059	    2.892	    3.474	    2.441
 1993	     2	    24	    3.745	     17.448	     26.323	     83.190	      0.915	     18.541	    3.405	    4.435	    5.358	    4.053
 1993	     2	    25	    3.813	     18.606	     27.315	     84.357	      1.071	     19.515	    4.495	    4.718	    5.695	    4.381
 1993	     2	    26	    2.345	     17.916	     27.440	     85.291	      1.098	     20.487	    4.264	    4.943	    5.928	    4.567
 1993	     2	    27	    0.983	     18.357	     28.918	     82.325	      0.683	     21.995	    4.436	    5.284	    6.410	    5.020
 1993	     2	    28	    0.217	     19.408	     29.558	     80.860	      0.739	     24.260	    4.037	    5.807	    7.101	    5.650
 1993	     3	     1	    0.861	     20.018	     32.245	     79.613	      1.109	     21.760	    4.117	    5.690	    6.545	    5.265
 1993	     3	     2	    7.661	     19.875	     28.556	     86.907	      1.724	     17.325	    4.324	    4.514	    5.185	    4.009
 1993	     3	     3	   14.563	     19.094	     23.897	     89.861	      1.897	      7.508	    2.280	    2.194	    2.474	    1.625
 1993	     3	     4	    5.132	     18.310	     23.056	     84.013	      1.162	      8.281	    1.886	    2.225	    2.651	    1.755
 1993	     3	     5	    2.794	     19.020	     23.042	     88.660	      1.050	      8.242	    2.292	    2.169	    2.651	    1.763
 1993	     3	     6	    2.065	     19.277	     25.263	     90.026	      0.840	     10.312	    2.822	    2.696	    3.220	    2.276
 1993	     3	     7	    2.099	     20.350	     30.879	     83.761	      0.769	     18.005	    4.301	    4.627	    5.448	    4.305
 1993	     3	     8	    5.716	     21.184	     31.799	     81.951	      1.118	     19.287	    5.012	    5.080	    5.862	    4.705
 1993	     3	     9	   14.665	     20.540	     28.088	     85.930	      1.182	     13.841	    4.379	    3.631	    4.235	    3.211
 1993	     3	    10	    3.771	     21.421	     27.241	     84.133	      1.454	     12.090	    2.460	    3.189	    3.761	    2.806
 1993	     3	    11	    0.748	     20.650	     25.293	     86.936	      0.859	     10.833	    1.277	    2.744	    3.377	    2.433
 1993	     3	    12	    0.669	     21.044	     27.823	     83.412	      1.242	     16.573	    2.647	    4.114	    4.981	    3.855
 1993	     3	    13	    0.112	     20.434	     30.086	     80.822	      1.214	     20.736	    3.155	    5.223	    6.173	    4.918
 1993	     3	    14	    4.147	     21.446	     31.083	     79.817	      1.152	     16.985	    4.242	    4.521	    5.191	    4.122
 1993	     3	    15	    2.839	     20.629	     28.894	     85.553	      0.633	     18.505	    4.066	    4.516	    5.521	    4.338
 1993	     3	    16	    0.399	     21.503	     32.219	     80.862	      0.647	     19.355	    4.815	    4.942	    5.892	    4.761
 1993	     3	    17	    4.276	     21.687	     29.799	     85.703	      0.958	     17.793	    3.993	    4.487	    5.384	    4.267
 1993	     3	    18	    1.438	     21.606	     28.386	     88.408	      0.885	     12.254	    4.313	    3.225	    3.818	    2.888
 1993	     3	    19	   11.024	     20.300	     32.100	     80.118	      1.435	     19.563	    4.951	    5.324	    5.901	    4.741
 1993	     3	    20	    4.759	     20.632	     25.729	     77.004	      1.966	     12.168	    2.472	    3.108	    3.726	    2.747
 1993	     3	    21	    0.518	     18.142	     23.972	     81.516	      1.153	      9.848	    2.098	    2.585	    3.041	    2.108
 1993	     3	    22	    9.054	     19.292	     23.507	     91.124	      0.735	      7.218	    2.415	    1.965	    2.382	    1.559
 1993	     3	    23	   22.620	     19.896	     23.427	     92.134	      0.967	      8.115	    2.466	    2.116	    2.617	    1.764
 1993	     3	    24	   10.171	     19.473	     27.422	     85.468	      0.609	     12.775	    3.129	    3.255	    3.887	    2.902
 1993	     3	    25	    8.023	     20.197	     29.205	     86.063	      1.179	     16.064	    3.946	    4.184	    4.831	    3.761
 1993	     3	    26	    2.044	     18.186	     28.453	     84.016	      1.089	     16.893	    4.046	    4.321	    4.967	    3.826
 1993	     3	    27	    3.010	     19.319	     28.366	     85.978	      0.989	     16.532	    2.818	    4.170	    4.903	    3.792
 1993	     3	    28	    0.297	     20.140	     29.112	     83.774	      0.751	     15.574	    2.600	    3.955	    4.688	    3.639
 1993	     3	    29	    1.121	     20.194	     30.390	     82.767	      0.715	     15.072	    3.815	    3.937	    4.581	    3.577
 1993	     3	    30	    7.138	     20.441	     28.470	     85.133	      0.819	     14.646	    3.928	    3.724	    4.425	    3.409
 1993	     3	    31	    3.540	     20.083	     28.075	     85.870	      0.706	     13.562	    3.477	    3.457	    4.113	    3.128
 1993	     4	     1	    7.807	     20.971	     25.580	     91.364	      0.672	      9.076	    3.174	    2.373	    2.895	    2.053
 1993	     4	     2	   14.226	     20.383	     24.942	     92.228	      1.055	      8.201	    3.066	    2.224	    2.650	    1.828
 1993	     4	     3	    8.346	     19.677	     26.298	     90.224	      0.999	     11.605	    3.340	    3.008	    3.544	    2.607
 1993	     4	     4	    4.433	     21.034	     28.610	     87.596	      0.867	     14.598	    4.084	    3.710	    4.420	    3.427
 1993	     4	     5	    0.664	     21.443	     30.042	     84.771	      0.811	     16.199	    3.071	    4.128	    4.903	    3.885
 1993	     4	     6	    0.152	     22.066	     31.822	     80.012	      1.225	     16.272	    3.215	    4.422	    4.985	    4.010
 1993	     4	     7	    0.238	     20.017	     30.122	     76.235	      1.244	     18.153	    2.795	    4.705	    5.392	    4.286
 1993	     4	     8	    8.966	     19.914	     23.059	     89.501	      1.652	      6.321	    2.851	    1.772	    2.139	    1.368
 1993	     4	     9	    6.837	     13.569	     23.505	     62.359	      1.836	     21.095	    2.368	    4.718	    5.586	    4.222
 1993	     4	    10	    0.018	      9.926	     24.100	     73.296	      0.753	     18.596	    1.854	    4.199	    4.847	    3.566
 1993	     4	    11	    0.449	     13.389	     24.471	     79.709	      1.294	     15.833	    1.856	    3.895	    4.354	    3.203
 1993	     4	    12	    4.129	     17.797	     26.342	     88.314	      1.113	     12.699	    2.699	    3.312	    3.766	    2.789
 1993	     4	    13	    0.601	     19.468	     28.262	     86.766	      0.950	     15.231	    2.236	    3.863	    4.517	    3.495
 1993	     4	    14	    0.375	     21.174	     29.229	     87.220	      0.857	     14.708	    2.010	    3.762	    4.446	    3.484
 1993	     4	    15	    0.182	     21.756	     29.466	     84.308	      0.882	     13.709	    1.952	    3.565	    4.191	    3.278
 1993	     4	    16	    0.774	     21.463	     30.756	     83.961	      0.545	     15.465	    3.645	    3.927	    4.694	    3.740
 1993	     4	    17	    3.628	     20.504	     28.337	     85.656	      1.084	     13.577	    2.137	    3.534	    4.097	    3.157
 1993	     4	    18	    0.095	     21.197	     28.514	     82.996	      1.096	     15.666	    2.372	    3.926	    4.678	    3.681
 1993	     4	    19	    0.141	     20.453	     28.286	     83.290	      1.224	     15.677	    2.430	    3.961	    4.650	    3.641
 1993	     4	    20	    0.114	     20.908	     29.264	     83.172	      1.458	     16.997	    2.722	    4.354	    5.044	    4.015
 1993	     4	    21	    4.888	     20.466	     27.251	     84.619	      1.580	     10.317	    3.298	    2.906	    3.203	    2.367
 1993	     4	    22	    9.355	     17.922	     21.063	     86.374	      1.810	      6.689	    1.015	    1.769	    2.171	    1.374
 1993	     4	    23	    6.532	     17.808	     20.223	     92.840	      1.287	      4.983	    2.140	    1.406	    1.754	    1.010
 1993	     4	    24	    5.836	     17.958	     24.179	     87.539	      0.946	     10.648	    1.566	    2.682	    3.181	    2.280
 1993	     4	    25	    0.185	     17.299	     26.872	     81.214	      1.127	     14.887	    1.917	    3.766	    4.290	    3.270
 1993	     4	    26	    0.023	     16.128	     28.059	     83.614	      0.739	     14.224	    1.970	    3.643	    4.116	    3.125
 1993	     4	    27	    0.338	     19.027	     23.677	     91.998	      1.034	      6.749	    1.832	    1.903	    2.217	    1.455
 1993	     4	    28	    1.695	     19.547	     26.921	     87.682	      0.548	     11.329	    1.813	    2.869	    3.430	    2.561
 1993	     4	    29	    0.740	     19.402	     26.130	     87.315	      0.929	     11.858	    1.919	    2.999	    3.545	    2.649
 1993	     4	    30	    1.100	     18.702	     26.433	     86.949	      0.682	     11.159	    2.787	    2.856	    3.355	    2.481
 1993	     5	     1	    0.801	     19.069	     27.271	     85.826	      0.726	     13.928	    2.575	    3.445	    4.090	    3.143
 1993	     5	     2	    0.019	     19.723	     27.254	     84.462	      0.680	     14.867	    2.102	    3.598	    4.349	    3.381
 1993	     5	     3	    0.185	     18.282	     28.160	     83.240	      1.062	     14.529	    3.161	    3.758	    4.241	    3.283
 1993	     5	     4	    1.102	     16.946	     29.383	     80.057	      1.309	     15.412	    2.097	    4.218	    4.461	    3.477
 1993	     5	     5	   16.875	     15.905	     21.893	     88.707	      1.483	      4.401	    4.767	    1.615	    1.598	    0.890
 1993	     5	     6	   13.532	     10.766	     19.011	     83.977	      0.977	      7.858	    0.257	    2.057	    2.257	    1.415
 1993	     5	     7	    0.049	     14.988	     23.062	     86.907	      0.898	     10.361	    1.482	    2.617	    2.992	    2.102
 1993	     5	     8	    0.584	     18.401	     26.233	     86.747	      1.228	     12.441	    1.514	    3.207	    3.649	    2.749
 1993	     5	     9	    0.166	     17.288	     25.228	     85.836	      0.781	     14.014	    1.722	    3.337	    3.981	    3.015
 1993	     5	    10	    0.056	     15.773	     25.076	     85.472	      0.719	     13.469	    1.768	    3.241	    3.795	    2.836
 1993	     5	    11	    0.141	     16.405	     27.644	     83.022	      0.804	     13.192	    1.769	    3.410	    3.812	    2.894
 1993	     5	    12	    0.772	     17.957	     24.130	     84.053	      1.102	      7.392	    0.828	    2.106	    2.344	    1.582
 1993	     5	    13	    8.136	     17.574	     21.229	     93.465	      0.972	      4.776	    1.873	    1.434	    1.688	    0.979
 1993	     5	    14	   34.649	     16.335	     20.796	     80.793	      2.150	      7.066	    3.085	    1.935	    2.200	    1.415
 1993	     5	    15	    0.698	      9.015	     18.492	     70.480	      1.210	     15.995	    2.284	    3.265	    3.858	    2.780
 1993	     5	    16	    0.162	      7.002	     19.544	     81.266	      0.586	     14.184	    1.150	    2.967	    3.446	    2.428
 1993	     5	    17	    0.189	     10.271	     19.369	     89.866	      0.740	      7.069	    0.679	    1.898	    2.068	    1.270
 1993	     5	    18	    1.206	     14.980	     23.330	     88.724	      0.631	      9.466	    1.528	    2.394	    2.764	    1.927
 1993	     5	    19	    0.126	     15.708	     23.440	     86.600	      0.441	      9.012	    0.668	    2.252	    2.673	    1.855
 1993	     5	    20	    0.579	     16.224	     24.449	     87.161	      0.625	     11.824	    1.445	    2.850	    3.370	    2.484
 1993	     5	    21	    0.139	     15.913	     23.690	     87.028	      0.597	     11.505	    1.233	    2.741	    3.265	    2.383
 1993	     5	    22	    0.248	     15.254	     22.993	     88.334	      0.746	     10.765	    1.142	    2.612	    3.057	    2.189
 1993	     5	    23	    0.740	     14.623	     24.266	     86.780	      0.722	     11.769	    1.814	    2.882	    3.303	    2.414
 1993	     5	    24	    0.131	     16.109	     24.152	     85.974	      0.691	     12.766	    1.359	    3.007	    3.574	    2.667
 1993	     5	    25	    0.090	     15.537	     24.063	     85.357	      0.556	     11.778	    1.121	    2.800	    3.320	    2.439
 1993	     5	    26	    0.398	     14.988	     23.435	     86.605	      0.976	     11.004	    1.175	    2.746	    3.108	    2.243
