CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -41.237   	 dd
Latitude  	 -15.513   	 dd
Area      	 13267.6198	 km²
Elevation 	 880.9543  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	     2	    6.544	     18.218	     28.054	     80.594	      0.812	     21.871	    4.670	    5.308	    6.475	    4.931
 2000	     2	     3	    2.504	     19.533	     27.609	     83.477	      1.015	     14.768	    3.565	    3.844	    4.558	    3.365
 2000	     2	     4	    4.874	     19.872	     27.633	     79.990	      1.811	     20.847	    4.843	    5.122	    6.244	    4.771
 2000	     2	     5	    0.274	     16.448	     28.502	     75.028	      0.856	     25.651	    4.135	    6.133	    7.435	    5.690
 2000	     2	     6	    0.214	     18.181	     27.843	     75.790	      1.405	     22.115	    3.646	    5.435	    6.528	    4.971
 2000	     2	     7	    0.214	     17.160	     26.465	     77.073	      1.718	     22.159	    3.706	    5.334	    6.434	    4.835
 2000	     2	     8	    0.064	     15.271	     26.895	     75.842	      1.679	     24.866	    4.046	    5.973	    7.076	    5.325
 2000	     2	     9	    2.500	     18.415	     26.245	     83.517	      1.728	     17.929	    3.583	    4.456	    5.342	    3.963
 2000	     2	    10	    7.290	     19.186	     28.430	     80.668	      0.813	     18.259	    3.703	    4.586	    5.526	    4.185
 2000	     2	    11	    0.799	     18.184	     30.688	     76.165	      0.896	     23.209	    4.140	    5.857	    6.943	    5.400
 2000	     2	    12	    3.488	     19.550	     30.260	     78.830	      1.142	     21.555	    4.065	    5.513	    6.518	    5.071
 2000	     2	    13	    5.853	     20.162	     28.177	     85.002	      1.004	     15.203	    2.795	    3.952	    4.701	    3.516
 2000	     2	    14	    9.172	     19.790	     26.654	     88.905	      1.083	     13.391	    3.317	    3.479	    4.160	    3.026
 2000	     2	    15	   42.618	     19.200	     23.132	     93.482	      0.920	      7.081	    2.683	    1.982	    2.411	    1.520
 2000	     2	    16	   20.590	     16.161	     21.408	     89.467	      2.173	     10.422	    2.185	    2.667	    3.194	    2.101
 2000	     2	    17	    1.587	     13.346	     22.765	     77.894	      2.116	     18.809	    2.844	    4.428	    5.228	    3.715
 2000	     2	    18	    0.693	     14.258	     23.157	     78.331	      1.799	     19.637	    2.547	    4.541	    5.490	    3.949
 2000	     2	    19	    0.334	     13.711	     23.606	     76.906	      1.596	     19.220	    2.733	    4.538	    5.379	    3.860
 2000	     2	    20	    0.065	     14.612	     26.104	     76.137	      1.192	     22.362	    3.246	    5.318	    6.331	    4.700
 2000	     2	    21	    0.472	     16.839	     24.892	     82.932	      0.883	     14.689	    3.058	    3.642	    4.380	    3.128
 2000	     2	    22	    8.987	     18.568	     23.513	     91.038	      0.638	     10.871	    3.094	    2.737	    3.395	    2.326
 2000	     2	    23	   10.607	     18.093	     27.614	     84.003	      0.720	     18.869	    4.458	    4.629	    5.613	    4.225
 2000	     2	    24	    5.409	     17.422	     29.233	     75.820	      0.793	     23.260	    3.918	    5.684	    6.842	    5.269
 2000	     2	    25	    0.422	     16.641	     28.600	     75.782	      0.759	     21.628	    3.881	    5.291	    6.335	    4.815
 2000	     2	    26	    1.022	     19.392	     27.748	     83.506	      1.070	     14.534	    3.701	    3.814	    4.475	    3.312
 2000	     2	    27	    3.501	     20.146	     28.454	     82.695	      1.056	     16.945	    3.611	    4.331	    5.175	    3.929
 2000	     2	    28	    4.906	     20.822	     28.628	     85.465	      0.612	     15.062	    4.384	    3.847	    4.673	    3.528
 2000	     2	    29	    8.144	     19.907	     27.263	     86.066	      1.524	     13.986	    4.081	    3.713	    4.323	    3.188
 2000	     3	     1	   11.251	     19.084	     24.082	     93.072	      1.501	      8.261	    2.151	    2.334	    2.720	    1.792
 2000	     3	     2	    5.799	     19.913	     27.105	     83.305	      1.607	     16.821	    3.985	    4.241	    5.091	    3.827
 2000	     3	     3	    2.280	     18.188	     27.719	     80.700	      2.011	     20.585	    3.665	    5.202	    6.071	    4.621
 2000	     3	     4	    1.660	     19.279	     28.301	     81.775	      1.373	     17.904	    4.937	    4.599	    5.399	    4.101
 2000	     3	     5	   11.724	     20.408	     28.685	     86.446	      0.911	     16.048	    4.587	    4.124	    4.930	    3.743
 2000	     3	     6	   11.321	     19.552	     27.532	     87.535	      1.308	     12.996	    3.369	    3.528	    4.043	    2.959
 2000	     3	     7	    7.190	     18.069	     24.638	     84.547	      1.689	     15.451	    2.857	    3.779	    4.589	    3.332
 2000	     3	     8	    0.076	     12.991	     23.611	     76.152	      1.847	     22.335	    3.014	    5.098	    6.083	    4.441
 2000	     3	     9	    0.357	     13.928	     23.407	     80.809	      1.426	     16.069	    1.781	    3.917	    4.563	    3.228
 2000	     3	    10	    0.208	     14.730	     23.552	     82.939	      1.120	     13.600	    1.849	    3.412	    3.977	    2.767
 2000	     3	    11	    0.253	     15.156	     25.271	     77.154	      0.728	     19.269	    2.560	    4.518	    5.485	    4.035
 2000	     3	    12	    0.411	     16.326	     25.541	     79.140	      0.884	     18.823	    3.108	    4.472	    5.426	    4.016
 2000	     3	    13	    3.329	     16.587	     25.455	     79.938	      1.059	     18.601	    3.676	    4.443	    5.373	    3.977
 2000	     3	    14	    0.965	     16.745	     26.243	     81.474	      0.793	     17.727	    3.160	    4.297	    5.178	    3.837
 2000	     3	    15	    0.178	     16.761	     26.664	     76.786	      1.371	     19.104	    3.075	    4.723	    5.553	    4.157
 2000	     3	    16	    3.629	     17.115	     24.775	     90.459	      1.085	     11.396	    2.766	    3.018	    3.497	    2.432
 2000	     3	    17	    5.941	     19.302	     27.090	     86.779	      0.997	     13.867	    3.780	    3.590	    4.248	    3.131
 2000	     3	    18	    9.888	     17.330	     26.375	     80.289	      1.092	     17.491	    3.645	    4.307	    5.132	    3.820
 2000	     3	    19	    0.917	     15.216	     22.425	     83.091	      1.646	     12.871	    2.125	    3.208	    3.764	    2.597
 2000	     3	    20	    0.224	     15.135	     23.452	     81.256	      1.749	     14.059	    1.725	    3.558	    4.084	    2.873
 2000	     3	    21	    0.162	     13.788	     25.057	     82.379	      1.248	     16.399	    2.289	    4.117	    4.672	    3.362
 2000	     3	    22	    0.122	     17.087	     26.116	     78.623	      1.270	     18.989	    3.586	    4.590	    5.498	    4.121
 2000	     3	    23	    0.254	     17.577	     25.574	     83.168	      1.540	     13.441	    2.216	    3.532	    4.045	    2.915
 2000	     3	    24	    3.031	     18.283	     25.528	     85.968	      1.302	     10.455	    2.798	    2.891	    3.278	    2.287
 2000	     3	    25	    8.446	     15.711	     25.075	     81.977	      1.000	     16.233	    3.104	    3.959	    4.690	    3.415
 2000	     3	    26	    0.433	     16.539	     24.800	     81.391	      1.309	     12.855	    1.823	    3.348	    3.843	    2.724
 2000	     3	    27	    1.212	     17.968	     28.146	     81.625	      1.690	     16.581	    4.093	    4.446	    4.948	    3.731
 2000	     3	    28	   16.903	     16.976	     24.451	     84.377	      1.053	     11.072	    2.945	    2.915	    3.386	    2.349
 2000	     3	    29	    0.887	     13.826	     20.808	     85.919	      1.579	     10.485	    1.633	    2.686	    3.090	    2.028
 2000	     3	    30	    0.596	     15.820	     22.383	     85.286	      1.576	      9.924	    1.437	    2.649	    3.030	    2.017
 2000	     3	    31	    0.264	     14.981	     24.890	     84.346	      0.687	     14.595	    1.990	    3.566	    4.230	    3.034
 2000	     4	     1	    2.156	     16.177	     27.276	     81.777	      0.819	     17.702	    3.063	    4.367	    5.142	    3.854
 2000	     4	     2	    1.304	     16.001	     22.441	     81.878	      1.601	     11.892	    2.461	    2.974	    3.516	    2.425
 2000	     4	     3	    0.040	     13.050	     22.241	     77.949	      1.787	     16.293	    2.283	    3.860	    4.483	    3.181
 2000	     4	     4	    0.058	     13.039	     22.629	     80.000	      1.895	     15.392	    2.518	    3.790	    4.277	    3.021
 2000	     4	     5	    0.005	     12.870	     24.424	     81.604	      1.159	     17.276	    2.150	    4.173	    4.790	    3.468
 2000	     4	     6	    0.073	     15.852	     25.197	     79.300	      1.297	     16.482	    2.359	    4.051	    4.730	    3.479
 2000	     4	     7	    0.024	     15.279	     25.954	     80.096	      0.958	     16.946	    2.478	    4.150	    4.851	    3.586
 2000	     4	     8	    0.049	     16.345	     28.269	     76.561	      0.650	     18.937	    3.128	    4.615	    5.487	    4.183
 2000	     4	     9	    0.009	     15.841	     29.837	     73.063	      0.537	     19.765	    3.047	    4.850	    5.744	    4.424
 2000	     4	    10	    0.001	     14.895	     28.333	     70.917	      0.512	     18.592	    2.797	    4.492	    5.336	    4.035
 2000	     4	    11	    0.066	     14.228	     29.348	     68.580	      0.840	     19.048	    2.777	    4.836	    5.464	    4.153
 2000	     4	    12	    0.465	     16.255	     25.828	     78.212	      0.756	     13.338	    3.822	    3.376	    3.946	    2.853
 2000	     4	    13	    7.334	     14.537	     24.072	     73.797	      1.619	     18.748	    4.083	    4.396	    5.179	    3.832
 2000	     4	    14	    0.000	     10.791	     26.390	     70.794	      0.674	     19.786	    2.310	    4.628	    5.364	    3.966
 2000	     4	    15	    0.238	     14.772	     26.998	     74.155	      0.565	     14.972	    2.083	    3.712	    4.341	    3.190
 2000	     4	    16	    0.778	     16.710	     24.192	     82.331	      1.077	      9.607	    1.761	    2.618	    2.969	    2.024
 2000	     4	    17	   11.496	     16.943	     19.786	     92.418	      1.072	      5.524	    1.929	    1.540	    1.914	    1.100
 2000	     4	    18	   16.643	     15.913	     23.414	     88.809	      1.399	      9.751	    3.089	    2.673	    2.972	    2.012
 2000	     4	    19	    6.974	     16.273	     23.914	     79.427	      1.959	     16.185	    2.786	    3.873	    4.586	    3.378
 2000	     4	    20	    0.016	     12.923	     20.562	     73.315	      2.656	     14.159	    1.470	    3.345	    3.865	    2.694
 2000	     4	    21	    0.092	     11.451	     21.199	     76.220	      1.901	     15.299	    1.753	    3.627	    4.092	    2.875
 2000	     4	    22	    0.002	      9.362	     22.378	     77.783	      0.653	     16.551	    1.660	    3.698	    4.335	    3.070
 2000	     4	    23	    0.000	     10.201	     23.417	     77.485	      0.821	     17.027	    2.087	    3.921	    4.518	    3.246
 2000	     4	    24	    0.004	      9.539	     25.956	     73.619	      0.628	     18.683	    2.158	    4.340	    4.983	    3.658
 2000	     4	    25	    0.048	     10.455	     24.680	     70.316	      0.743	     17.573	    2.143	    4.091	    4.702	    3.423
 2000	     4	    26	    0.109	     13.455	     24.720	     79.922	      0.650	     15.493	    2.324	    3.666	    4.319	    3.148
 2000	     4	    27	    0.041	     14.009	     25.031	     79.585	      0.779	     14.819	    1.936	    3.604	    4.181	    3.046
 2000	     4	    28	    0.653	     14.304	     24.928	     83.484	      0.734	     12.809	    2.081	    3.212	    3.692	    2.640
 2000	     4	    29	    0.680	     14.079	     25.281	     82.402	      0.636	     14.113	    2.345	    3.439	    4.012	    2.914
 2000	     4	    30	    0.073	     15.498	     26.641	     78.172	      0.693	     16.458	    2.497	    3.976	    4.683	    3.523
 2000	     5	     1	    0.036	     14.364	     26.946	     76.628	      1.358	     15.201	    1.909	    4.062	    4.335	    3.220
 2000	     5	     2	    1.814	     16.309	     26.855	     80.320	      1.489	     12.602	    2.107	    3.535	    3.732	    2.734
 2000	     5	     3	    5.741	     15.007	     22.945	     88.865	      0.805	      8.281	    2.450	    2.264	    2.560	    1.677
 2000	     5	     4	    3.438	     17.993	     24.275	     86.840	      0.992	      8.168	    2.483	    2.266	    2.597	    1.752
 2000	     5	     5	    2.416	     17.153	     25.032	     86.207	      2.047	     10.322	    3.022	    2.986	    3.131	    2.211
 2000	     5	     6	    1.836	     10.839	     20.493	     71.936	      3.038	     16.570	    2.905	    3.847	    4.271	    3.054
 2000	     5	     7	    0.006	      6.778	     20.218	     68.600	      0.596	     17.008	    1.450	    3.532	    4.171	    2.932
 2000	     5	     8	    0.093	      8.034	     18.703	     79.279	      0.564	      9.233	    0.760	    2.210	    2.528	    1.585
 2000	     5	     9	    0.028	      6.886	     19.839	     75.444	      0.494	     16.124	    1.545	    3.326	    3.966	    2.768
 2000	     5	    10	    0.005	      7.132	     17.467	     79.096	      0.782	     10.253	    0.781	    2.359	    2.677	    1.700
 2000	     5	    11	    0.170	      6.268	     16.509	     87.742	      1.558	      7.170	    0.360	    2.082	    2.011	    1.153
 2000	     5	    12	    0.981	     12.222	     19.557	     83.962	      1.366	     10.258	    1.312	    2.505	    2.869	    1.904
 2000	     5	    13	    0.027	     11.549	     21.787	     79.864	      0.601	     13.164	    1.566	    3.012	    3.558	    2.499
 2000	     5	    14	    0.072	     12.104	     22.314	     82.045	      0.591	     12.330	    1.520	    2.896	    3.399	    2.378
 2000	     5	    15	    0.055	     12.935	     23.604	     81.786	      0.596	     11.786	    1.672	    2.876	    3.329	    2.342
 2000	     5	    16	    0.418	     14.509	     22.394	     84.716	      1.584	      7.944	    1.860	    2.354	    2.440	    1.586
 2000	     5	    17	    1.038	     11.266	     19.215	     78.792	      2.391	      9.536	    0.688	    2.562	    2.668	    1.735
 2000	     5	    18	    0.262	     10.946	     17.868	     82.508	      1.428	      8.477	    2.066	    2.134	    2.401	    1.504
 2000	     5	    19	    4.595	     11.802	     16.345	     85.155	      0.824	      6.022	    1.610	    1.552	    1.871	    1.057
 2000	     5	    20	    1.692	     10.789	     17.044	     85.861	      0.947	      7.580	    1.591	    1.872	    2.189	    1.324
 2000	     5	    21	    0.165	      9.219	     19.314	     80.492	      0.610	     10.460	    0.840	    2.422	    2.805	    1.847
 2000	     5	    22	    0.037	      8.451	     19.589	     80.307	      0.528	     12.889	    1.304	    2.793	    3.298	    2.259
 2000	     5	    23	    0.041	      7.703	     19.380	     81.736	      0.635	     12.790	    1.211	    2.797	    3.242	    2.208
 2000	     5	    24	    0.188	     10.646	     20.169	     83.406	      1.004	      9.638	    1.092	    2.437	    2.682	    1.763
 2000	     5	    25	    0.767	     12.629	     22.729	     80.121	      1.672	     12.505	    1.670	    3.233	    3.439	    2.444
 2000	     5	    26	    4.567	     13.655	     23.240	     73.910	      2.434	     12.438	    3.437	    3.397	    3.466	    2.483
 2000	     5	    27	    0.033	      7.868	     18.474	     64.814	      1.329	     14.996	    1.067	    3.202	    3.658	    2.558
 2000	     5	    28	    0.009	      3.182	     17.556	     63.688	      1.162	     15.234	    0.930	    3.189	    3.468	    2.364
 2000	     5	    29	    0.000	      1.733	     19.078	     65.823	      0.631	     15.082	    0.974	    3.093	    3.439	    2.343
 2000	     5	    30	    1.973	      5.735	     18.364	     76.716	      1.477	      8.278	    0.395	    2.402	    2.227	    1.361
