CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -39.224   	 dd
Latitude  	 -11       	 dd
Area      	 18784.4896	 km²
Elevation 	 465.4306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     9	    13	    0.000	     18.037	     30.630	     60.070	      2.258	     19.783	    3.494	    5.617	    5.917	    4.591
 2006	     9	    14	    0.000	     18.026	     30.460	     53.004	      2.724	     20.432	    3.277	    5.853	    6.092	    4.731
 2006	     9	    15	    5.447	     15.785	     24.552	     78.247	      1.020	     10.270	    1.941	    2.826	    3.172	    2.148
 2006	     9	    16	    4.827	     11.214	     17.840	     76.582	      3.133	     10.038	    1.211	    2.557	    2.868	    1.787
 2006	     9	    17	    0.308	     11.404	     22.833	     72.297	      1.753	     17.150	    2.387	    4.187	    4.690	    3.298
 2006	     9	    18	    0.000	     11.027	     24.617	     72.582	      1.122	     22.174	    3.025	    5.109	    5.971	    4.351
 2006	     9	    19	    0.307	     12.327	     23.971	     65.902	      2.293	     17.730	    1.842	    4.528	    4.919	    3.511
 2006	     9	    20	   31.027	     13.752	     20.067	     80.330	      1.565	      8.824	    1.208	    2.355	    2.701	    1.687
 2006	     9	    21	    4.894	     13.134	     21.531	     76.408	      0.786	     18.258	    3.068	    4.028	    4.987	    3.533
 2006	     9	    22	    0.004	     11.023	     25.363	     68.673	      2.238	     23.368	    3.275	    5.741	    6.316	    4.633
 2006	     9	    23	    8.809	     15.213	     19.529	     83.468	      1.075	      6.430	    0.662	    1.787	    2.148	    1.246
 2006	     9	    24	    7.888	      7.972	     19.776	     65.432	      2.198	     23.468	    3.178	    4.868	    5.841	    4.094
 2006	     9	    25	    0.004	      6.807	     22.857	     62.514	      1.155	     24.279	    2.985	    5.299	    6.147	    4.364
 2006	     9	    26	    0.015	     10.090	     24.684	     58.854	      2.864	     24.439	    3.288	    5.978	    6.499	    4.737
 2006	     9	    27	    0.000	     11.257	     26.787	     59.736	      3.143	     22.567	    3.316	    6.172	    6.219	    4.577
 2006	     9	    28	    9.898	     15.814	     20.918	     87.213	      1.181	      6.497	    0.520	    1.891	    2.192	    1.294
 2006	     9	    29	    1.681	     15.247	     24.434	     77.472	      2.149	     18.414	    3.196	    4.500	    5.253	    3.818
 2006	     9	    30	    0.232	     13.767	     24.057	     70.368	      3.071	     19.219	    2.834	    4.801	    5.381	    3.886
 2006	    10	     1	    8.907	     13.977	     21.002	     84.257	      2.487	     11.134	    2.498	    2.930	    3.296	    2.164
 2006	    10	     2	   16.635	     14.813	     25.691	     75.524	      0.962	     18.323	    2.755	    4.454	    5.266	    3.840
 2006	    10	     3	    0.005	     14.842	     26.598	     74.968	      1.394	     21.526	    3.126	    5.259	    6.136	    4.567
 2006	    10	     4	    0.143	     16.249	     27.974	     72.844	      2.111	     20.392	    3.525	    5.375	    5.960	    4.483
 2006	    10	     5	    8.318	     15.830	     23.822	     85.228	      2.057	      9.809	    1.458	    2.918	    3.069	    2.033
 2006	    10	     6	    9.311	     13.682	     23.602	     80.674	      1.529	     15.874	    2.544	    3.953	    4.536	    3.186
 2006	    10	     7	    0.149	     14.060	     25.652	     77.139	      1.020	     19.787	    2.685	    4.758	    5.619	    4.104
 2006	    10	     8	    0.064	     14.159	     26.024	     76.824	      1.222	     19.635	    2.925	    4.826	    5.602	    4.098
 2006	    10	     9	    0.657	     16.657	     28.377	     74.290	      1.860	     22.060	    3.467	    5.660	    6.452	    4.899
 2006	    10	    10	    0.001	     17.665	     29.870	     66.259	      2.295	     24.043	    4.366	    6.333	    7.108	    5.505
 2006	    10	    11	    2.047	     18.241	     25.295	     80.201	      1.680	     11.085	    1.754	    3.078	    3.480	    2.416
 2006	    10	    12	    8.560	     18.143	     25.643	     81.865	      1.249	     15.225	    1.956	    3.828	    4.586	    3.329
 2006	    10	    13	    0.065	     16.765	     28.150	     70.873	      1.852	     22.318	    3.294	    5.667	    6.524	    4.949
 2006	    10	    14	    0.241	     18.588	     28.388	     72.048	      2.900	     21.337	    2.791	    5.582	    6.348	    4.852
 2006	    10	    15	    7.323	     18.253	     26.573	     81.224	      2.305	     11.791	    2.382	    3.503	    3.694	    2.612
 2006	    10	    16	    7.852	     16.763	     23.262	     82.161	      2.375	     14.684	    2.871	    3.606	    4.342	    3.058
 2006	    10	    17	    0.651	     14.651	     26.603	     77.258	      2.044	     22.943	    3.562	    5.685	    6.525	    4.856
 2006	    10	    18	    1.677	     15.893	     24.076	     83.049	      2.029	     16.615	    3.741	    4.103	    4.837	    3.458
 2006	    10	    19	    6.955	     15.190	     24.585	     80.517	      1.370	     17.771	    2.594	    4.326	    5.127	    3.689
 2006	    10	    20	    0.806	     14.193	     24.599	     74.403	      1.591	     22.795	    3.259	    5.285	    6.370	    4.670
 2006	    10	    21	    0.306	     12.958	     25.554	     68.783	      1.535	     26.180	    3.755	    6.050	    7.217	    5.343
 2006	    10	    22	    0.122	     12.952	     26.902	     61.094	      1.168	     27.194	    4.105	    6.347	    7.560	    5.651
 2006	    10	    23	    0.000	     14.142	     25.938	     64.360	      2.527	     21.839	    3.082	    5.510	    6.192	    4.552
 2006	    10	    24	    0.000	     14.901	     26.969	     59.744	      2.645	     27.383	    4.055	    6.602	    7.734	    5.842
 2006	    10	    25	    0.085	     15.894	     29.160	     65.361	      1.761	     25.767	    4.242	    6.507	    7.482	    5.723
 2006	    10	    26	    2.163	     18.689	     29.573	     71.797	      1.196	     21.132	    3.843	    5.401	    6.357	    4.881
 2006	    10	    27	    0.985	     16.151	     30.628	     71.893	      0.973	     24.505	    3.958	    6.189	    7.225	    5.559
 2006	    10	    28	    0.978	     18.614	     31.677	     68.799	      0.963	     24.163	    4.075	    6.189	    7.292	    5.716
 2006	    10	    29	    0.120	     19.066	     32.100	     65.398	      1.753	     24.432	    4.470	    6.573	    7.408	    5.838
 2006	    10	    30	   21.605	     19.569	     29.253	     74.103	      0.822	     20.965	    3.655	    5.222	    6.338	    4.874
 2006	    10	    31	    3.168	     18.774	     26.942	     82.961	      0.945	     14.031	    2.569	    3.657	    4.333	    3.142
 2006	    11	     1	   11.965	     18.144	     24.183	     89.225	      0.824	     12.392	    2.567	    3.119	    3.820	    2.659
 2006	    11	     2	   10.606	     17.842	     27.554	     79.889	      0.827	     21.886	    3.508	    5.281	    6.458	    4.882
 2006	    11	     3	    1.484	     16.881	     28.473	     77.419	      1.203	     20.582	    3.512	    5.233	    6.101	    4.589
 2006	    11	     4	   19.851	     18.444	     24.308	     85.393	      2.191	     11.366	    1.632	    3.052	    3.560	    2.453
 2006	    11	     5	    3.763	     18.041	     27.335	     75.628	      3.624	     16.738	    3.057	    4.763	    5.062	    3.733
 2006	    11	     6	   27.457	     18.231	     23.551	     86.128	      2.008	      7.654	    1.121	    2.303	    2.568	    1.631
 2006	    11	     7	   14.765	     14.015	     24.746	     66.165	      2.759	     28.990	    4.479	    6.455	    7.979	    5.937
 2006	    11	     8	    0.092	     11.420	     25.265	     57.732	      1.880	     27.165	    3.664	    6.302	    7.382	    5.408
 2006	    11	     9	    0.374	     11.892	     21.670	     69.558	      0.838	     14.349	    1.675	    3.428	    4.072	    2.733
 2006	    11	    10	    0.000	      8.832	     23.576	     56.425	      2.156	     30.147	    4.296	    6.592	    7.821	    5.646
 2006	    11	    11	    0.102	     10.848	     24.222	     55.529	      1.565	     25.569	    3.004	    5.821	    6.888	    4.976
 2006	    11	    12	    0.000	     12.541	     25.450	     56.996	      2.567	     27.192	    3.913	    6.408	    7.476	    5.511
 2006	    11	    13	    0.000	     13.120	     25.709	     61.021	      3.514	     29.187	    4.348	    6.847	    8.041	    5.983
 2006	    11	    14	    0.000	     13.765	     26.860	     62.391	      3.057	     28.304	    4.129	    6.893	    7.929	    5.942
 2006	    11	    15	    0.000	     16.032	     28.892	     61.425	      2.632	     28.849	    4.564	    7.214	    8.338	    6.398
 2006	    11	    16	    0.000	     17.445	     30.856	     57.268	      2.499	     26.363	    4.029	    7.064	    7.838	    6.091
 2006	    11	    17	    0.554	     19.944	     28.869	     73.277	      2.251	     15.857	    3.660	    4.457	    4.921	    3.686
 2006	    11	    18	    3.871	     19.805	     25.010	     82.078	      1.492	     14.708	    3.394	    3.612	    4.510	    3.257
 2006	    11	    19	   24.595	     17.153	     21.379	     93.584	      1.201	      8.277	    1.483	    2.196	    2.693	    1.690
 2006	    11	    20	   10.419	     15.186	     23.694	     82.711	      1.475	     15.742	    2.591	    3.893	    4.605	    3.229
 2006	    11	    21	    0.785	     14.600	     26.955	     74.854	      1.824	     25.463	    3.529	    6.174	    7.245	    5.410
 2006	    11	    22	    1.175	     17.689	     28.296	     71.934	      1.011	     24.531	    4.021	    5.935	    7.224	    5.512
 2006	    11	    23	    0.133	     17.070	     30.137	     69.430	      1.756	     26.868	    4.340	    6.843	    7.928	    6.127
 2006	    11	    24	    1.850	     19.602	     29.601	     73.525	      2.339	     21.447	    4.340	    5.683	    6.506	    5.009
 2006	    11	    25	    9.902	     19.237	     24.891	     85.074	      1.460	     12.615	    2.373	    3.240	    3.931	    2.770
 2006	    11	    26	    1.268	     17.982	     28.271	     80.748	      0.975	     22.658	    4.106	    5.547	    6.724	    5.108
 2006	    11	    27	    2.658	     18.960	     27.850	     80.277	      2.405	     20.522	    4.629	    5.252	    6.161	    4.658
 2006	    11	    28	   11.212	     18.262	     25.867	     85.260	      1.807	     16.271	    3.731	    4.139	    4.914	    3.573
 2006	    11	    29	    2.880	     17.879	     27.000	     79.189	      1.568	     25.653	    4.869	    6.045	    7.480	    5.686
 2006	    11	    30	    0.012	     16.200	     28.817	     68.394	      1.550	     27.782	    4.610	    6.788	    8.064	    6.168
 2006	    12	     1	    0.000	     16.277	     28.658	     62.391	      2.923	     30.145	    5.056	    7.416	    8.703	    6.686
 2006	    12	     2	    0.000	     16.755	     28.736	     59.667	      2.314	     30.760	    5.111	    7.426	    8.906	    6.869
 2006	    12	     3	    0.485	     18.594	     29.400	     67.762	      1.336	     22.499	    3.824	    5.711	    6.756	    5.180
 2006	    12	     4	    1.814	     20.364	     30.052	     71.794	      1.598	     22.491	    3.836	    5.770	    6.852	    5.328
 2006	    12	     5	    1.890	     20.098	     29.938	     73.616	      1.603	     22.886	    3.855	    5.848	    6.950	    5.398
 2006	    12	     6	    7.294	     19.342	     24.924	     88.257	      1.322	     12.647	    1.830	    3.235	    3.946	    2.782
 2006	    12	     7	    6.246	     17.296	     28.142	     72.410	      0.763	     24.391	    4.469	    5.852	    7.166	    5.444
 2006	    12	     8	    6.068	     18.499	     27.749	     75.441	      2.125	     19.873	    3.107	    5.119	    5.965	    4.480
 2006	    12	     9	    1.188	     19.432	     27.649	     79.274	      0.856	     21.739	    4.612	    5.259	    6.513	    4.950
 2006	    12	    10	    2.155	     18.337	     29.016	     72.684	      1.041	     25.476	    4.758	    6.207	    7.558	    5.820
 2006	    12	    11	    2.312	     17.818	     29.170	     67.343	      1.872	     27.376	    4.502	    6.765	    8.066	    6.227
 2006	    12	    12	    0.000	     17.696	     29.499	     64.081	      2.249	     30.232	    5.283	    7.424	    8.870	    6.893
 2006	    12	    13	    0.000	     17.533	     29.696	     64.056	      2.385	     28.900	    4.842	    7.255	    8.502	    6.592
 2006	    12	    14	    0.333	     19.520	     31.209	     68.463	      2.007	     27.270	    4.406	    7.038	    8.230	    6.483
 2006	    12	    15	    6.892	     19.556	     31.166	     73.903	      1.116	     25.767	    4.714	    6.514	    7.800	    6.126
 2006	    12	    16	    1.562	     20.529	     32.607	     67.149	      0.996	     27.231	    4.554	    6.938	    8.335	    6.655
 2006	    12	    17	    0.154	     21.205	     33.122	     66.091	      1.365	     26.068	    4.762	    6.847	    8.048	    6.456
 2006	    12	    18	    5.246	     22.427	     32.799	     68.686	      1.461	     22.434	    4.853	    6.001	    7.012	    5.612
 2006	    12	    19	    9.593	     21.051	     28.879	     80.686	      1.818	     15.541	    3.923	    4.224	    4.868	    3.661
 2006	    12	    20	   13.408	     20.338	     28.048	     82.255	      2.603	     15.903	    3.043	    4.343	    4.933	    3.678
 2006	    12	    21	   19.598	     20.075	     25.927	     87.526	      1.530	     10.363	    1.413	    2.882	    3.356	    2.329
 2006	    12	    22	   18.574	     20.620	     26.193	     87.291	      1.371	     10.007	    1.327	    2.784	    3.270	    2.271
 2006	    12	    23	    9.750	     19.939	     26.669	     90.515	      1.735	     14.208	    2.571	    3.738	    4.422	    3.217
 2006	    12	    24	   31.358	     19.083	     24.681	     85.409	      2.033	     13.381	    3.599	    3.402	    4.134	    2.925
 2006	    12	    25	   20.563	     18.221	     26.267	     85.629	      1.901	     14.809	    3.001	    3.947	    4.532	    3.266
 2006	    12	    26	   17.243	     18.813	     25.741	     81.166	      1.307	     17.355	    2.293	    4.250	    5.225	    3.831
 2006	    12	    27	    1.274	     16.248	     29.000	     71.159	      0.889	     27.454	    4.430	    6.594	    7.993	    6.113
 2006	    12	    28	    1.794	     17.965	     30.302	     70.179	      1.233	     26.669	    4.323	    6.661	    7.936	    6.160
 2006	    12	    29	    0.320	     20.014	     28.419	     73.900	      1.651	     22.200	    4.200	    5.503	    6.696	    5.138
 2006	    12	    30	    0.899	     18.893	     29.360	     66.790	      1.331	     27.252	    4.769	    6.642	    8.100	    6.293
 2006	    12	    31	    0.829	     19.042	     29.324	     73.695	      1.678	     26.678	    4.933	    6.566	    7.945	    6.169
 2007	     1	     1	    0.036	     19.094	     28.872	     72.732	      2.218	     26.499	    4.640	    6.512	    7.875	    6.099
 2007	     1	     2	    3.548	     19.769	     27.352	     80.129	      1.953	     18.313	    3.352	    4.645	    5.567	    4.172
 2007	     1	     3	    6.592	     20.160	     28.192	     83.990	      1.668	     17.433	    3.072	    4.537	    5.359	    4.031
 2007	     1	     4	   15.724	     20.036	     24.885	     93.427	      2.109	      9.717	    1.143	    2.689	    3.166	    2.155
 2007	     1	     5	   18.890	     20.729	     28.458	     84.780	      1.061	     19.070	    3.947	    4.783	    5.844	    4.453
 2007	     1	     6	    1.611	     19.615	     28.275	     77.246	      2.552	     26.728	    5.296	    6.414	    7.934	    6.146
 2007	     1	     7	    0.418	     19.105	     27.607	     76.035	      2.149	     21.206	    4.109	    5.294	    6.350	    4.807
 2007	     1	     8	    0.612	     19.498	     25.658	     81.698	      2.518	     16.689	    2.777	    4.127	    5.062	    3.712
 2007	     1	     9	    1.798	     19.722	     28.702	     79.159	      1.733	     19.876	    3.006	    5.121	    6.042	    4.599
 2007	     1	    10	    2.368	     20.569	     30.277	     78.114	      1.223	     23.162	    4.042	    5.857	    7.060	    5.514
