CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -39.48    	 dd
Latitude  	 -14.878   	 dd
Area      	 1024.6281 	 km²
Elevation 	 306.6267  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	    18	   42.974	     15.528	     20.084	     95.950	      1.562	      7.164	    2.670	    1.973	    2.336	    1.405
 1998	     3	    19	    6.337	     17.483	     27.024	     81.736	      1.153	     18.519	    3.121	    4.585	    5.446	    4.086
 1998	     3	    20	    0.711	     15.372	     26.635	     74.720	      1.269	     21.438	    3.525	    5.176	    6.107	    4.582
 1998	     3	    21	    0.118	     14.885	     27.304	     77.032	      0.574	     18.004	    2.527	    4.383	    5.217	    3.856
 1998	     3	    22	    7.039	     17.964	     23.829	     89.128	      1.054	      8.494	    2.460	    2.355	    2.749	    1.810
 1998	     3	    23	    3.471	     18.280	     27.237	     83.754	      0.893	     17.504	    4.223	    4.326	    5.201	    3.911
 1998	     3	    24	   11.737	     17.862	     26.031	     89.045	      0.734	     13.357	    3.442	    3.391	    4.052	    2.925
 1998	     3	    25	    6.631	     14.290	     22.121	     70.262	      3.055	     22.494	    3.654	    4.794	    6.082	    4.461
 1998	     3	    26	    0.164	      7.367	     22.219	     65.741	      0.927	     23.509	    2.768	    5.002	    5.928	    4.220
 1998	     3	    27	    0.082	      8.881	     21.756	     79.803	      1.508	     17.567	    2.608	    4.140	    4.623	    3.204
 1998	     3	    28	   21.770	     14.963	     19.572	     94.559	      0.887	      5.644	    2.108	    1.643	    1.946	    1.090
 1998	     3	    29	   34.025	     16.233	     21.705	     94.758	      0.644	      7.013	    2.213	    1.939	    2.317	    1.420
 1998	     3	    30	   38.843	     15.559	     19.634	     94.101	      1.301	      7.425	    1.820	    1.948	    2.380	    1.447
 1998	     3	    31	    7.343	     15.174	     18.451	     95.807	      0.974	      5.902	    1.354	    1.607	    1.995	    1.125
 1998	     4	     1	   11.419	     15.621	     20.314	     88.812	      1.463	      8.607	    1.968	    2.211	    2.673	    1.695
 1998	     4	     2	    1.392	     12.424	     21.904	     72.293	      1.092	     17.484	    2.639	    3.948	    4.747	    3.367
 1998	     4	     3	    0.033	      9.386	     20.671	     78.726	      1.509	     20.937	    2.819	    4.479	    5.341	    3.786
 1998	     4	     4	    0.339	      9.246	     19.677	     81.354	      2.072	     17.331	    2.950	    3.880	    4.470	    3.078
 1998	     4	     5	    0.638	     11.843	     20.382	     85.324	      1.643	     12.676	    2.430	    3.095	    3.534	    2.367
 1998	     4	     6	    2.374	     14.934	     20.636	     89.106	      2.524	      9.466	    1.882	    2.505	    2.864	    1.855
 1998	     4	     7	   15.902	     16.567	     24.735	     80.207	      1.421	     12.798	    3.475	    3.336	    3.812	    2.709
 1998	     4	     8	    2.049	     13.840	     23.779	     80.652	      1.556	     14.863	    2.052	    3.747	    4.218	    2.997
 1998	     4	     9	    0.159	     13.051	     25.050	     78.712	      0.586	     18.755	    2.773	    4.321	    5.189	    3.807
 1998	     4	    10	    0.735	     15.380	     25.232	     83.775	      1.090	     13.696	    2.021	    3.522	    4.013	    2.874
 1998	     4	    11	    0.633	     17.784	     25.973	     84.763	      0.988	     10.121	    2.873	    2.805	    3.166	    2.212
 1998	     4	    12	    1.017	     17.808	     27.994	     80.685	      0.792	     15.548	    3.182	    3.955	    4.635	    3.485
 1998	     4	    13	    1.169	     19.210	     27.022	     82.661	      1.466	     13.833	    3.345	    3.639	    4.190	    3.117
 1998	     4	    14	    0.233	     19.407	     27.794	     83.309	      0.656	     12.361	    2.650	    3.225	    3.815	    2.819
 1998	     4	    15	    5.480	     18.687	     24.788	     91.716	      0.803	      8.065	    2.863	    2.247	    2.626	    1.757
 1998	     4	    16	   25.031	     18.063	     22.606	     92.848	      0.799	      5.482	    2.207	    1.651	    1.942	    1.152
 1998	     4	    17	    6.411	     17.878	     23.009	     91.002	      1.770	      8.806	    1.079	    2.390	    2.778	    1.857
 1998	     4	    18	    0.309	     13.603	     18.784	     77.556	      4.144	     13.262	    1.951	    2.860	    3.643	    2.486
 1998	     4	    19	    0.067	     12.736	     19.455	     76.856	      2.661	     14.040	    1.813	    3.165	    3.811	    2.624
 1998	     4	    20	    0.018	      8.604	     22.148	     75.868	      0.578	     18.429	    2.018	    3.981	    4.740	    3.367
 1998	     4	    21	    3.724	     14.189	     23.346	     82.459	      1.171	     12.103	    1.572	    3.103	    3.507	    2.438
 1998	     4	    22	    0.542	     16.268	     23.619	     84.310	      1.014	      8.879	    1.512	    2.440	    2.767	    1.846
 1998	     4	    23	   31.632	     17.185	     21.776	     91.781	      0.959	      6.536	    5.731	    1.837	    2.179	    1.342
 1998	     4	    24	   29.423	     17.007	     24.569	     84.166	      1.499	     11.742	    3.638	    3.093	    3.511	    2.496
 1998	     4	    25	    0.662	     14.073	     22.883	     83.704	      0.862	     12.139	    1.317	    2.992	    3.491	    2.426
 1998	     4	    26	    7.249	     14.562	     19.086	     92.221	      1.918	      6.534	    1.525	    1.823	    2.107	    1.246
 1998	     4	    27	   29.057	     15.721	     18.625	     96.078	      1.818	      5.086	    4.416	    1.453	    1.781	    0.980
 1998	     4	    28	   56.299	     16.186	     20.967	     91.519	      1.089	      5.153	    3.945	    1.597	    1.820	    1.033
 1998	     4	    29	    6.109	     12.253	     18.953	     76.531	      2.783	     13.771	    2.189	    3.067	    3.682	    2.534
 1998	     4	    30	    0.926	     10.219	     16.872	     76.175	      3.309	     10.855	    1.122	    2.555	    2.914	    1.876
 1998	     5	     1	    0.359	     10.955	     18.296	     75.659	      2.217	     12.653	    1.455	    2.881	    3.364	    2.262
 1998	     5	     2	    0.002	      8.586	     18.468	     78.752	      1.301	     13.707	    1.648	    3.054	    3.509	    2.366
 1998	     5	     3	    1.700	      9.177	     16.936	     88.990	      0.628	      5.819	    0.396	    1.606	    1.821	    0.989
 1998	     5	     4	    4.161	     12.129	     17.549	     90.242	      0.893	      6.584	    1.019	    1.732	    2.044	    1.184
 1998	     5	     5	    1.685	     11.607	     19.082	     83.087	      0.859	     11.565	    1.400	    2.633	    3.156	    2.111
 1998	     5	     6	    0.725	      9.600	     18.918	     78.783	      0.848	     12.923	    1.366	    2.864	    3.380	    2.282
 1998	     5	     7	    0.167	      8.339	     18.840	     77.180	      1.118	     14.819	    1.684	    3.214	    3.731	    2.562
 1998	     5	     8	    0.012	      7.672	     19.805	     78.282	      1.168	     15.044	    1.636	    3.370	    3.787	    2.613
 1998	     5	     9	    0.048	      9.442	     21.523	     76.214	      0.927	     14.219	    1.775	    3.305	    3.737	    2.607
 1998	     5	    10	    0.000	      8.918	     23.762	     75.973	      0.908	     15.945	    1.724	    3.789	    4.183	    2.998
 1998	     5	    11	    0.000	     10.399	     24.540	     75.404	      1.225	     15.733	    1.761	    3.943	    4.218	    3.056
 1998	     5	    12	    0.519	     11.336	     24.216	     87.192	      1.077	     10.221	    2.136	    2.905	    2.953	    2.003
 1998	     5	    13	   24.687	     15.650	     18.174	     96.839	      0.800	      3.795	    1.448	    1.182	    1.464	    0.726
 1998	     5	    14	   34.123	     14.997	     17.046	     96.653	      1.245	      3.591	    3.492	    1.110	    1.404	    0.669
 1998	     5	    15	    7.012	     15.178	     21.384	     86.685	      0.937	      8.881	    2.606	    2.261	    2.664	    1.766
 1998	     5	    16	    0.405	     10.968	     17.754	     83.194	      2.790	     10.394	    1.556	    2.519	    2.820	    1.842
 1998	     5	    17	    0.256	     11.239	     16.118	     80.225	      2.661	      7.618	    0.798	    1.888	    2.201	    1.322
 1998	     5	    18	    0.040	      8.068	     18.673	     79.722	      0.663	     13.243	    1.369	    2.841	    3.349	    2.274
 1998	     5	    19	    0.018	      7.837	     18.873	     85.700	      0.800	     11.438	    0.841	    2.621	    2.970	    1.962
 1998	     5	    20	    0.056	      9.382	     21.754	     82.153	      0.743	     12.824	    1.546	    3.013	    3.401	    2.357
 1998	     5	    21	    0.068	     10.857	     21.999	     84.127	      0.568	     10.992	    1.059	    2.647	    3.044	    2.072
 1998	     5	    22	    0.480	     11.948	     22.850	     80.595	      0.501	     13.646	    1.643	    3.113	    3.699	    2.645
 1998	     5	    23	    0.005	     10.699	     23.161	     79.582	      0.464	     13.831	    1.543	    3.147	    3.707	    2.646
 1998	     5	    24	    0.005	     10.677	     23.825	     80.392	      0.599	     14.221	    1.528	    3.316	    3.814	    2.745
 1998	     5	    25	    0.021	     12.204	     22.896	     82.060	      1.377	     13.008	    1.487	    3.276	    3.555	    2.533
 1998	     5	    26	    0.381	     13.911	     21.221	     84.600	      3.246	      6.441	    1.516	    2.325	    2.058	    1.255
 1998	     5	    27	    2.277	     11.137	     17.948	     80.443	      2.139	      9.909	    0.763	    2.404	    2.703	    1.767
 1998	     5	    28	    0.017	      8.824	     17.754	     81.520	      0.598	     11.258	    1.028	    2.443	    2.910	    1.928
 1998	     5	    29	    1.101	      8.932	     15.709	     89.355	      1.290	      5.919	    0.700	    1.646	    1.784	    0.982
 1998	     5	    30	    4.957	     10.767	     17.076	     91.295	      1.085	      7.430	    1.241	    1.865	    2.149	    1.297
 1998	     5	    31	    0.198	      8.511	     17.007	     79.179	      1.239	     13.409	    1.204	    2.794	    3.306	    2.258
 1998	     6	     1	    0.020	      6.197	     17.308	     81.293	      0.718	     11.438	    0.901	    2.481	    2.841	    1.861
 1998	     6	     2	    0.024	      5.904	     16.934	     79.748	      0.594	     12.589	    1.130	    2.584	    3.042	    2.026
 1998	     6	     3	    0.083	      6.140	     17.149	     74.120	      0.462	     11.979	    0.901	    2.473	    2.936	    1.942
 1998	     6	     4	    0.004	      4.633	     17.626	     74.928	      0.498	     13.127	    1.011	    2.669	    3.120	    2.091
 1998	     6	     5	    0.104	      7.563	     16.090	     80.540	      1.781	     12.057	    1.290	    2.606	    2.962	    1.967
 1998	     6	     6	    0.102	      8.188	     19.167	     79.446	      1.527	     12.885	    1.294	    3.014	    3.251	    2.233
 1998	     6	     7	    0.005	      7.915	     22.412	     81.210	      0.637	     13.806	    1.245	    3.153	    3.545	    2.507
 1998	     6	     8	    0.003	      9.860	     23.480	     79.163	      0.745	     13.270	    1.206	    3.184	    3.529	    2.519
 1998	     6	     9	    0.000	     10.081	     22.142	     76.292	      1.148	     12.497	    1.144	    3.103	    3.322	    2.334
 1998	     6	    10	    0.092	      9.335	     20.978	     74.452	      1.302	      9.326	    1.521	    2.592	    2.584	    1.693
 1998	     6	    11	    2.772	     11.643	     19.055	     81.498	      2.608	      8.800	    1.315	    2.417	    2.484	    1.608
 1998	     6	    12	    0.218	      7.990	     14.934	     84.778	      0.934	      8.055	    0.288	    1.849	    2.156	    1.298
 1998	     6	    13	    2.420	      8.801	     14.728	     87.043	      1.569	      6.247	    0.561	    1.634	    1.818	    1.017
 1998	     6	    14	    2.136	     10.274	     15.505	     90.753	      1.439	      4.465	    0.326	    1.379	    1.502	    0.754
 1998	     6	    15	    0.658	     12.156	     19.895	     85.231	      1.136	      6.558	    0.926	    1.906	    2.023	    1.221
 1998	     6	    16	    0.396	     13.327	     21.101	     80.721	      2.659	      9.224	    1.522	    2.643	    2.653	    1.779
 1998	     6	    17	    1.499	      8.798	     17.718	     67.422	      2.750	     13.291	    1.284	    3.015	    3.293	    2.274
 1998	     6	    18	   11.269	      3.606	     12.518	     86.180	      0.813	      5.827	    1.392	    1.472	    1.595	    0.831
 1998	     6	    19	   43.372	      7.434	     15.411	     77.971	      0.921	      8.513	    4.275	    1.954	    2.238	    1.370
 1998	     6	    20	    0.594	      3.661	     16.523	     69.192	      0.462	     13.932	    0.873	    2.682	    3.177	    2.140
 1998	     6	    21	    0.091	      5.657	     16.719	     78.439	      0.570	     11.778	    0.986	    2.436	    2.850	    1.880
 1998	     6	    22	    2.066	      6.373	     15.601	     83.873	      0.758	      7.630	    1.037	    1.835	    2.048	    1.210
 1998	     6	    23	   13.306	      9.265	     17.086	     91.793	      0.723	      6.639	    3.086	    1.718	    1.944	    1.133
 1998	     6	    24	   20.288	      8.025	     15.534	     84.519	      2.455	      8.611	    2.352	    2.159	    2.276	    1.404
 1998	     6	    25	    0.000	      3.135	     16.059	     74.031	      1.139	     13.913	    0.718	    2.845	    3.134	    2.100
 1998	     6	    26	    0.000	      2.473	     16.451	     75.881	      0.641	     13.479	    0.841	    2.671	    3.045	    2.024
 1998	     6	    27	    0.119	      5.708	     15.076	     80.335	      0.345	      7.762	    0.552	    1.724	    2.046	    1.205
 1998	     6	    28	    0.426	      8.675	     17.369	     86.118	      0.903	      8.449	    0.732	    2.056	    2.303	    1.434
 1998	     6	    29	    0.265	     10.862	     19.971	     83.825	      1.041	     10.212	    1.183	    2.493	    2.786	    1.868
 1998	     6	    30	    0.461	     11.651	     20.812	     83.274	      1.291	      9.193	    1.259	    2.449	    2.604	    1.723
 1998	     7	     1	    0.550	     12.428	     22.603	     85.515	      1.923	      8.827	    1.713	    2.725	    2.576	    1.717
 1998	     7	     2	    7.740	     13.242	     19.013	     92.075	      0.634	      7.340	    1.987	    1.841	    2.201	    1.371
 1998	     7	     3	   14.281	     11.986	     15.791	     94.656	      1.328	      4.954	    1.192	    1.368	    1.630	    0.864
 1998	     7	     4	    1.054	     12.265	     17.601	     88.860	      1.675	      6.926	    0.733	    1.822	    2.072	    1.249
 1998	     7	     5	    0.448	     12.340	     20.211	     83.313	      0.960	     11.431	    1.434	    2.644	    3.102	    2.145
 1998	     7	     6	    0.218	      9.877	     22.676	     81.034	      0.893	     12.393	    1.247	    3.045	    3.312	    2.326
 1998	     7	     7	    0.007	     12.390	     22.768	     81.950	      1.433	      9.511	    1.358	    2.706	    2.739	    1.853
 1998	     7	     8	   26.631	     12.153	     17.259	     95.655	      0.844	      4.482	    3.158	    1.357	    1.553	    0.802
 1998	     7	     9	   20.857	      6.458	     12.542	     94.701	      1.416	      7.419	    1.574	    1.677	    1.952	    1.114
 1998	     7	    10	    0.549	      3.971	     13.579	     80.103	      1.159	     12.855	    0.891	    2.477	    2.896	    1.881
 1998	     7	    11	    0.173	      2.522	     14.112	     82.869	      1.116	     13.442	    0.929	    2.614	    2.967	    1.933
 1998	     7	    12	    0.006	      4.838	     15.237	     81.332	      1.518	     11.338	    0.712	    2.494	    2.710	    1.738
 1998	     7	    13	    0.047	      6.870	     15.257	     85.361	      1.435	      9.677	    0.734	    2.202	    2.460	    1.538
 1998	     7	    14	    0.086	      7.998	     15.819	     89.192	      1.202	      7.535	    0.630	    1.894	    2.086	    1.232
