CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -67.009   	 dd
Latitude  	 -0.246    	 dd
Area      	 13564.2435	 km²
Elevation 	 97.9117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	    11	    11	    3.057	     21.547	     31.554	     78.459	      0.634	     21.293	    4.073	    5.355	    6.502	    5.203
 2008	    11	    12	    5.900	     22.279	     32.245	     78.226	      0.894	     20.329	    4.355	    5.275	    6.276	    5.052
 2008	    11	    13	   22.479	     21.802	     28.305	     86.847	      1.018	     13.566	    3.177	    3.537	    4.243	    3.204
 2008	    11	    14	    7.858	     21.842	     30.898	     82.467	      0.889	     19.259	    3.528	    4.923	    5.912	    4.689
 2008	    11	    15	    4.971	     22.325	     32.018	     81.107	      0.747	     18.974	    4.032	    4.905	    5.874	    4.699
 2008	    11	    16	   11.127	     22.387	     31.024	     84.540	      0.759	     15.675	    3.752	    4.124	    4.904	    3.845
 2008	    11	    17	   20.410	     21.863	     27.990	     89.056	      0.811	     11.770	    2.528	    3.110	    3.739	    2.772
 2008	    11	    18	   12.064	     21.715	     28.578	     86.709	      0.724	     14.633	    2.982	    3.744	    4.551	    3.474
 2008	    11	    19	    4.461	     22.031	     31.457	     81.193	      0.868	     20.697	    4.355	    5.276	    6.348	    5.083
 2008	    11	    20	   15.098	     22.042	     28.585	     87.338	      0.730	     13.349	    3.322	    3.463	    4.194	    3.174
 2008	    11	    21	   10.705	     22.237	     29.274	     86.770	      0.734	     15.234	    3.228	    3.900	    4.738	    3.655
 2008	    11	    22	   12.472	     22.295	     28.717	     87.860	      0.907	     14.227	    3.276	    3.670	    4.445	    3.394
 2008	    11	    23	    6.373	     22.166	     30.511	     84.395	      0.939	     18.660	    3.868	    4.766	    5.739	    4.537
 2008	    11	    24	   10.243	     22.163	     30.464	     83.609	      0.905	     19.085	    3.603	    4.848	    5.864	    4.642
 2008	    11	    25	    8.689	     21.856	     29.048	     84.970	      1.200	     15.931	    3.225	    4.133	    4.930	    3.806
 2008	    11	    26	    7.486	     21.998	     28.952	     86.471	      1.102	     15.042	    3.063	    3.906	    4.674	    3.587
 2008	    11	    27	   15.045	     21.703	     26.644	     91.276	      0.919	     10.002	    2.450	    2.677	    3.235	    2.317
 2008	    11	    28	   15.621	     21.458	     26.315	     91.548	      0.918	      9.321	    2.253	    2.516	    3.040	    2.144
 2008	    11	    29	    9.108	     21.455	     28.623	     86.621	      0.944	     16.564	    2.942	    4.193	    5.081	    3.913
 2008	    11	    30	   13.882	     21.177	     29.070	     86.039	      1.065	     17.094	    3.372	    4.360	    5.228	    4.042
 2008	    12	     1	    9.307	     21.689	     29.569	     84.901	      1.194	     17.354	    3.314	    4.462	    5.327	    4.150
 2008	    12	     2	    8.744	     21.915	     28.648	     85.884	      1.636	     14.420	    3.094	    3.842	    4.497	    3.429
 2008	    12	     3	   11.389	     21.724	     27.763	     87.699	      1.575	     13.103	    3.299	    3.463	    4.105	    3.074
 2008	    12	     4	   10.693	     21.275	     27.928	     83.800	      1.154	     15.283	    3.193	    3.883	    4.701	    3.571
 2008	    12	     5	    6.519	     21.166	     28.973	     84.576	      0.836	     16.231	    3.279	    4.132	    4.986	    3.835
 2008	    12	     6	    8.548	     21.875	     29.388	     86.377	      0.931	     15.491	    2.875	    4.004	    4.805	    3.708
 2008	    12	     7	   10.044	     21.841	     28.815	     87.262	      1.159	     14.064	    2.914	    3.707	    4.392	    3.342
 2008	    12	     8	    6.616	     21.723	     30.443	     84.528	      0.816	     18.066	    4.357	    4.621	    5.556	    4.369
 2008	    12	     9	    7.466	     21.679	     31.823	     80.175	      0.812	     22.660	    4.302	    5.724	    6.912	    5.563
 2008	    12	    10	    6.339	     22.044	     31.529	     81.224	      0.776	     19.914	    4.279	    5.097	    6.129	    4.897
 2008	    12	    11	    7.493	     21.710	     30.173	     84.389	      0.651	     17.756	    3.958	    4.493	    5.460	    4.279
 2008	    12	    12	    7.277	     21.966	     30.802	     83.585	      0.782	     18.996	    4.354	    4.832	    5.837	    4.623
 2008	    12	    13	   10.655	     22.170	     28.826	     86.900	      0.856	     14.660	    3.542	    3.770	    4.570	    3.502
 2008	    12	    14	    8.142	     21.903	     29.518	     85.691	      0.636	     16.732	    3.269	    4.225	    5.161	    4.015
 2008	    12	    15	   12.466	     21.921	     28.093	     88.131	      1.156	     12.951	    3.320	    3.404	    4.070	    3.054
 2008	    12	    16	   11.347	     21.825	     28.262	     88.375	      1.605	     13.839	    3.447	    3.667	    4.319	    3.267
 2008	    12	    17	   15.899	     21.871	     27.325	     89.888	      1.498	     12.927	    2.903	    3.365	    4.055	    3.024
 2008	    12	    18	    9.414	     21.712	     29.731	     85.267	      0.904	     16.449	    3.371	    4.244	    5.080	    3.944
 2008	    12	    19	   10.682	     21.861	     28.561	     87.345	      1.018	     15.980	    3.934	    4.049	    4.923	    3.785
 2008	    12	    20	    8.789	     21.219	     29.219	     85.860	      1.171	     18.185	    3.278	    4.625	    5.544	    4.314
 2008	    12	    21	    9.979	     21.778	     28.878	     84.875	      1.475	     17.670	    4.010	    4.494	    5.409	    4.205
 2008	    12	    22	   14.671	     21.714	     27.756	     88.611	      1.242	     13.128	    3.221	    3.434	    4.109	    3.075
