CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -40.415   	 dd
Latitude  	 -18.7     	 dd
Area      	 4299.2533 	 km²
Elevation 	 368.08    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     9	    16	    0.352	     15.161	     31.362	     53.102	      0.812	     17.207	    2.113	    4.687	    5.168	    3.892
 2004	     9	    17	    3.427	     17.561	     30.282	     59.805	      1.618	     16.301	    2.981	    4.720	    4.967	    3.746
 2004	     9	    18	    5.693	     17.212	     26.232	     72.763	      1.483	     14.441	    2.739	    3.828	    4.352	    3.144
 2004	     9	    19	    0.430	     15.437	     28.524	     62.094	      1.328	     19.231	    3.203	    5.042	    5.636	    4.214
 2004	     9	    20	    1.860	     14.819	     28.686	     57.998	      1.644	     21.035	    2.594	    5.547	    6.099	    4.583
 2004	     9	    21	    0.002	     15.223	     28.935	     57.115	      2.088	     22.597	    2.444	    6.002	    6.546	    4.963
 2004	     9	    22	    0.002	     15.154	     30.070	     56.975	      1.850	     24.184	    2.385	    6.413	    7.026	    5.383
 2004	     9	    23	    0.002	     15.079	     31.896	     50.189	      1.404	     24.892	    2.462	    6.643	    7.307	    5.661
 2004	     9	    24	    0.002	     15.617	     32.974	     46.719	      1.217	     24.912	    2.395	    6.678	    7.393	    5.776
 2004	     9	    25	    0.000	     15.440	     33.720	     46.085	      1.426	     24.410	    2.358	    6.823	    7.280	    5.698
 2004	     9	    26	    0.000	     16.410	     31.583	     46.429	      1.482	     23.319	    2.223	    6.280	    6.926	    5.368
 2004	     9	    27	    0.002	     15.447	     32.461	     44.933	      1.458	     24.886	    2.328	    6.747	    7.358	    5.723
 2004	     9	    28	    0.000	     14.977	     32.769	     38.367	      1.545	     25.428	    2.225	    6.972	    7.502	    5.836
 2004	     9	    29	    0.000	     14.019	     33.839	     40.093	      1.047	     24.699	    2.136	    6.680	    7.306	    5.677
 2004	     9	    30	    0.091	     17.178	     29.891	     57.292	      2.999	     20.573	    1.655	    5.955	    6.138	    4.685
 2004	    10	     1	    0.104	     16.074	     29.477	     60.146	      2.251	     17.402	    1.298	    5.177	    5.218	    3.890
 2004	    10	     2	    3.488	     17.955	     29.573	     65.051	      1.258	     19.560	    2.171	    5.123	    5.879	    4.478
 2004	    10	     3	    5.332	     17.472	     27.477	     75.069	      1.496	     16.654	    3.478	    4.396	    5.005	    3.695
 2004	    10	     4	   23.778	     15.992	     22.398	     86.265	      1.437	      9.289	    1.839	    2.548	    2.929	    1.893
 2004	    10	     5	    0.769	     15.385	     27.067	     74.270	      0.856	     21.862	    3.393	    5.247	    6.300	    4.700
 2004	    10	     6	    0.348	     14.607	     27.699	     66.373	      1.498	     23.212	    2.663	    5.777	    6.650	    4.981
 2004	    10	     7	    0.132	     13.632	     25.982	     63.293	      1.699	     18.999	    1.710	    4.874	    5.434	    3.935
 2004	    10	     8	    0.000	     11.120	     27.203	     54.820	      1.389	     27.287	    2.492	    6.500	    7.487	    5.555
 2004	    10	     9	    0.000	     11.568	     31.193	     53.715	      1.172	     26.859	    2.564	    6.898	    7.643	    5.796
 2004	    10	    10	    0.443	     15.588	     32.115	     56.026	      1.667	     21.287	    2.483	    6.117	    6.367	    4.883
 2004	    10	    11	   10.042	     18.254	     26.141	     77.680	      0.866	      9.690	    1.934	    2.730	    3.130	    2.135
 2004	    10	    12	    5.208	     18.735	     25.921	     78.464	      1.089	     13.200	    2.897	    3.428	    4.081	    2.918
 2004	    10	    13	    3.466	     19.297	     27.143	     75.955	      1.266	     14.492	    3.387	    3.805	    4.472	    3.275
 2004	    10	    14	    2.490	     19.260	     29.414	     67.530	      0.667	     17.993	    3.718	    4.577	    5.498	    4.176
 2004	    10	    15	    2.944	     19.544	     29.966	     70.783	      2.124	     18.569	    3.892	    5.150	    5.686	    4.353
 2004	    10	    16	    2.864	     19.768	     27.864	     68.333	      1.787	     14.836	    2.437	    4.025	    4.597	    3.401
 2004	    10	    17	    0.025	     18.314	     29.887	     60.360	      1.391	     24.762	    3.937	    6.230	    7.370	    5.715
 2004	    10	    18	    0.071	     17.801	     31.759	     53.456	      1.372	     25.302	    3.369	    6.616	    7.586	    5.934
 2004	    10	    19	    0.036	     19.267	     29.739	     60.608	      0.791	     17.035	    2.454	    4.444	    5.243	    3.969
 2004	    10	    20	    1.374	     18.070	     28.841	     65.734	      2.268	     20.772	    2.480	    5.520	    6.214	    4.721
 2004	    10	    21	    0.336	     16.505	     23.969	     71.160	      2.875	     12.793	    1.113	    3.500	    3.881	    2.680
 2004	    10	    22	    0.215	     15.725	     26.410	     66.727	      2.156	     17.433	    2.128	    4.661	    5.140	    3.732
 2004	    10	    23	    0.667	     15.924	     27.524	     63.551	      1.502	     20.327	    2.097	    5.183	    5.958	    4.426
 2004	    10	    24	    0.264	     18.105	     30.422	     56.264	      1.280	     23.449	    3.193	    6.023	    7.025	    5.433
 2004	    10	    25	    5.019	     18.694	     30.930	     67.715	      1.003	     18.626	    4.170	    4.980	    5.710	    4.372
 2004	    10	    26	    8.694	     18.724	     27.805	     80.439	      0.954	     17.119	    3.687	    4.358	    5.203	    3.872
 2004	    10	    27	    2.016	     18.505	     28.738	     73.339	      0.653	     18.906	    3.021	    4.730	    5.717	    4.314
 2004	    10	    28	    0.136	     18.200	     29.103	     67.853	      1.909	     21.870	    2.825	    5.687	    6.539	    4.993
 2004	    10	    29	    0.175	     16.627	     26.605	     71.436	      1.795	     17.075	    1.883	    4.491	    5.088	    3.707
 2004	    10	    30	    0.002	     15.584	     29.631	     63.520	      1.423	     26.392	    2.820	    6.623	    7.682	    5.874
 2004	    10	    31	    0.020	     17.407	     31.085	     58.556	      1.369	     27.272	    3.128	    6.933	    8.100	    6.316
 2004	    11	     1	    1.514	     19.603	     31.199	     65.536	      1.192	     21.927	    3.735	    5.733	    6.694	    5.217
 2004	    11	     2	    4.541	     19.218	     30.691	     62.991	      1.449	     22.785	    2.965	    5.936	    6.904	    5.366
 2004	    11	     3	    0.204	     18.734	     31.083	     54.572	      2.006	     26.940	    2.943	    6.991	    8.077	    6.337
 2004	    11	     4	    0.065	     18.296	     32.055	     52.669	      1.500	     25.211	    3.022	    6.680	    7.612	    5.968
 2004	    11	     5	    0.478	     20.195	     31.720	     57.071	      1.452	     22.810	    2.612	    6.039	    6.992	    5.498
 2004	    11	     6	    8.822	     19.841	     31.387	     65.557	      0.829	     21.552	    3.495	    5.549	    6.606	    5.154
 2004	    11	     7	    8.457	     19.008	     27.371	     80.363	      1.983	     13.810	    2.448	    3.868	    4.298	    3.118
 2004	    11	     8	    1.631	     16.304	     26.299	     70.271	      2.579	     18.535	    2.175	    4.874	    5.462	    3.993
 2004	    11	     9	    0.380	     15.428	     28.109	     68.111	      1.934	     22.083	    1.841	    5.745	    6.444	    4.813
 2004	    11	    10	    0.005	     16.424	     30.241	     61.601	      1.800	     25.934	    2.257	    6.727	    7.641	    5.876
 2004	    11	    11	    0.014	     18.378	     31.430	     54.199	      2.335	     25.138	    2.647	    6.833	    7.571	    5.913
 2004	    11	    12	    2.578	     19.831	     29.933	     64.751	      2.035	     20.778	    2.454	    5.533	    6.338	    4.885
 2004	    11	    13	    0.140	     15.725	     31.114	     58.963	      1.136	     29.443	    2.733	    7.334	    8.622	    6.685
 2004	    11	    14	    0.286	     17.509	     29.743	     64.596	      2.238	     19.796	    1.381	    5.556	    5.971	    4.517
 2004	    11	    15	    0.037	     18.292	     27.718	     69.304	      1.456	     14.996	    1.900	    4.076	    4.615	    3.370
 2004	    11	    16	   11.965	     18.303	     24.449	     82.714	      1.434	     10.495	    2.241	    2.852	    3.338	    2.265
 2004	    11	    17	    9.909	     18.506	     26.691	     82.142	      1.385	     13.773	    2.915	    3.695	    4.265	    3.065
 2004	    11	    18	   13.255	     18.907	     27.774	     84.940	      0.935	     13.413	    2.422	    3.606	    4.198	    3.040
 2004	    11	    19	   10.082	     19.207	     25.048	     88.600	      1.070	     11.044	    2.173	    2.921	    3.512	    2.429
 2004	    11	    20	    7.644	     17.296	     28.087	     74.290	      1.027	     23.662	    4.047	    5.752	    6.963	    5.278
 2004	    11	    21	    0.487	     16.802	     27.634	     73.104	      1.685	     22.855	    3.513	    5.681	    6.700	    5.038
 2004	    11	    22	    1.075	     17.357	     27.181	     69.446	      1.775	     20.961	    2.936	    5.247	    6.194	    4.626
 2004	    11	    23	    0.388	     16.579	     28.130	     62.279	      1.979	     24.306	    2.817	    6.099	    7.106	    5.376
 2004	    11	    24	    0.000	     16.112	     29.147	     60.798	      1.577	     29.062	    4.052	    7.093	    8.430	    6.472
 2004	    11	    25	    0.043	     16.355	     29.901	     62.428	      1.248	     26.818	    3.389	    6.679	    7.871	    6.046
 2004	    11	    26	    0.220	     17.340	     29.786	     62.467	      1.416	     24.343	    3.068	    6.197	    7.232	    5.546
 2004	    11	    27	    0.950	     17.637	     30.918	     62.710	      1.302	     24.383	    4.252	    6.314	    7.307	    5.651
 2004	    11	    28	    1.732	     18.676	     28.632	     73.996	      1.366	     18.756	    3.934	    4.879	    5.693	    4.282
 2004	    11	    29	   31.194	     19.602	     26.450	     86.288	      1.368	     13.045	    3.367	    3.464	    4.091	    2.934
 2004	    11	    30	   18.203	     18.721	     26.348	     83.507	      0.997	     12.942	    2.566	    3.414	    4.040	    2.875
 2004	    12	     1	    5.783	     18.290	     25.010	     80.653	      1.750	     12.644	    2.706	    3.354	    3.924	    2.748
 2004	    12	     2	    3.266	     17.911	     23.290	     79.453	      2.206	     12.683	    2.535	    3.185	    3.889	    2.683
 2004	    12	     3	    1.958	     17.180	     23.497	     83.571	      2.015	     12.284	    2.390	    3.199	    3.772	    2.581
 2004	    12	     4	    3.470	     17.913	     27.896	     77.254	      1.320	     19.407	    3.662	    4.940	    5.822	    4.351
 2004	    12	     5	    8.338	     18.810	     29.691	     78.888	      0.706	     22.609	    4.669	    5.605	    6.812	    5.237
 2004	    12	     6	   11.004	     18.459	     30.455	     75.486	      0.872	     24.144	    4.738	    6.049	    7.260	    5.620
 2004	    12	     7	   18.140	     18.975	     28.290	     79.280	      0.771	     18.235	    4.372	    4.592	    5.550	    4.161
 2004	    12	     8	   12.755	     19.501	     29.256	     77.486	      1.419	     21.936	    4.756	    5.562	    6.635	    5.096
 2004	    12	     9	    4.802	     19.038	     28.930	     78.181	      1.082	     21.195	    4.799	    5.325	    6.397	    4.878
 2004	    12	    10	   18.063	     18.386	     27.926	     80.072	      1.062	     16.577	    3.564	    4.309	    5.063	    3.740
 2004	    12	    11	   22.758	     18.525	     25.384	     87.077	      1.167	     11.633	    1.792	    3.113	    3.666	    2.548
 2004	    12	    12	   12.047	     18.018	     24.118	     87.488	      0.911	     12.430	    2.918	    3.146	    3.844	    2.662
 2004	    12	    13	    5.715	     17.526	     27.906	     77.528	      0.783	     22.747	    4.450	    5.503	    6.721	    5.076
 2004	    12	    14	    1.104	     17.712	     28.769	     72.502	      1.101	     24.262	    4.289	    5.961	    7.184	    5.484
 2004	    12	    15	    2.285	     19.140	     28.408	     74.647	      1.571	     21.399	    3.959	    5.384	    6.439	    4.900
 2004	    12	    16	    2.667	     18.457	     29.373	     72.483	      1.246	     26.301	    4.532	    6.454	    7.816	    6.043
 2004	    12	    17	    0.419	     17.514	     29.668	     73.041	      1.101	     25.022	    4.238	    6.225	    7.427	    5.705
 2004	    12	    18	    5.241	     18.960	     28.914	     77.538	      1.089	     20.861	    4.167	    5.259	    6.301	    4.795
 2004	    12	    19	   12.808	     19.213	     25.060	     89.403	      1.219	     12.526	    2.975	    3.227	    3.916	    2.755
 2004	    12	    20	   30.659	     19.270	     25.838	     89.525	      1.421	     12.134	    2.431	    3.251	    3.825	    2.697
 2004	    12	    21	   31.321	     19.038	     25.776	     89.533	      0.748	     11.946	    2.614	    3.120	    3.769	    2.646
 2004	    12	    22	   32.860	     17.680	     21.144	     93.342	      2.165	      7.816	    1.237	    2.080	    2.586	    1.602
 2004	    12	    23	   77.756	     17.228	     22.169	     96.919	      1.444	      6.936	    1.576	    2.045	    2.365	    1.433
 2004	    12	    24	   45.495	     18.441	     26.085	     89.265	      1.844	     11.544	    2.889	    3.298	    3.653	    2.548
 2004	    12	    25	   21.035	     18.098	     27.125	     82.804	      1.495	     17.925	    3.888	    4.585	    5.400	    3.990
 2004	    12	    26	    5.533	     18.277	     30.708	     75.089	      0.684	     26.351	    4.827	    6.482	    7.887	    6.139
 2004	    12	    27	    6.503	     18.831	     28.556	     79.812	      0.999	     20.272	    3.937	    5.087	    6.120	    4.633
 2004	    12	    28	    1.923	     17.996	     29.815	     76.830	      0.681	     25.401	    4.850	    6.199	    7.563	    5.835
 2004	    12	    29	    6.006	     19.059	     28.838	     79.216	      1.104	     21.065	    4.222	    5.293	    6.359	    4.844
 2004	    12	    30	    3.937	     18.897	     28.379	     82.327	      1.046	     19.826	    4.266	    4.986	    5.992	    4.525
 2004	    12	    31	    9.548	     18.813	     28.849	     81.133	      0.446	     21.365	    4.865	    5.215	    6.433	    4.899
 2005	     1	     1	   11.261	     17.930	     29.455	     76.315	      0.732	     24.058	    4.771	    5.899	    7.169	    5.498
 2005	     1	     2	   13.844	     18.212	     27.030	     77.347	      1.168	     20.183	    4.366	    4.953	    6.016	    4.493
 2005	     1	     3	    2.600	     17.585	     27.507	     74.844	      1.609	     22.942	    3.808	    5.632	    6.760	    5.098
 2005	     1	     4	    6.812	     18.763	     26.105	     84.013	      2.011	     13.802	    2.537	    3.712	    4.272	    3.059
 2005	     1	     5	   26.180	     18.781	     24.437	     89.387	      1.855	     10.289	    1.764	    2.826	    3.295	    2.233
 2005	     1	     6	   21.465	     19.249	     27.278	     84.274	      1.472	     15.629	    3.496	    4.097	    4.811	    3.536
 2005	     1	     7	    9.703	     19.347	     29.146	     81.046	      1.030	     20.670	    4.969	    5.220	    6.270	    4.787
 2005	     1	     8	   13.517	     19.657	     27.957	     81.483	      0.867	     16.210	    3.575	    4.153	    4.999	    3.715
 2005	     1	     9	    6.020	     19.395	     29.860	     75.712	      1.025	     23.964	    4.778	    5.971	    7.226	    5.600
 2005	     1	    10	    3.720	     19.870	     30.483	     74.479	      1.434	     25.634	    5.164	    6.458	    7.748	    6.068
 2005	     1	    11	   14.162	     20.376	     29.295	     81.441	      1.360	     19.051	    4.135	    4.935	    5.854	    4.474
 2005	     1	    12	   12.855	     20.222	     26.737	     88.912	      0.899	     10.519	    2.186	    2.883	    3.412	    2.392
 2005	     1	    13	   11.660	     19.182	     29.032	     75.645	      1.042	     23.671	    4.383	    5.825	    7.097	    5.463
