CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	     6	    0.671	     17.561	     29.158	     73.111	      0.788	     25.096	    4.056	    6.103	    7.426	    5.690
 1998	    12	     7	    2.255	     18.003	     29.514	     73.846	      0.918	     23.454	    3.776	    5.832	    7.008	    5.370
 1998	    12	     8	    6.763	     18.768	     30.236	     75.435	      0.950	     24.493	    4.802	    6.118	    7.365	    5.707
 1998	    12	     9	   13.836	     19.276	     26.353	     84.180	      0.796	     13.047	    2.615	    3.383	    4.084	    2.918
 1998	    12	    10	   15.854	     18.742	     22.809	     92.195	      1.076	      8.509	    0.951	    2.277	    2.802	    1.808
 1998	    12	    11	    9.796	     17.994	     26.260	     76.356	      1.685	     25.321	    5.228	    5.876	    7.369	    5.569
 1998	    12	    12	    0.009	     16.283	     27.874	     69.727	      1.176	     25.774	    3.615	    6.192	    7.484	    5.661
 1998	    12	    13	    0.023	     15.991	     30.548	     72.742	      0.661	     27.252	    4.392	    6.641	    8.012	    6.165
 1998	    12	    14	    1.607	     18.435	     30.764	     80.185	      0.716	     22.463	    4.565	    5.676	    6.800	    5.246
 1998	    12	    15	    7.953	     19.029	     28.925	     81.677	      0.350	     22.441	    4.093	    5.432	    6.747	    5.164
 1998	    12	    16	    1.543	     19.810	     28.811	     81.664	      1.466	     18.413	    3.866	    4.800	    5.644	    4.270
 1998	    12	    17	   17.671	     17.609	     24.903	     77.494	      2.425	     24.062	    5.534	    5.435	    6.945	    5.176
 1998	    12	    18	    0.090	     13.254	     24.033	     69.315	      2.042	     28.844	    4.375	    6.324	    7.880	    5.789
 1998	    12	    19	    0.000	     11.870	     27.060	     68.125	      0.696	     30.479	    4.635	    6.890	    8.409	    6.256
 1998	    12	    20	    0.000	     14.911	     28.609	     69.239	      1.297	     28.536	    4.475	    6.881	    8.193	    6.218
 1998	    12	    21	    6.964	     18.311	     27.709	     77.253	      1.591	     15.866	    3.886	    4.278	    4.862	    3.566
 1998	    12	    22	   17.438	     17.544	     21.869	     88.391	      1.299	      9.721	    1.807	    2.489	    3.086	    2.009
 1998	    12	    23	    0.489	     13.531	     24.746	     74.628	      1.935	     23.992	    3.648	    5.619	    6.704	    4.882
 1998	    12	    24	    0.805	     15.270	     23.492	     79.657	      2.182	     16.650	    2.688	    4.105	    4.848	    3.411
 1998	    12	    25	    0.660	     16.571	     26.016	     78.644	      1.918	     23.074	    3.879	    5.514	    6.684	    4.968
 1998	    12	    26	    0.999	     17.573	     27.913	     75.241	      1.758	     26.274	    4.726	    6.344	    7.692	    5.868
 1998	    12	    27	    1.683	     18.337	     29.055	     73.608	      1.205	     27.607	    5.336	    6.671	    8.160	    6.310
 1998	    12	    28	    2.928	     18.309	     28.713	     78.466	      1.720	     22.813	    4.724	    5.774	    6.812	    5.191
 1998	    12	    29	   42.344	     18.595	     23.339	     85.904	      1.122	      9.391	    1.354	    2.496	    3.040	    2.005
 1998	    12	    30	    0.679	     17.852	     27.371	     72.105	      1.299	     27.083	    4.882	    6.362	    7.898	    6.028
 1998	    12	    31	    0.179	     15.728	     28.778	     66.933	      0.777	     29.508	    4.643	    6.957	    8.515	    6.510
 1999	     1	     1	    0.251	     17.543	     28.535	     74.836	      1.015	     21.855	    4.058	    5.440	    6.506	    4.916
 1999	     1	     2	    6.522	     18.741	     27.752	     80.575	      0.703	     20.518	    3.689	    5.011	    6.157	    4.640
 1999	     1	     3	    5.583	     18.650	     28.889	     80.228	      1.313	     23.557	    3.968	    5.852	    7.040	    5.394
 1999	     1	     4	    6.226	     19.887	     25.218	     89.345	      1.814	     10.565	    2.493	    2.881	    3.401	    2.348
 1999	     1	     5	   15.742	     18.978	     26.552	     83.124	      0.755	     15.544	    3.302	    3.904	    4.763	    3.473
 1999	     1	     6	    0.613	     18.734	     26.953	     79.040	      2.004	     23.438	    3.873	    5.609	    6.926	    5.248
 1999	     1	     7	    0.749	     16.590	     26.830	     74.969	      2.449	     25.944	    4.717	    6.212	    7.491	    5.647
 1999	     1	     8	    2.639	     17.252	     22.370	     84.180	      2.568	     13.286	    1.867	    3.211	    4.009	    2.753
 1999	     1	     9	    2.524	     17.649	     24.520	     86.923	      2.101	     13.202	    1.834	    3.476	    4.048	    2.828
 1999	     1	    10	    2.164	     19.424	     26.578	     86.522	      1.443	     15.969	    2.877	    4.065	    4.892	    3.590
 1999	     1	    11	    7.948	     18.935	     25.230	     86.570	      1.588	     14.967	    3.336	    3.752	    4.571	    3.289
 1999	     1	    12	   12.211	     18.509	     26.533	     83.869	      1.707	     17.056	    3.837	    4.350	    5.159	    3.789
 1999	     1	    13	    3.047	     16.899	     26.973	     82.143	      1.679	     24.176	    4.230	    5.822	    7.037	    5.292
 1999	     1	    14	    3.083	     17.770	     26.781	     85.020	      0.779	     20.623	    4.844	    4.969	    6.108	    4.553
 1999	     1	    15	   10.640	     16.366	     26.513	     81.802	      0.759	     22.612	    4.298	    5.347	    6.569	    4.887
 1999	     1	    16	    2.292	     16.960	     27.112	     83.073	      1.069	     21.328	    4.226	    5.204	    6.276	    4.680
 1999	     1	    17	    5.290	     18.619	     25.360	     87.166	      1.545	     16.601	    3.150	    4.088	    5.004	    3.639
 1999	     1	    18	   14.818	     19.567	     26.366	     87.380	      1.770	     12.255	    2.368	    3.363	    3.871	    2.753
 1999	     1	    19	   13.751	     19.556	     29.356	     82.969	      1.391	     21.435	    5.135	    5.465	    6.497	    4.989
 1999	     1	    20	   11.224	     18.220	     29.071	     80.224	      0.809	     22.891	    5.376	    5.637	    6.837	    5.226
 1999	     1	    21	    3.665	     17.628	     30.919	     78.888	      0.747	     25.674	    5.138	    6.378	    7.668	    5.950
 1999	     1	    22	    1.537	     18.419	     31.238	     75.179	      0.734	     27.743	    5.433	    6.838	    8.307	    6.514
 1999	     1	    23	    2.222	     18.949	     30.819	     76.198	      1.299	     27.022	    5.342	    6.787	    8.109	    6.354
 1999	     1	    24	    4.478	     19.911	     30.461	     77.586	      1.541	     26.162	    5.731	    6.576	    7.894	    6.195
 1999	     1	    25	    3.256	     19.847	     30.438	     79.254	      1.011	     25.123	    5.383	    6.259	    7.594	    5.943
 1999	     1	    26	    6.090	     19.991	     30.105	     80.998	      0.679	     22.282	    5.054	    5.550	    6.778	    5.259
 1999	     1	    27	    3.516	     18.886	     28.784	     82.244	      0.639	     21.090	    3.755	    5.190	    6.349	    4.837
 1999	     1	    28	    7.652	     19.126	     28.298	     85.026	      0.886	     16.968	    3.568	    4.352	    5.197	    3.879
 1999	     1	    29	    5.285	     19.368	     27.001	     82.045	      1.274	     21.549	    4.653	    5.180	    6.426	    4.864
 1999	     1	    30	    7.889	     18.207	     26.367	     87.637	      1.315	     17.834	    3.155	    4.435	    5.347	    3.938
 1999	     1	    31	    6.525	     19.571	     24.673	     90.160	      0.907	     12.435	    2.280	    3.133	    3.885	    2.734
 1999	     2	     1	   19.626	     18.746	     26.418	     86.767	      1.358	     14.984	    2.764	    3.877	    4.591	    3.333
 1999	     2	     2	    8.458	     19.264	     25.140	     89.977	      1.458	     13.150	    3.180	    3.365	    4.079	    2.897
 1999	     2	     3	    9.877	     18.291	     29.184	     81.351	      0.763	     23.410	    4.336	    5.736	    6.980	    5.356
 1999	     2	     4	    3.151	     19.239	     29.449	     81.029	      0.783	     21.848	    4.406	    5.431	    6.595	    5.072
 1999	     2	     5	    4.503	     19.756	     29.602	     81.048	      0.926	     21.405	    4.843	    5.376	    6.495	    5.008
 1999	     2	     6	    6.959	     20.409	     28.558	     81.625	      1.543	     20.609	    4.311	    5.168	    6.259	    4.800
 1999	     2	     7	    9.616	     19.949	     28.873	     83.788	      1.266	     17.957	    3.771	    4.660	    5.508	    4.175
 1999	     2	     8	   16.434	     19.625	     26.714	     88.740	      0.814	     14.667	    3.470	    3.722	    4.531	    3.309
 1999	     2	     9	   22.213	     19.911	     25.975	     89.627	      1.078	     12.785	    3.339	    3.306	    4.007	    2.869
 1999	     2	    10	    9.999	     19.759	     26.121	     87.229	      0.964	     16.094	    2.985	    3.970	    4.909	    3.611
 1999	     2	    11	    0.793	     17.303	     27.803	     81.120	      0.944	     24.856	    4.318	    5.929	    7.258	    5.525
 1999	     2	    12	    0.626	     16.705	     27.408	     81.248	      1.547	     22.604	    3.677	    5.568	    6.601	    4.962
 1999	     2	    13	    1.452	     18.286	     28.198	     82.492	      2.015	     21.549	    4.188	    5.488	    6.415	    4.871
 1999	     2	    14	   21.129	     19.018	     24.989	     90.802	      0.902	     10.125	    2.528	    2.717	    3.252	    2.220
 1999	     2	    15	    7.973	     19.152	     28.366	     84.490	      0.885	     21.053	    4.497	    5.181	    6.318	    4.819
 1999	     2	    16	    7.357	     19.224	     28.407	     86.915	      1.235	     18.810	    4.141	    4.796	    5.700	    4.311
 1999	     2	    17	    8.534	     18.587	     25.443	     87.349	      0.511	     13.082	    2.194	    3.289	    4.041	    2.869
 1999	     2	    18	    2.308	     17.847	     27.957	     83.692	      0.822	     20.927	    4.143	    5.123	    6.212	    4.692
 1999	     2	    19	    7.718	     18.087	     27.202	     84.528	      1.404	     20.195	    4.459	    4.995	    5.993	    4.499
 1999	     2	    20	   11.330	     17.599	     25.541	     85.296	      1.454	     17.650	    3.607	    4.335	    5.231	    3.828
 1999	     2	    21	    6.333	     18.490	     26.238	     85.922	      1.084	     17.668	    3.975	    4.338	    5.289	    3.910
 1999	     2	    22	    5.264	     18.246	     26.228	     86.112	      1.174	     18.229	    4.307	    4.463	    5.430	    4.021
 1999	     2	    23	    6.603	     18.447	     27.336	     83.446	      1.115	     18.587	    4.073	    4.636	    5.569	    4.166
 1999	     2	    24	   11.278	     18.519	     27.492	     85.111	      0.719	     18.586	    4.310	    4.574	    5.575	    4.178
 1999	     2	    25	    5.198	     17.952	     27.459	     85.286	      0.738	     18.822	    3.616	    4.629	    5.616	    4.200
 1999	     2	    26	    0.801	     18.662	     27.695	     81.224	      0.721	     22.343	    3.786	    5.352	    6.611	    5.043
 1999	     2	    27	    1.614	     18.903	     28.835	     79.835	      0.968	     21.823	    4.185	    5.393	    6.524	    5.009
 1999	     2	    28	    1.302	     17.847	     28.783	     82.888	      0.836	     22.118	    3.814	    5.434	    6.557	    5.009
 1999	     3	     1	    2.308	     19.486	     28.358	     82.252	      1.313	     21.258	    3.994	    5.266	    6.369	    4.885
 1999	     3	     2	    0.987	     19.038	     28.605	     79.031	      1.199	     22.718	    3.878	    5.582	    6.763	    5.208
 1999	     3	     3	    1.459	     19.268	     28.959	     80.081	      1.085	     22.530	    4.307	    5.557	    6.733	    5.201
 1999	     3	     4	    0.554	     18.752	     28.425	     75.933	      1.561	     25.309	    4.362	    6.121	    7.451	    5.770
 1999	     3	     5	    0.174	     18.468	     27.638	     77.882	      1.639	     22.104	    4.117	    5.416	    6.523	    4.974
 1999	     3	     6	    0.263	     18.966	     28.290	     78.779	      1.806	     22.765	    3.823	    5.633	    6.752	    5.195
 1999	     3	     7	    0.682	     19.019	     28.731	     76.772	      1.777	     24.089	    4.265	    5.946	    7.137	    5.530
 1999	     3	     8	    3.162	     19.069	     27.717	     79.205	      2.004	     18.558	    2.842	    4.776	    5.577	    4.211
 1999	     3	     9	    5.529	     19.407	     25.572	     86.784	      1.368	     11.997	    3.057	    3.157	    3.752	    2.662
 1999	     3	    10	   12.436	     18.307	     27.281	     86.735	      0.703	     16.882	    3.305	    4.196	    5.078	    3.775
 1999	     3	    11	    6.001	     19.578	     26.826	     88.655	      0.909	     14.544	    3.710	    3.699	    4.468	    3.285
 1999	     3	    12	    6.531	     18.267	     25.204	     83.719	      1.935	     18.153	    3.481	    4.356	    5.347	    3.954
 1999	     3	    13	    0.778	     15.545	     26.552	     73.194	      2.107	     23.499	    3.832	    5.712	    6.690	    5.028
 1999	     3	    14	    0.000	     15.023	     25.898	     72.585	      2.139	     24.012	    3.581	    5.716	    6.761	    5.061
 1999	     3	    15	    0.001	     15.270	     26.470	     76.417	      1.793	     21.771	    3.358	    5.354	    6.217	    4.637
 1999	     3	    16	    0.018	     17.054	     27.442	     74.409	      1.815	     23.065	    3.822	    5.648	    6.685	    5.088
 1999	     3	    17	    0.004	     17.272	     28.031	     74.657	      1.868	     23.564	    3.804	    5.832	    6.855	    5.251
 1999	     3	    18	    0.010	     17.275	     27.901	     74.688	      1.812	     23.039	    3.618	    5.702	    6.705	    5.125
 1999	     3	    19	    0.379	     17.228	     28.467	     75.949	      1.479	     21.957	    3.472	    5.517	    6.434	    4.916
 1999	     3	    20	    0.381	     18.268	     29.306	     77.040	      1.043	     20.922	    3.497	    5.267	    6.228	    4.792
 1999	     3	    21	    0.745	     19.474	     27.860	     81.258	      0.801	     13.542	    3.256	    3.549	    4.199	    3.092
 1999	     3	    22	    5.282	     19.443	     23.386	     87.447	      1.571	      8.485	    1.636	    2.276	    2.773	    1.833
 1999	     3	    23	    5.135	     18.624	     24.639	     87.050	      1.584	     10.630	    1.930	    2.864	    3.339	    2.310
 1999	     3	    24	    1.772	     18.497	     27.031	     86.175	      0.863	     17.222	    3.479	    4.255	    5.143	    3.848
 1999	     3	    25	    2.614	     18.378	     28.716	     84.367	      0.578	     18.419	    3.456	    4.559	    5.514	    4.194
 1999	     3	    26	    4.700	     18.757	     28.890	     85.874	      0.582	     17.077	    4.195	    4.292	    5.163	    3.915
 1999	     3	    27	    3.917	     18.711	     30.017	     81.936	      0.575	     19.897	    3.676	    4.955	    5.973	    4.621
 1999	     3	    28	    1.354	     19.237	     30.207	     83.136	      1.432	     20.368	    4.135	    5.329	    6.128	    4.771
 1999	     3	    29	   10.756	     19.627	     27.885	     83.855	      1.166	     15.726	    3.563	    4.051	    4.787	    3.599
 1999	     3	    30	   14.585	     18.203	     25.276	     89.646	      0.545	     12.384	    3.151	    3.111	    3.792	    2.697
 1999	     3	    31	   10.447	     18.500	     26.416	     85.443	      1.615	     15.937	    3.939	    4.055	    4.766	    3.534
 1999	     4	     1	    7.253	     18.644	     27.245	     86.376	      1.777	     15.440	    3.131	    4.093	    4.658	    3.466
 1999	     4	     2	    0.683	     19.580	     29.248	     82.662	      1.564	     19.589	    3.722	    5.052	    5.878	    4.555
 1999	     4	     3	    0.180	     18.201	     29.655	     80.834	      0.968	     19.695	    3.284	    5.013	    5.868	    4.527
