CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -38.32    	 dd
Latitude  	 -12.427   	 dd
Area      	 3316.8643 	 km²
Elevation 	 214.0409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	     9	    1.930	     18.181	     25.882	     81.999	      1.385	     20.397	    3.882	    4.877	    6.027	    4.475
 1997	     2	    10	    1.678	     18.501	     26.695	     85.393	      1.409	     20.154	    4.472	    4.921	    6.003	    4.484
 1997	     2	    11	   11.805	     17.655	     22.864	     88.307	      2.133	     12.011	    3.554	    3.026	    3.696	    2.518
 1997	     2	    12	    7.453	     16.303	     24.506	     83.829	      1.938	     18.325	    4.225	    4.448	    5.347	    3.856
 1997	     2	    13	    3.361	     17.536	     25.454	     85.134	      0.998	     20.115	    4.888	    4.766	    5.903	    4.354
 1997	     2	    14	    8.511	     18.255	     25.555	     85.956	      0.871	     15.972	    4.236	    3.937	    4.823	    3.493
 1997	     2	    15	    9.272	     16.947	     25.979	     84.886	      0.573	     20.960	    3.824	    4.939	    6.122	    4.533
 1997	     2	    16	    6.811	     17.850	     26.210	     80.713	      0.553	     21.852	    4.471	    5.135	    6.408	    4.794
 1997	     2	    17	    8.285	     19.016	     24.845	     88.270	      1.095	     13.286	    4.025	    3.345	    4.103	    2.907
 1997	     2	    18	    9.937	     18.732	     28.234	     80.905	      1.887	     21.898	    4.460	    5.513	    6.540	    4.979
 1997	     2	    19	    3.931	     18.042	     27.892	     84.500	      1.709	     19.628	    4.793	    5.045	    5.874	    4.407
 1997	     2	    20	   23.477	     18.108	     25.020	     85.087	      1.655	     15.648	    3.986	    3.897	    4.710	    3.393
 1997	     2	    21	    2.509	     15.122	     20.271	     90.576	      0.980	      9.783	    1.553	    2.450	    3.012	    1.913
 1997	     2	    22	    2.216	     16.592	     25.468	     86.309	      0.924	     12.459	    3.704	    3.297	    3.832	    2.665
 1997	     2	    23	   14.822	     17.838	     26.699	     87.248	      1.051	     17.661	    4.808	    4.403	    5.287	    3.898
 1997	     2	    24	   14.177	     17.742	     21.296	     94.192	      0.626	      8.809	    2.895	    2.250	    2.833	    1.811
 1997	     2	    25	   12.392	     18.133	     25.858	     87.003	      0.714	     16.133	    3.950	    3.965	    4.858	    3.536
 1997	     2	    26	    9.212	     18.756	     26.491	     87.234	      0.669	     17.618	    4.334	    4.295	    5.296	    3.923
 1997	     2	    27	    2.363	     19.372	     26.877	     82.149	      1.384	     19.487	    4.626	    4.758	    5.838	    4.393
 1997	     2	    28	    3.498	     17.494	     24.795	     86.587	      1.672	     18.034	    4.336	    4.330	    5.303	    3.869
 1997	     3	     1	    3.438	     15.593	     23.612	     85.790	      1.688	     19.601	    4.047	    4.542	    5.586	    4.038
 1997	     3	     2	    5.892	     14.122	     22.872	     84.926	      1.279	     17.739	    3.974	    4.148	    5.022	    3.547
 1997	     3	     3	    8.721	     14.136	     21.475	     89.748	      0.826	     15.292	    4.093	    3.532	    4.362	    2.999
 1997	     3	     4	    5.611	     14.156	     22.976	     86.888	      0.877	     17.080	    4.081	    3.988	    4.858	    3.421
 1997	     3	     5	    4.861	     15.536	     22.017	     88.767	      0.828	     12.128	    3.641	    2.971	    3.631	    2.443
 1997	     3	     6	    8.903	     16.776	     24.527	     76.567	      1.098	     20.817	    4.028	    4.797	    5.981	    4.409
 1997	     3	     7	    0.404	     13.043	     25.130	     74.979	      0.787	     25.315	    3.744	    5.695	    6.972	    5.143
 1997	     3	     8	    0.078	     15.337	     26.569	     76.646	      0.843	     23.640	    3.942	    5.535	    6.740	    5.046
 1997	     3	     9	    1.207	     16.475	     25.803	     84.418	      1.018	     20.153	    3.451	    4.803	    5.840	    4.322
 1997	     3	    10	    0.785	     17.530	     25.519	     82.792	      1.314	     20.038	    3.830	    4.751	    5.841	    4.340
 1997	     3	    11	    0.876	     17.476	     25.695	     82.009	      1.361	     19.462	    4.160	    4.670	    5.691	    4.222
 1997	     3	    12	    5.384	     18.412	     25.305	     86.181	      1.332	     15.538	    4.098	    3.845	    4.668	    3.394
 1997	     3	    13	    4.951	     14.803	     26.283	     81.082	      1.302	     21.009	    4.245	    5.110	    6.001	    4.437
 1997	     3	    14	    3.527	     16.141	     23.074	     83.545	      1.009	     13.687	    3.366	    3.334	    4.054	    2.820
 1997	     3	    15	    7.296	     15.837	     21.160	     87.648	      1.066	      9.916	    2.493	    2.506	    3.053	    1.983
 1997	     3	    16	    2.358	     14.762	     22.407	     81.243	      1.181	     17.583	    3.255	    4.020	    4.960	    3.524
 1997	     3	    17	    0.729	     14.037	     22.056	     83.459	      1.195	     17.121	    2.547	    3.921	    4.801	    3.380
 1997	     3	    18	    1.230	     13.740	     21.763	     81.808	      0.928	     16.710	    2.656	    3.802	    4.675	    3.272
 1997	     3	    19	    0.228	     13.763	     22.495	     81.563	      0.830	     16.193	    2.477	    3.761	    4.573	    3.205
 1997	     3	    20	    0.254	     14.114	     23.935	     81.511	      0.677	     19.495	    3.510	    4.457	    5.463	    3.954
 1997	     3	    21	    1.096	     14.890	     23.957	     80.089	      0.896	     19.465	    3.173	    4.477	    5.487	    3.991
 1997	     3	    22	    0.012	     15.475	     24.433	     76.338	      1.118	     21.505	    3.376	    4.912	    6.050	    4.472
 1997	     3	    23	    0.172	     15.369	     23.795	     83.024	      1.165	     14.087	    2.873	    3.510	    4.134	    2.900
 1997	     3	    24	    0.964	     15.649	     23.439	     79.222	      1.239	     17.670	    2.533	    4.110	    5.036	    3.635
 1997	     3	    25	    1.371	     14.237	     21.114	     79.372	      1.252	     12.951	    1.864	    3.094	    3.739	    2.531
 1997	     3	    26	    0.056	     12.572	     23.537	     77.130	      0.556	     21.140	    3.146	    4.685	    5.761	    4.175
 1997	     3	    27	    0.398	     12.381	     23.411	     77.379	      0.741	     20.115	    2.748	    4.522	    5.491	    3.955
 1997	     3	    28	    0.070	     12.116	     22.835	     77.229	      0.854	     19.420	    2.647	    4.367	    5.280	    3.773
 1997	     3	    29	    0.080	     11.911	     22.719	     80.205	      0.859	     18.087	    2.446	    4.123	    4.941	    3.498
 1997	     3	    30	    0.153	     12.968	     22.728	     80.473	      0.905	     19.425	    3.026	    4.354	    5.309	    3.814
 1997	     3	    31	    0.027	     12.145	     25.133	     79.208	      0.589	     20.565	    2.828	    4.699	    5.657	    4.128
 1997	     4	     1	    0.277	     14.590	     23.914	     85.057	      0.672	     15.450	    3.447	    3.675	    4.433	    3.153
 1997	     4	     2	    8.585	     17.098	     25.193	     80.700	      0.810	     15.242	    2.926	    3.721	    4.499	    3.270
 1997	     4	     3	    0.807	     15.513	     26.045	     80.042	      1.078	     17.745	    3.080	    4.363	    5.116	    3.771
 1997	     4	     4	    1.220	     10.314	     20.337	     78.600	      2.750	     12.751	    1.511	    3.391	    3.522	    2.326
 1997	     4	     5	    0.061	      4.519	     19.498	     63.408	      0.913	     21.677	    2.159	    4.387	    5.183	    3.559
 1997	     4	     6	    0.000	      5.972	     20.093	     71.701	      1.003	     20.501	    2.236	    4.298	    5.044	    3.482
 1997	     4	     7	    0.054	      8.702	     19.661	     78.450	      0.988	     17.243	    1.845	    3.726	    4.439	    3.038
 1997	     4	     8	    0.187	      9.645	     19.698	     82.714	      1.150	     15.651	    2.022	    3.490	    4.122	    2.799
 1997	     4	     9	    0.101	     10.042	     20.931	     79.226	      1.097	     17.812	    2.384	    3.943	    4.678	    3.266
 1997	     4	    10	    0.035	     11.754	     21.295	     80.556	      1.042	     15.868	    2.126	    3.618	    4.311	    3.000
 1997	     4	    11	    0.355	     12.069	     23.373	     78.658	      0.772	     14.943	    2.054	    3.574	    4.173	    2.924
 1997	     4	    12	    9.225	     11.715	     22.335	     79.584	      0.640	     16.112	    4.602	    3.662	    4.399	    3.091
 1997	     4	    13	    0.119	     12.930	     24.357	     71.835	      0.916	     17.689	    2.594	    4.171	    4.902	    3.551
 1997	     4	    14	    0.004	     12.349	     25.415	     75.744	      0.607	     18.453	    2.634	    4.300	    5.105	    3.728
 1997	     4	    15	    0.051	     15.241	     24.199	     79.338	      1.064	     16.768	    2.674	    3.971	    4.751	    3.465
 1997	     4	    16	    0.669	     15.270	     22.165	     83.980	      1.294	      9.248	    1.413	    2.493	    2.840	    1.860
 1997	     4	    17	    1.778	     15.896	     20.238	     93.754	      0.845	      7.099	    3.161	    1.888	    2.300	    1.402
 1997	     4	    18	    9.842	     16.992	     23.933	     87.900	      0.787	     12.311	    2.962	    3.039	    3.670	    2.595
 1997	     4	    19	    1.306	     16.990	     23.777	     86.879	      1.535	     11.928	    2.115	    3.057	    3.567	    2.509
 1997	     4	    20	    7.120	     14.946	     20.749	     89.835	      1.388	      7.923	    2.197	    2.160	    2.483	    1.556
 1997	     4	    21	    1.183	     11.808	     20.635	     86.780	      1.289	     13.512	    1.563	    3.182	    3.707	    2.532
 1997	     4	    22	    0.300	     13.002	     21.306	     82.750	      0.425	     13.126	    1.809	    2.998	    3.674	    2.527
 1997	     4	    23	    0.078	     13.624	     22.473	     80.382	      0.739	     16.324	    2.242	    3.689	    4.488	    3.223
 1997	     4	    24	    0.158	     13.689	     23.773	     77.735	      0.992	     17.023	    2.304	    3.972	    4.705	    3.425
 1997	     4	    25	    0.395	     13.539	     22.004	     74.895	      2.850	     12.691	    1.555	    3.359	    3.598	    2.487
 1997	     4	    26	    0.040	      6.853	     19.041	     60.032	      1.663	     18.781	    1.705	    3.985	    4.578	    3.181
 1997	     4	    27	    0.001	      4.774	     20.786	     62.633	      0.596	     18.203	    1.617	    3.800	    4.434	    3.066
 1997	     4	    28	    0.091	     10.650	     21.201	     69.756	      1.305	     16.603	    2.157	    3.755	    4.365	    3.084
 1997	     4	    29	    0.000	      7.862	     19.112	     70.033	      1.301	     17.648	    1.776	    3.735	    4.375	    3.041
 1997	     4	    30	    0.000	      6.537	     21.729	     68.429	      0.911	     17.768	    1.691	    3.944	    4.457	    3.125
 1997	     5	     1	    0.001	      8.972	     24.190	     67.593	      1.285	     17.029	    1.836	    4.212	    4.503	    3.225
 1997	     5	     2	    0.001	     11.549	     26.675	     69.689	      1.234	     17.159	    1.976	    4.431	    4.734	    3.489
 1997	     5	     3	    0.659	     12.663	     23.345	     83.534	      1.370	     11.049	    2.591	    3.034	    3.196	    2.179
 1997	     5	     4	    3.556	     12.770	     16.188	     93.536	      1.100	      4.669	    1.153	    1.338	    1.628	    0.830
 1997	     5	     5	    1.054	     12.607	     19.390	     88.175	      0.782	      8.306	    1.238	    2.103	    2.475	    1.546
 1997	     5	     6	    0.015	     10.344	     23.133	     78.311	      0.440	     15.677	    1.821	    3.506	    4.185	    2.982
 1997	     5	     7	    0.204	     12.762	     22.504	     79.677	      0.601	     13.305	    1.734	    3.104	    3.695	    2.597
 1997	     5	     8	    0.016	     11.265	     22.489	     76.635	      0.341	     15.161	    1.768	    3.345	    4.070	    2.896
 1997	     5	     9	    0.026	     10.682	     22.165	     75.606	      0.766	     14.768	    1.618	    3.389	    3.943	    2.784
 1997	     5	    10	    0.005	      8.761	     21.745	     78.374	      0.772	     15.901	    1.667	    3.554	    4.103	    2.895
 1997	     5	    11	    0.049	     11.663	     21.643	     78.012	      0.577	     15.188	    1.933	    3.358	    4.049	    2.882
 1997	     5	    12	    0.002	      9.703	     22.647	     77.467	      0.536	     15.332	    1.602	    3.434	    4.041	    2.869
 1997	     5	    13	    0.007	      9.382	     20.371	     80.284	      0.971	     14.120	    1.464	    3.197	    3.674	    2.541
 1997	     5	    14	    1.027	     11.173	     17.061	     86.487	      1.260	      7.990	    1.505	    1.973	    2.312	    1.405
 1997	     5	    15	    0.249	      9.569	     17.612	     86.491	      1.022	      9.639	    2.069	    2.285	    2.632	    1.667
 1997	     5	    16	    1.836	     12.181	     18.523	     87.647	      1.535	      9.843	    2.069	    2.361	    2.763	    1.797
 1997	     5	    17	    0.865	     11.536	     19.325	     87.934	      1.130	      9.821	    1.452	    2.410	    2.758	    1.798
 1997	     5	    18	    0.382	     13.261	     19.610	     86.084	      1.777	     10.312	    1.490	    2.510	    2.915	    1.945
 1997	     5	    19	    0.364	     13.725	     21.248	     83.559	      1.794	     11.481	    2.186	    2.859	    3.230	    2.231
 1997	     5	    20	    5.782	     13.194	     18.407	     85.725	      0.927	      5.282	    1.251	    1.538	    1.772	    0.977
 1997	     5	    21	    4.267	     12.796	     18.039	     89.321	      1.566	      5.584	    2.097	    1.649	    1.827	    1.022
 1997	     5	    22	   20.599	      8.807	     16.966	     82.279	      2.528	      7.542	    4.827	    2.203	    2.151	    1.275
 1997	     5	    23	    0.063	      2.189	     14.922	     63.059	      0.859	     15.355	    0.843	    2.900	    3.372	    2.229
 1997	     5	    24	    2.072	      4.531	     13.527	     84.318	      0.776	      6.522	    0.569	    1.615	    1.787	    0.964
 1997	     5	    25	    4.934	      8.656	     16.121	     81.684	      0.857	     10.868	    1.481	    2.329	    2.795	    1.807
 1997	     5	    26	    1.108	      7.197	     14.769	     81.277	      0.673	      9.189	    0.884	    1.994	    2.382	    1.457
 1997	     5	    27	    6.597	      9.086	     14.683	     87.766	      0.915	      5.804	    1.728	    1.506	    1.758	    0.949
 1997	     5	    28	   19.944	     10.844	     16.314	     86.107	      1.734	      7.714	    3.980	    1.899	    2.207	    1.333
 1997	     5	    29	    0.503	      8.143	     14.892	     80.546	      2.013	     10.088	    1.036	    2.220	    2.581	    1.629
 1997	     5	    30	    0.103	      6.765	     15.100	     83.277	      1.629	     11.176	    0.904	    2.412	    2.755	    1.769
 1997	     5	    31	    0.114	      5.462	     14.474	     81.363	      0.980	      9.770	    0.683	    2.121	    2.426	    1.494
 1997	     6	     1	    0.007	      4.545	     15.280	     81.872	      0.699	     12.078	    0.957	    2.439	    2.853	    1.844
 1997	     6	     2	    0.094	      7.588	     14.756	     84.409	      0.868	      8.044	    0.844	    1.848	    2.159	    1.284
 1997	     6	     3	    0.778	      8.704	     14.928	     89.036	      0.657	      6.404	    0.965	    1.577	    1.866	    1.045
 1997	     6	     4	    2.062	      9.877	     15.764	     89.822	      0.383	      5.816	    1.316	    1.475	    1.783	    0.981
 1997	     6	     5	    0.415	     10.251	     16.501	     90.819	      0.427	      4.592	    0.892	    1.317	    1.550	    0.788
 1997	     6	     6	    0.948	     10.455	     17.499	     80.004	      2.172	     10.232	    1.414	    2.430	    2.733	    1.791
 1997	     6	     7	    0.002	      4.395	     10.949	     60.316	      3.959	     13.727	    0.812	    2.307	    2.970	    1.926
