CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	     8	    0.005	     17.580	     31.014	     60.548	      1.084	     15.538	    1.233	    4.351	    4.686	    3.604
 2003	     8	     9	    0.675	     19.227	     24.870	     71.380	      2.361	     11.068	    1.152	    2.956	    3.405	    2.430
 2003	     8	    10	    0.534	     16.370	     26.173	     68.106	      1.751	     14.438	    1.225	    3.877	    4.234	    3.109
 2003	     8	    11	    0.000	     12.772	     28.033	     55.167	      1.528	     19.533	    1.431	    5.150	    5.465	    4.110
 2003	     8	    12	    0.002	     14.374	     30.691	     51.724	      1.039	     18.574	    1.342	    4.999	    5.391	    4.126
 2003	     8	    13	    0.481	     16.633	     32.042	     50.330	      0.803	     18.908	    1.516	    4.993	    5.616	    4.388
 2003	     8	    14	    0.002	     16.371	     32.534	     44.397	      0.675	     19.541	    1.407	    5.085	    5.800	    4.548
 2003	     8	    15	    1.065	     17.006	     31.148	     51.437	      1.358	     17.366	    1.902	    4.903	    5.183	    4.006
 2003	     8	    16	    3.939	     14.972	     26.236	     62.588	      1.634	     18.639	    2.056	    4.676	    5.270	    3.943
 2003	     8	    17	    0.905	     10.940	     24.584	     48.133	      1.422	     21.198	    1.661	    4.976	    5.644	    4.152
 2003	     8	    18	    0.060	     10.004	     27.898	     37.579	      1.048	     21.396	    1.377	    5.302	    5.815	    4.331
 2003	     8	    19	    0.000	     13.459	     31.032	     37.181	      2.121	     20.930	    1.480	    6.178	    6.007	    4.617
 2003	     8	    20	    0.000	     17.144	     30.169	     38.592	      2.100	     21.292	    1.436	    5.802	    6.228	    4.862
 2003	     8	    21	    0.000	     15.551	     30.870	     37.416	      1.586	     21.547	    1.410	    5.857	    6.261	    4.867
 2003	     8	    22	    0.000	     16.632	     32.044	     33.721	      1.602	     21.586	    1.354	    6.002	    6.371	    5.010
 2003	     8	    23	    0.000	     17.248	     32.781	     30.307	      1.941	     21.690	    1.418	    6.283	    6.459	    5.115
 2003	     8	    24	    0.000	     19.309	     33.244	     38.874	      1.976	     20.081	    1.251	    5.911	    6.105	    4.874
 2003	     8	    25	    0.942	     14.353	     25.823	     70.709	      2.215	     11.947	    1.138	    3.716	    3.563	    2.494
 2003	     8	    26	    3.705	     12.409	     22.347	     73.975	      1.496	     13.094	    1.860	    3.344	    3.704	    2.539
 2003	     8	    27	    0.432	     12.815	     27.960	     60.647	      1.147	     18.542	    1.585	    4.811	    5.252	    3.900
 2003	     8	    28	    0.000	     14.585	     26.003	     51.453	      1.924	     17.528	    1.609	    4.577	    4.993	    3.677
 2003	     8	    29	    0.000	     13.076	     26.260	     50.555	      1.649	     19.857	    1.587	    5.010	    5.531	    4.098
 2003	     8	    30	    0.001	     13.230	     29.601	     48.773	      0.864	     20.927	    1.653	    5.278	    5.961	    4.520
 2003	     8	    31	    0.044	     15.290	     31.626	     48.966	      0.853	     19.354	    1.310	    5.131	    5.711	    4.399
 2003	     9	     1	    0.017	     16.028	     33.223	     44.586	      0.773	     21.122	    1.587	    5.588	    6.288	    4.936
 2003	     9	     2	    0.000	     18.598	     33.151	     41.717	      1.357	     18.817	    1.562	    5.392	    5.734	    4.525
 2003	     9	     3	    0.004	     17.689	     32.776	     40.985	      1.582	     21.152	    1.503	    5.980	    6.350	    5.014
 2003	     9	     4	    0.085	     19.107	     31.023	     47.200	      2.543	     21.077	    1.503	    5.919	    6.320	    4.976
 2003	     9	     5	    0.000	     19.143	     31.544	     42.489	      2.487	     22.829	    1.555	    6.334	    6.834	    5.425
 2003	     9	     6	    0.000	     18.603	     31.965	     40.331	      2.427	     22.940	    1.512	    6.473	    6.862	    5.444
 2003	     9	     7	    0.022	     20.669	     32.372	     37.501	      2.907	     20.501	    1.480	    6.050	    6.270	    5.005
 2003	     9	     8	    0.000	     21.620	     32.180	     38.265	      2.932	     20.038	    1.496	    5.807	    6.164	    4.932
 2003	     9	     9	    0.001	     20.913	     31.618	     46.697	      1.321	     16.501	    1.262	    4.601	    5.116	    4.005
 2003	     9	    10	    0.121	     17.433	     29.153	     62.486	      2.306	     15.885	    1.286	    4.712	    4.786	    3.597
 2003	     9	    11	    0.038	     13.996	     25.151	     61.840	      1.785	     17.787	    1.372	    4.504	    5.035	    3.662
 2003	     9	    12	    0.096	     14.994	     32.889	     51.008	      0.885	     21.231	    1.477	    5.689	    6.284	    4.882
 2003	     9	    13	    2.170	     19.845	     31.109	     57.711	      1.468	     16.596	    1.403	    4.666	    5.108	    3.957
 2003	     9	    14	    1.150	     16.473	     31.135	     52.678	      1.497	     23.616	    1.698	    6.243	    6.933	    5.412
 2003	     9	    15	    0.302	     17.895	     33.512	     49.445	      1.823	     21.561	    1.957	    6.309	    6.522	    5.166
 2003	     9	    16	    6.203	     19.821	     27.222	     67.719	      1.010	     13.539	    2.063	    3.520	    4.176	    3.082
 2003	     9	    17	    1.800	     16.807	     28.202	     63.892	      1.315	     19.663	    2.225	    5.008	    5.760	    4.365
 2003	     9	    18	    0.017	     17.231	     31.047	     53.541	      0.981	     22.130	    1.836	    5.691	    6.563	    5.112
 2003	     9	    19	    0.000	     18.965	     33.029	     50.465	      1.535	     22.559	    1.627	    6.221	    6.838	    5.442
 2003	     9	    20	    0.000	     20.953	     34.553	     39.241	      2.025	     23.649	    1.677	    6.779	    7.296	    5.933
 2003	     9	    21	    0.000	     20.790	     34.348	     32.349	      2.160	     23.451	    1.586	    6.770	    7.224	    5.859
 2003	     9	    22	    0.000	     20.857	     34.501	     30.136	      2.137	     23.464	    1.494	    6.791	    7.238	    5.877
 2003	     9	    23	    0.000	     20.115	     35.400	     31.042	      1.777	     25.372	    1.518	    7.233	    7.808	    6.367
 2003	     9	    24	    0.000	     20.123	     36.925	     28.489	      1.352	     25.136	    1.519	    7.183	    7.805	    6.413
 2003	     9	    25	    0.000	     20.511	     37.749	     26.805	      1.489	     24.607	    1.464	    7.267	    7.697	    6.361
 2003	     9	    26	    0.266	     22.942	     36.392	     35.996	      1.969	     21.531	    2.066	    6.485	    6.807	    5.629
 2003	     9	    27	    4.759	     20.952	     32.611	     55.177	      1.407	     17.297	    2.000	    4.928	    5.392	    4.248
 2003	     9	    28	    0.531	     20.474	     33.229	     59.046	      1.028	     21.055	    2.317	    5.648	    6.484	    5.178
 2003	     9	    29	    3.390	     20.297	     30.299	     65.129	      1.311	     17.977	    2.563	    4.787	    5.509	    4.267
 2003	     9	    30	    0.121	     19.495	     31.887	     58.863	      0.986	     22.666	    2.171	    5.855	    6.862	    5.430
 2003	    10	     1	    0.024	     19.645	     32.912	     50.247	      1.064	     23.075	    1.732	    6.086	    7.027	    5.603
 2003	    10	     2	    0.007	     21.698	     33.694	     50.131	      1.802	     23.212	    1.602	    6.408	    7.180	    5.817
 2003	    10	     3	    0.342	     22.327	     33.938	     40.845	      2.213	     23.977	    1.718	    6.692	    7.441	    6.065
 2003	    10	     4	    0.018	     21.226	     35.158	     36.645	      2.017	     25.598	    1.715	    7.277	    7.927	    6.485
 2003	    10	     5	    0.000	     22.763	     35.642	     34.747	      2.194	     24.394	    1.456	    7.063	    7.650	    6.315
 2003	    10	     6	    2.063	     21.500	     31.117	     56.227	      0.850	     15.018	    1.294	    4.064	    4.726	    3.648
 2003	    10	     7	    1.701	     21.385	     26.889	     73.835	      0.623	      9.302	    0.650	    2.531	    3.059	    2.150
 2003	    10	     8	    6.728	     20.046	     26.785	     73.749	      1.820	     10.965	    1.151	    3.127	    3.497	    2.493
 2003	    10	     9	    6.753	     20.836	     32.174	     67.209	      2.503	     19.569	    2.564	    5.716	    6.045	    4.776
 2003	    10	    10	   10.069	     19.561	     30.338	     74.000	      1.353	     18.411	    3.111	    4.938	    5.621	    4.336
 2003	    10	    11	   15.990	     20.263	     28.027	     80.897	      0.873	     15.194	    2.838	    3.897	    4.685	    3.510
 2003	    10	    12	    2.575	     18.317	     26.498	     74.886	      1.699	     17.810	    2.645	    4.460	    5.297	    3.944
 2003	    10	    13	    0.635	     18.535	     29.394	     59.446	      1.937	     22.028	    2.458	    5.723	    6.561	    5.068
 2003	    10	    14	    0.775	     18.119	     29.712	     62.168	      1.742	     23.042	    2.274	    5.947	    6.836	    5.294
 2003	    10	    15	    0.098	     17.428	     30.641	     51.325	      1.549	     25.999	    2.400	    6.640	    7.666	    5.990
 2003	    10	    16	    0.000	     17.630	     31.142	     45.923	      1.755	     27.196	    1.988	    7.012	    8.037	    6.319
 2003	    10	    17	    0.000	     18.086	     32.105	     41.438	      1.508	     27.621	    2.077	    7.152	    8.232	    6.526
 2003	    10	    18	    0.000	     18.475	     33.992	     37.614	      1.316	     27.292	    1.932	    7.274	    8.256	    6.619
 2003	    10	    19	    0.000	     19.943	     35.832	     35.653	      1.131	     24.779	    1.770	    6.837	    7.670	    6.235
 2003	    10	    20	    0.000	     20.510	     34.854	     39.505	      0.641	     19.161	    1.410	    5.184	    5.997	    4.800
 2003	    10	    21	    0.375	     20.330	     35.891	     47.571	      1.379	     24.113	    1.942	    6.835	    7.492	    6.097
 2003	    10	    22	    4.835	     20.990	     28.336	     75.079	      0.827	     15.149	    2.463	    3.891	    4.707	    3.544
 2003	    10	    23	    4.427	     19.977	     27.859	     77.012	      1.150	     14.288	    1.846	    3.775	    4.433	    3.284
 2003	    10	    24	    0.858	     19.688	     31.604	     64.683	      1.986	     25.443	    2.831	    6.702	    7.676	    6.089
 2003	    10	    25	    0.032	     19.948	     32.947	     53.996	      1.784	     26.519	    2.081	    7.078	    8.060	    6.463
 2003	    10	    26	    0.004	     21.534	     34.273	     51.925	      2.156	     23.620	    2.382	    6.746	    7.336	    5.945
 2003	    10	    27	    9.860	     21.053	     29.094	     73.209	      0.858	     14.598	    3.036	    3.846	    4.572	    3.448
 2003	    10	    28	   10.132	     20.244	     26.599	     80.434	      1.260	     10.535	    1.474	    2.919	    3.390	    2.393
 2003	    10	    29	    3.838	     19.798	     28.073	     71.827	      1.538	     17.408	    3.034	    4.501	    5.303	    4.009
 2003	    10	    30	    0.300	     19.658	     29.661	     64.611	      0.960	     20.823	    3.359	    5.247	    6.295	    4.869
 2003	    10	    31	    1.008	     19.159	     31.833	     64.414	      0.880	     23.359	    2.871	    5.983	    7.074	    5.570
 2003	    11	     1	    2.401	     20.770	     29.385	     74.403	      0.822	     16.451	    1.893	    4.255	    5.096	    3.886
 2003	    11	     2	    9.103	     20.394	     27.561	     82.489	      1.356	     15.337	    2.910	    3.965	    4.732	    3.529
 2003	    11	     3	    8.517	     17.451	     27.934	     62.824	      2.104	     24.230	    3.064	    5.987	    7.069	    5.404
 2003	    11	     4	    0.115	     16.319	     29.472	     59.182	      1.759	     25.250	    2.782	    6.437	    7.364	    5.660
 2003	    11	     5	    2.617	     19.776	     29.635	     68.505	      1.489	     21.093	    3.072	    5.416	    6.379	    4.940
 2003	    11	     6	   13.523	     19.432	     27.163	     81.854	      1.649	     16.337	    3.171	    4.213	    4.972	    3.699
 2003	    11	     7	    3.511	     19.088	     29.226	     72.902	      1.374	     22.992	    3.573	    5.747	    6.866	    5.314
 2003	    11	     8	    2.051	     19.145	     31.860	     61.721	      1.069	     27.085	    3.220	    6.836	    8.141	    6.460
 2003	    11	     9	    0.048	     19.243	     33.178	     56.469	      0.589	     26.730	    3.068	    6.715	    8.109	    6.480
 2003	    11	    10	    0.085	     19.118	     34.521	     51.332	      0.739	     28.409	    3.236	    7.284	    8.656	    6.982
 2003	    11	    11	    0.073	     21.347	     34.485	     51.327	      1.985	     27.216	    3.164	    7.481	    8.412	    6.853
 2003	    11	    12	    1.048	     22.358	     34.510	     56.061	      2.266	     25.504	    3.212	    7.147	    7.949	    6.495
 2003	    11	    13	   12.301	     21.312	     28.217	     79.958	      1.162	     11.609	    1.867	    3.209	    3.729	    2.723
 2003	    11	    14	    6.294	     19.585	     30.564	     72.937	      0.411	     22.855	    2.891	    5.610	    6.906	    5.397
 2003	    11	    15	    1.650	     21.276	     32.863	     66.809	      1.514	     24.145	    3.151	    6.426	    7.438	    5.967
 2003	    11	    16	    5.570	     21.664	     29.987	     75.292	      1.853	     16.672	    2.590	    4.546	    5.202	    4.006
 2003	    11	    17	    9.283	     20.801	     28.428	     81.645	      1.194	     14.307	    2.580	    3.809	    4.478	    3.342
 2003	    11	    18	   20.719	     20.158	     30.936	     70.900	      1.860	     19.274	    3.953	    5.326	    5.927	    4.603
 2003	    11	    19	    5.292	     20.718	     27.071	     77.639	      1.189	     14.693	    2.211	    3.752	    4.557	    3.373
 2003	    11	    20	    7.054	     19.614	     26.975	     78.031	      0.572	     15.830	    2.708	    3.932	    4.839	    3.584
 2003	    11	    21	    2.190	     20.054	     29.418	     73.906	      0.997	     17.791	    2.996	    4.606	    5.460	    4.168
 2003	    11	    22	    1.828	     21.373	     28.536	     76.370	      2.020	     14.512	    2.163	    3.965	    4.554	    3.418
 2003	    11	    23	    5.321	     20.312	     26.933	     76.998	      1.062	     14.294	    2.698	    3.667	    4.436	    3.262
 2003	    11	    24	    4.789	     20.021	     28.231	     76.665	      1.408	     17.290	    3.271	    4.467	    5.291	    3.997
 2003	    11	    25	    6.718	     19.959	     30.786	     74.975	      1.480	     22.657	    4.450	    5.885	    6.879	    5.388
 2003	    11	    26	   13.401	     20.222	     30.953	     75.757	      1.200	     22.931	    4.547	    5.881	    6.974	    5.480
 2003	    11	    27	    5.152	     21.573	     31.307	     74.139	      1.214	     19.314	    3.871	    5.117	    5.997	    4.708
 2003	    11	    28	    3.766	     21.338	     30.687	     73.937	      0.687	     21.855	    3.398	    5.473	    6.700	    5.274
 2003	    11	    29	    1.987	     20.819	     31.800	     73.609	      1.121	     24.976	    4.241	    6.368	    7.622	    6.069
 2003	    11	    30	    6.089	     21.057	     29.496	     82.274	      1.659	     16.037	    2.371	    4.362	    4.998	    3.805
 2003	    12	     1	    5.646	     21.389	     28.936	     79.128	      1.547	     16.151	    2.997	    4.266	    5.027	    3.822
 2003	    12	     2	    6.642	     21.179	     30.144	     76.460	      1.814	     21.185	    3.670	    5.495	    6.486	    5.073
 2003	    12	     3	    8.476	     21.274	     29.560	     80.903	      1.607	     18.090	    3.302	    4.752	    5.589	    4.306
 2003	    12	     4	   16.169	     21.584	     29.795	     82.225	      1.414	     17.112	    3.233	    4.533	    5.326	    4.101
