CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.832  	 km²
Elevation 	 541.2434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	    25	   14.987	     12.663	     19.154	     84.031	      2.439	      9.936	    2.013	    2.584	    2.943	    1.845
 1991	     9	    26	    0.738	     11.812	     23.225	     71.520	      2.217	     20.731	    2.801	    4.911	    5.651	    4.039
 1991	     9	    27	    6.750	     13.075	     20.664	     78.932	      2.629	     11.974	    2.231	    3.099	    3.478	    2.283
 1991	     9	    28	   14.484	     14.733	     18.984	     92.476	      1.014	      6.180	    1.414	    1.733	    2.092	    1.180
 1991	     9	    29	    5.868	     13.541	     18.552	     86.864	      1.179	     10.820	    2.567	    2.530	    3.167	    2.017
 1991	     9	    30	   11.891	      8.926	     15.047	     91.564	      1.484	      7.048	    1.452	    1.843	    2.127	    1.156
 1991	    10	     1	    5.330	      7.905	     19.966	     70.266	      1.113	     23.509	    3.343	    4.840	    5.919	    4.109
 1991	    10	     2	    1.980	     10.364	     23.062	     73.381	      1.649	     18.393	    2.835	    4.471	    5.018	    3.497
 1991	    10	     3	    2.257	     12.352	     23.168	     73.840	      2.220	     18.003	    2.770	    4.452	    5.023	    3.537
 1991	    10	     4	    0.100	     13.132	     24.614	     68.954	      2.068	     21.219	    3.320	    5.143	    5.924	    4.293
 1991	    10	     5	   16.033	     14.625	     20.103	     87.167	      2.665	      8.368	    2.180	    2.335	    2.641	    1.621
 1991	    10	     6	   41.816	     11.008	     19.699	     96.062	      2.291	      6.388	    2.370	    2.274	    2.098	    1.166
 1991	    10	     7	    5.346	      8.234	     15.767	     71.945	      2.973	     15.977	    1.888	    3.234	    4.063	    2.623
 1991	    10	     8	    1.024	      7.477	     18.930	     69.408	      2.255	     17.517	    2.914	    3.965	    4.511	    2.994
 1991	    10	     9	   17.572	     11.186	     14.436	     91.675	      1.762	      6.425	    1.347	    1.584	    2.032	    1.084
 1991	    10	    10	    6.853	     12.025	     18.670	     79.328	      1.487	     16.018	    2.160	    3.458	    4.362	    2.926
 1991	    10	    11	    0.247	      8.752	     23.325	     68.753	      0.718	     25.526	    3.407	    5.504	    6.678	    4.757
 1991	    10	    12	    0.003	     11.839	     25.818	     61.102	      2.651	     25.242	    3.545	    6.228	    6.949	    5.094
 1991	    10	    13	    0.001	     14.150	     28.769	     61.356	      2.807	     25.697	    3.658	    6.824	    7.363	    5.557
 1991	    10	    14	    0.000	     16.855	     31.621	     59.051	      2.724	     24.830	    3.960	    7.062	    7.409	    5.749
 1991	    10	    15	    0.210	     19.768	     31.458	     59.021	      2.935	     23.251	    4.152	    6.506	    7.087	    5.560
 1991	    10	    16	    9.140	     19.460	     29.781	     71.420	      2.929	     19.945	    4.045	    5.563	    6.077	    4.660
 1991	    10	    17	    8.575	     14.125	     20.756	     75.715	      1.567	     13.900	    2.116	    3.280	    4.013	    2.699
 1991	    10	    18	    1.507	      9.982	     22.905	     67.749	      0.869	     23.231	    3.707	    5.122	    6.194	    4.385
 1991	    10	    19	    0.023	     11.944	     27.158	     67.922	      0.876	     23.879	    3.487	    5.695	    6.696	    4.914
 1991	    10	    20	    0.813	     14.720	     28.703	     63.957	      1.558	     25.822	    3.915	    6.441	    7.439	    5.620
 1991	    10	    21	    0.004	     15.539	     28.578	     62.469	      2.147	     26.193	    3.898	    6.612	    7.580	    5.754
 1991	    10	    22	    0.009	     16.840	     29.285	     65.062	      1.962	     25.328	    3.798	    6.465	    7.449	    5.701
 1991	    10	    23	    1.289	     17.557	     29.467	     62.626	      1.999	     23.417	    4.210	    6.107	    6.966	    5.326
 1991	    10	    24	    8.490	     17.340	     24.722	     79.549	      1.620	     14.206	    3.441	    3.646	    4.307	    3.040
 1991	    10	    25	    7.855	     17.734	     23.302	     86.269	      1.980	     12.869	    2.541	    3.220	    3.930	    2.711
 1991	    10	    26	    4.623	     16.929	     27.082	     82.056	      0.917	     19.938	    3.276	    4.895	    5.899	    4.374
 1991	    10	    27	    3.758	     17.185	     28.608	     78.312	      1.477	     21.785	    4.460	    5.559	    6.472	    4.887
 1991	    10	    28	   25.586	     17.733	     26.120	     79.064	      1.351	     13.992	    3.255	    3.708	    4.297	    3.063
 1991	    10	    29	    9.657	     16.767	     26.730	     84.746	      1.210	     18.246	    3.953	    4.601	    5.429	    3.979
 1991	    10	    30	   12.131	     17.697	     24.795	     84.832	      1.279	     15.194	    3.123	    3.784	    4.586	    3.271
 1991	    10	    31	   14.870	     16.341	     25.158	     80.692	      1.082	     16.255	    3.524	    4.046	    4.834	    3.451
 1991	    11	     1	   22.350	     15.759	     20.614	     90.123	      1.886	     10.191	    2.337	    2.563	    3.146	    2.022
 1991	    11	     2	    8.183	     14.864	     21.971	     81.428	      1.622	     17.830	    3.453	    4.074	    5.082	    3.566
 1991	    11	     3	    3.163	     13.839	     21.679	     77.984	      2.975	     19.792	    3.068	    4.445	    5.526	    3.897
 1991	    11	     4	    1.357	     13.912	     24.692	     70.791	      2.690	     21.528	    2.713	    5.286	    6.099	    4.410
 1991	    11	     5	    0.621	     14.924	     25.726	     72.887	      1.829	     21.761	    3.236	    5.315	    6.253	    4.576
 1991	    11	     6	    2.048	     15.968	     26.902	     74.616	      1.151	     17.608	    3.643	    4.513	    5.238	    3.803
 1991	    11	     7	    2.922	     15.892	     23.619	     76.906	      1.658	     20.215	    2.978	    4.662	    5.801	    4.179
 1991	    11	     8	    0.241	     11.603	     25.161	     66.037	      0.996	     29.067	    4.143	    6.475	    7.912	    5.792
 1991	    11	     9	    0.094	     13.120	     26.600	     60.946	      0.918	     28.942	    4.350	    6.624	    8.077	    6.004
 1991	    11	    10	    0.016	     12.503	     27.174	     64.123	      0.872	     28.329	    4.129	    6.566	    7.917	    5.876
 1991	    11	    11	    0.016	     13.469	     27.279	     60.469	      1.162	     28.088	    4.199	    6.610	    7.921	    5.907
 1991	    11	    12	    0.840	     12.751	     26.315	     69.624	      1.356	     23.988	    3.896	    5.791	    6.758	    4.936
 1991	    11	    13	    8.847	     14.873	     25.938	     75.594	      1.791	     20.986	    4.266	    5.204	    6.067	    4.426
 1991	    11	    14	   18.773	     16.446	     22.308	     88.799	      2.031	     10.965	    2.790	    2.868	    3.397	    2.244
 1991	    11	    15	   18.064	     16.365	     23.721	     82.267	      1.026	     18.297	    3.128	    4.291	    5.334	    3.811
 1991	    11	    16	    0.704	     14.416	     24.045	     75.979	      1.327	     22.976	    3.536	    5.256	    6.472	    4.685
 1991	    11	    17	    0.010	     12.368	     25.526	     68.867	      0.865	     26.605	    3.751	    6.054	    7.370	    5.387
 1991	    11	    18	    0.011	     13.772	     27.248	     65.378	      0.899	     28.490	    4.468	    6.621	    8.053	    6.015
 1991	    11	    19	    0.000	     13.725	     26.183	     60.729	      1.855	     30.021	    4.547	    6.902	    8.382	    6.243
 1991	    11	    20	    0.000	     10.313	     25.929	     63.390	      1.471	     30.869	    4.380	    7.019	    8.345	    6.108
 1991	    11	    21	    0.001	     13.629	     28.529	     57.106	      1.323	     30.054	    4.533	    7.193	    8.541	    6.437
 1991	    11	    22	    0.001	     14.566	     28.955	     53.818	      2.147	     30.638	    4.578	    7.559	    8.786	    6.676
 1991	    11	    23	    0.333	     16.258	     30.809	     56.464	      2.382	     27.518	    4.390	    7.345	    8.140	    6.267
 1991	    11	    24	    0.207	     17.026	     30.393	     59.617	      2.969	     20.908	    3.977	    6.183	    6.313	    4.782
 1991	    11	    25	    1.248	     20.335	     27.739	     72.314	      1.883	     16.990	    4.571	    4.413	    5.249	    3.915
 1991	    11	    26	   19.180	     19.076	     24.696	     83.855	      2.324	     12.698	    2.928	    3.308	    3.966	    2.774
 1991	    11	    27	    3.193	     13.634	     26.578	     68.736	      1.321	     30.104	    5.046	    6.919	    8.431	    6.286
 1991	    11	    28	    0.034	     15.745	     28.349	     66.878	      1.510	     23.682	    3.377	    5.974	    6.941	    5.201
 1991	    11	    29	    5.403	     17.982	     28.328	     78.998	      1.849	     20.153	    4.289	    5.267	    6.070	    4.548
 1991	    11	    30	    3.350	     18.608	     26.446	     74.270	      2.174	     22.303	    4.057	    5.348	    6.613	    4.953
 1991	    12	     1	    0.001	     15.001	     27.881	     62.218	      2.032	     30.211	    4.672	    7.235	    8.636	    6.530
 1991	    12	     2	    0.002	     14.971	     28.184	     57.485	      1.277	     30.028	    4.513	    7.118	    8.605	    6.513
 1991	    12	     3	    0.004	     14.584	     29.034	     53.461	      1.136	     28.514	    4.232	    6.917	    8.224	    6.220
 1991	    12	     4	    0.267	     16.352	     29.975	     57.651	      1.481	     26.884	    4.743	    6.799	    7.930	    6.066
 1991	    12	     5	    0.433	     17.578	     31.230	     55.389	      1.467	     27.637	    4.811	    7.089	    8.271	    6.424
 1991	    12	     6	    1.849	     19.223	     29.167	     69.338	      1.377	     18.359	    4.848	    4.855	    5.642	    4.247
 1991	    12	     7	   21.282	     18.826	     23.262	     87.604	      1.469	      9.176	    1.885	    2.464	    2.998	    1.964
 1991	    12	     8	    5.186	     17.212	     28.131	     77.501	      0.789	     24.399	    4.846	    5.886	    7.201	    5.441
 1991	    12	     9	   35.670	     19.598	     27.052	     87.398	      1.969	     13.110	    1.939	    3.653	    4.138	    2.970
 1991	    12	    10	   29.812	     18.915	     26.012	     86.684	      2.348	     15.346	    3.163	    4.010	    4.713	    3.401
 1991	    12	    11	    2.912	     19.147	     27.377	     79.461	      1.669	     16.577	    3.980	    4.343	    5.094	    3.749
 1991	    12	    12	   16.226	     18.731	     24.115	     83.876	      1.738	     11.427	    1.967	    2.997	    3.610	    2.469
 1991	    12	    13	    2.969	     18.609	     28.219	     76.196	      1.144	     21.516	    3.408	    5.352	    6.471	    4.883
 1991	    12	    14	    6.783	     19.472	     26.285	     88.008	      1.880	     12.985	    2.377	    3.524	    4.088	    2.910
 1991	    12	    15	   12.900	     19.333	     24.890	     86.118	      1.598	     11.914	    2.957	    3.126	    3.767	    2.618
 1991	    12	    16	   11.730	     19.208	     26.481	     82.394	      1.855	     17.798	    2.845	    4.465	    5.408	    3.984
 1991	    12	    17	    1.475	     16.716	     28.156	     76.080	      0.660	     26.388	    4.517	    6.261	    7.723	    5.849
 1991	    12	    18	    1.461	     17.491	     29.205	     75.145	      1.101	     24.403	    4.573	    6.069	    7.265	    5.529
 1991	    12	    19	    2.971	     18.281	     29.330	     72.585	      1.013	     25.618	    4.370	    6.293	    7.649	    5.871
 1991	    12	    20	    7.009	     18.625	     27.641	     78.236	      1.114	     18.472	    4.403	    4.676	    5.609	    4.164
 1991	    12	    21	    4.480	     18.180	     30.244	     73.462	      1.032	     26.313	    5.085	    6.548	    7.883	    6.090
 1991	    12	    22	    2.706	     20.963	     30.685	     73.296	      2.166	     25.927	    5.341	    6.625	    7.926	    6.231
 1991	    12	    23	   12.665	     19.895	     27.792	     81.617	      1.875	     15.766	    3.618	    4.222	    4.899	    3.614
 1991	    12	    24	   13.001	     19.462	     26.572	     84.176	      1.719	     18.275	    4.410	    4.545	    5.551	    4.109
 1991	    12	    25	   15.013	     19.745	     27.890	     80.050	      2.368	     22.490	    4.386	    5.570	    6.780	    5.159
 1991	    12	    26	   26.284	     18.478	     23.111	     88.897	      2.454	      8.225	    2.350	    2.363	    2.739	    1.747
 1991	    12	    27	   12.708	     15.330	     23.656	     78.528	      2.141	     20.566	    3.199	    4.800	    5.893	    4.229
 1991	    12	    28	    0.186	     14.609	     27.119	     71.734	      1.168	     27.273	    4.046	    6.434	    7.787	    5.810
 1991	    12	    29	    0.191	     15.507	     28.277	     67.842	      0.920	     27.610	    4.085	    6.584	    7.996	    6.041
 1991	    12	    30	    0.028	     16.988	     30.002	     67.235	      1.060	     27.985	    4.441	    6.886	    8.275	    6.365
 1991	    12	    31	    0.694	     18.960	     30.325	     72.379	      1.291	     25.809	    5.078	    6.499	    7.783	    6.036
 1992	     1	     1	    8.727	     19.043	     29.618	     75.133	      1.848	     25.034	    5.861	    6.345	    7.535	    5.812
 1992	     1	     2	   13.327	     19.453	     28.728	     77.851	      1.636	     22.593	    5.020	    5.674	    6.827	    5.214
 1992	     1	     3	    4.501	     18.725	     26.546	     80.816	      1.579	     19.252	    3.061	    4.751	    5.790	    4.285
 1992	     1	     4	    0.755	     16.010	     26.225	     67.310	      1.523	     30.913	    5.269	    6.994	    8.787	    6.626
 1992	     1	     5	    0.000	     13.911	     26.835	     59.874	      1.761	     31.461	    4.829	    7.268	    8.830	    6.615
 1992	     1	     6	    0.005	     13.369	     29.041	     57.898	      1.253	     29.644	    4.737	    7.187	    8.457	    6.368
 1992	     1	     7	    0.965	     17.535	     28.216	     69.736	      1.450	     22.631	    5.141	    5.667	    6.733	    5.070
 1992	     1	     8	   13.877	     19.378	     24.566	     84.511	      1.746	     11.715	    2.648	    3.056	    3.708	    2.568
 1992	     1	     9	   14.623	     18.498	     27.777	     80.443	      1.173	     19.838	    3.732	    4.975	    5.987	    4.478
 1992	     1	    10	    3.437	     18.394	     28.636	     77.849	      1.746	     24.206	    4.791	    6.041	    7.225	    5.511
 1992	     1	    11	    4.839	     19.124	     28.907	     73.579	      0.858	     24.854	    4.595	    6.050	    7.453	    5.728
 1992	     1	    12	    1.847	     17.514	     28.028	     70.880	      0.921	     26.677	    4.540	    6.350	    7.835	    5.966
 1992	     1	    13	    0.824	     15.569	     27.466	     67.486	      0.981	     27.278	    4.125	    6.423	    7.858	    5.907
 1992	     1	    14	    0.004	     15.707	     27.560	     65.086	      1.200	     29.191	    4.559	    6.844	    8.385	    6.340
 1992	     1	    15	    0.885	     16.657	     25.678	     73.348	      2.062	     25.734	    4.273	    5.950	    7.406	    5.523
 1992	     1	    16	    0.318	     10.905	     25.543	     66.307	      2.101	     27.713	    4.206	    6.548	    7.571	    5.504
 1992	     1	    17	    0.832	     13.773	     27.493	     65.574	      1.097	     28.169	    4.589	    6.638	    7.988	    5.963
 1992	     1	    18	    0.299	     16.137	     28.838	     63.152	      0.892	     27.521	    4.207	    6.613	    8.030	    6.109
 1992	     1	    19	    0.037	     17.772	     29.944	     61.162	      1.255	     25.933	    3.987	    6.493	    7.733	    5.951
 1992	     1	    20	    0.421	     19.327	     28.829	     63.957	      1.414	     23.003	    4.106	    5.738	    6.930	    5.305
 1992	     1	    21	    5.852	     18.733	     29.840	     71.110	      1.418	     23.984	    5.310	    6.097	    7.228	    5.566
