CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -42.106   	 dd
Latitude  	 -6.973    	 dd
Area      	 29774.2839	 km²
Elevation 	 398.8199  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	     6	    6.604	     12.397	     20.395	     87.934	      1.783	     11.817	    1.688	    2.964	    3.366	    2.226
 1982	     9	     7	    6.055	     10.362	     18.890	     80.371	      1.541	     14.904	    2.109	    3.321	    3.959	    2.662
 1982	     9	     8	    0.316	      9.383	     19.862	     71.275	      1.589	     18.880	    2.286	    4.084	    4.857	    3.372
 1982	     9	     9	    0.023	      7.834	     22.041	     69.385	      1.354	     22.699	    2.825	    4.960	    5.759	    4.093
 1982	     9	    10	    0.007	      8.558	     23.990	     69.075	      1.172	     22.467	    2.950	    5.120	    5.861	    4.217
 1982	     9	    11	    0.009	      9.212	     26.352	     66.819	      0.704	     22.394	    3.106	    5.171	    6.011	    4.389
 1982	     9	    12	    0.259	     10.070	     27.705	     65.080	      0.644	     22.785	    3.259	    5.345	    6.227	    4.604
 1982	     9	    13	    0.235	     11.295	     28.202	     64.267	      0.788	     21.046	    2.896	    5.156	    5.877	    4.353
 1982	     9	    14	    0.022	     14.610	     27.663	     69.430	      0.708	     14.995	    2.681	    3.884	    4.432	    3.216
 1982	     9	    15	    0.119	     12.856	     27.045	     72.582	      1.365	     20.572	    2.964	    5.182	    5.782	    4.278
 1982	     9	    16	    0.023	     14.128	     25.740	     67.843	      1.591	     19.873	    2.928	    4.900	    5.607	    4.130
 1982	     9	    17	    0.050	     11.131	     27.341	     66.550	      1.224	     21.832	    3.054	    5.437	    6.038	    4.454
 1982	     9	    18	    0.009	     12.296	     28.854	     62.599	      1.105	     20.006	    2.745	    5.208	    5.697	    4.229
 1982	     9	    19	    3.023	     13.490	     23.208	     80.142	      1.335	     11.358	    1.760	    3.085	    3.376	    2.262
 1982	     9	    20	    2.025	     12.372	     19.975	     78.993	      1.752	     14.592	    1.586	    3.353	    4.030	    2.731
 1982	     9	    21	    0.605	     11.289	     19.475	     81.322	      1.519	     10.342	    1.566	    2.664	    2.992	    1.890
 1982	     9	    22	    2.467	     13.252	     16.370	     92.583	      1.499	      5.264	    0.211	    1.456	    1.811	    0.945
 1982	     9	    23	    0.923	     12.790	     20.820	     80.927	      1.856	     15.637	    2.370	    3.620	    4.329	    2.981
 1982	     9	    24	    0.144	     12.974	     22.419	     74.516	      1.581	     14.795	    2.286	    3.655	    4.189	    2.893
 1982	     9	    25	    0.006	     11.167	     24.994	     71.042	      0.975	     22.053	    3.282	    5.107	    5.998	    4.358
 1982	     9	    26	    0.001	     11.074	     28.003	     65.325	      1.072	     24.117	    3.461	    5.877	    6.671	    4.960
 1982	     9	    27	    1.104	     14.879	     27.169	     74.335	      1.354	     14.609	    3.487	    4.052	    4.348	    3.124
 1982	     9	    28	   12.038	     12.999	     20.864	     85.626	      1.761	     14.352	    2.358	    3.409	    4.039	    2.746
 1982	     9	    29	    2.368	     11.864	     19.528	     79.405	      1.682	     15.528	    2.371	    3.471	    4.230	    2.865
 1982	     9	    30	    1.431	     11.125	     17.865	     80.429	      1.922	     12.775	    2.593	    2.891	    3.512	    2.272
 1982	    10	     1	    0.074	     12.018	     22.299	     75.381	      1.879	     15.017	    2.580	    3.789	    4.216	    2.892
 1982	    10	     2	    1.080	     13.117	     21.686	     81.943	      1.301	     13.752	    3.134	    3.351	    3.930	    2.666
 1982	    10	     3	   15.187	     14.951	     22.465	     86.395	      0.633	     11.681	    2.467	    2.891	    3.495	    2.349
 1982	    10	     4	    3.768	     13.805	     24.742	     79.137	      0.727	     17.977	    3.741	    4.261	    5.109	    3.671
 1982	    10	     5	    0.462	     13.505	     28.899	     74.553	      0.990	     22.203	    4.059	    5.567	    6.363	    4.770
 1982	    10	     6	    1.493	     14.625	     23.593	     84.341	      1.403	     12.394	    1.882	    3.282	    3.695	    2.520
 1982	    10	     7	    3.328	     14.762	     23.612	     84.546	      0.966	     10.932	    2.646	    2.915	    3.331	    2.227
 1982	    10	     8	    6.476	     17.466	     23.800	     83.699	      0.611	     11.508	    3.046	    2.898	    3.545	    2.436
 1982	    10	     9	   13.826	     15.967	     19.655	     95.007	      1.073	      6.748	    1.343	    1.826	    2.251	    1.324
 1982	    10	    10	    3.323	     15.389	     24.823	     83.445	      1.037	     12.857	    3.544	    3.372	    3.866	    2.684
 1982	    10	    11	   18.020	     16.144	     24.200	     83.173	      0.914	     13.558	    2.510	    3.397	    4.054	    2.836
 1982	    10	    12	    1.991	     14.701	     25.333	     83.348	      0.898	     15.195	    4.235	    3.834	    4.463	    3.165
 1982	    10	    13	   13.749	     15.641	     23.761	     84.700	      1.444	     12.281	    3.371	    3.240	    3.704	    2.537
 1982	    10	    14	    4.789	     12.364	     22.720	     71.608	      1.260	     20.322	    3.405	    4.612	    5.559	    3.956
 1982	    10	    15	    0.136	     11.978	     23.204	     75.140	      1.705	     19.670	    2.793	    4.654	    5.404	    3.834
 1982	    10	    16	    0.168	     13.088	     23.808	     74.107	      1.625	     18.353	    3.378	    4.458	    5.155	    3.664
 1982	    10	    17	    0.019	     13.931	     26.696	     68.878	      1.149	     24.961	    4.321	    5.885	    7.017	    5.240
 1982	    10	    18	    0.710	     14.975	     24.386	     77.705	      1.267	     12.947	    2.504	    3.425	    3.875	    2.673
 1982	    10	    19	    1.811	     15.039	     21.758	     80.090	      1.728	     14.531	    2.237	    3.453	    4.207	    2.897
 1982	    10	    20	    0.299	     11.837	     28.219	     69.815	      1.200	     24.956	    4.404	    6.140	    6.987	    5.200
 1982	    10	    21	    1.383	     16.154	     27.344	     76.207	      0.975	     19.571	    4.752	    4.855	    5.740	    4.263
 1982	    10	    22	    0.579	     15.818	     28.616	     74.165	      1.012	     23.018	    4.524	    5.681	    6.703	    5.073
 1982	    10	    23	    0.585	     16.740	     30.448	     71.833	      1.076	     25.206	    5.001	    6.335	    7.432	    5.747
 1982	    10	    24	   10.925	     17.830	     30.062	     74.585	      0.451	     20.251	    4.386	    5.026	    6.092	    4.656
 1982	    10	    25	    5.864	     17.966	     30.496	     76.496	      0.464	     20.264	    3.891	    5.063	    6.117	    4.691
 1982	    10	    26	    3.548	     18.852	     26.229	     81.599	      1.441	     18.129	    3.247	    4.443	    5.421	    4.028
 1982	    10	    27	    4.071	     18.034	     28.634	     77.879	      0.871	     19.955	    4.476	    4.994	    5.971	    4.521
 1982	    10	    28	   16.479	     18.469	     27.522	     84.230	      0.907	     16.908	    3.383	    4.280	    5.118	    3.799
 1982	    10	    29	   12.829	     18.222	     26.204	     85.709	      0.969	     15.499	    3.817	    3.903	    4.693	    3.416
 1982	    10	    30	   15.538	     18.055	     28.395	     77.501	      1.657	     21.443	    4.831	    5.443	    6.374	    4.845
 1982	    10	    31	    1.950	     16.417	     25.549	     73.950	      1.646	     23.246	    3.543	    5.430	    6.659	    4.966
 1982	    11	     1	    0.175	     15.210	     28.044	     76.304	      1.291	     23.205	    4.102	    5.756	    6.708	    5.039
 1982	    11	     2	    0.044	     16.661	     29.407	     71.317	      0.943	     25.347	    4.163	    6.205	    7.426	    5.701
 1982	    11	     3	    0.117	     16.361	     30.494	     66.637	      0.805	     27.162	    4.648	    6.647	    7.966	    6.168
 1982	    11	     4	    0.049	     16.678	     31.405	     60.320	      0.655	     26.609	    4.625	    6.563	    7.878	    6.132
 1982	    11	     5	    0.409	     17.588	     29.416	     71.064	      1.135	     23.397	    4.439	    5.857	    6.938	    5.323
 1982	    11	     6	    3.202	     18.458	     31.170	     68.535	      0.820	     24.547	    5.313	    6.169	    7.377	    5.762
 1982	    11	     7	    6.459	     18.645	     24.309	     86.907	      0.677	     10.674	    2.204	    2.763	    3.380	    2.309
 1982	    11	     8	    6.909	     18.076	     27.857	     79.385	      1.178	     20.255	    4.384	    5.051	    6.036	    4.548
 1982	    11	     9	    7.103	     18.665	     26.695	     84.133	      1.475	     18.873	    3.523	    4.664	    5.642	    4.208
 1982	    11	    10	    5.841	     18.016	     28.704	     76.588	      1.195	     21.673	    4.633	    5.436	    6.456	    4.914
 1982	    11	    11	    6.628	     17.822	     29.542	     72.212	      1.166	     20.715	    4.592	    5.344	    6.216	    4.733
 1982	    11	    12	    7.691	     18.307	     27.087	     77.654	      1.120	     18.423	    3.246	    4.591	    5.522	    4.109
 1982	    11	    13	    2.326	     17.743	     24.024	     86.349	      1.856	     13.218	    2.740	    3.369	    4.028	    2.816
 1982	    11	    14	    2.313	     17.088	     22.842	     88.389	      1.473	     10.914	    2.812	    2.830	    3.388	    2.270
 1982	    11	    15	   11.826	     17.487	     26.213	     83.991	      0.775	     14.083	    2.715	    3.612	    4.302	    3.076
 1982	    11	    16	    8.911	     17.274	     25.220	     82.696	      0.948	     16.329	    3.412	    4.007	    4.868	    3.512
 1982	    11	    17	    4.511	     16.582	     23.137	     84.847	      1.493	     13.129	    1.425	    3.289	    3.955	    2.723
 1982	    11	    18	    0.334	     16.307	     24.042	     84.808	      1.276	     14.649	    2.534	    3.654	    4.364	    3.064
 1982	    11	    19	    0.959	     17.543	     29.548	     76.799	      0.979	     21.582	    5.367	    5.469	    6.449	    4.915
 1982	    11	    20	    2.256	     17.549	     27.217	     79.425	      1.685	     19.309	    4.889	    4.913	    5.743	    4.274
 1982	    11	    21	    9.875	     18.553	     29.230	     76.059	      0.874	     19.699	    4.485	    5.000	    5.956	    4.524
 1982	    11	    22	    5.600	     19.200	     26.435	     86.603	      1.134	     14.892	    3.694	    3.804	    4.575	    3.332
 1982	    11	    23	   12.799	     19.340	     29.132	     79.693	      0.902	     20.756	    4.141	    5.199	    6.278	    4.806
 1982	    11	    24	    7.128	     19.170	     28.006	     83.590	      1.063	     19.076	    3.948	    4.782	    5.767	    4.349
 1982	    11	    25	   10.897	     19.052	     28.368	     83.618	      0.976	     17.848	    4.244	    4.557	    5.434	    4.081
 1982	    11	    26	    6.016	     17.840	     28.550	     77.622	      0.943	     17.108	    4.242	    4.451	    5.197	    3.863
 1982	    11	    27	    5.540	     18.305	     28.888	     74.122	      1.119	     19.199	    4.317	    4.942	    5.800	    4.378
 1982	    11	    28	    1.449	     18.679	     29.378	     74.355	      0.871	     18.603	    3.908	    4.786	    5.662	    4.286
 1982	    11	    29	    6.705	     19.689	     27.554	     78.211	      0.515	     16.658	    4.680	    4.144	    5.103	    3.801
 1982	    11	    30	    7.467	     18.546	     28.869	     80.782	      0.780	     19.021	    4.978	    4.805	    5.759	    4.349
 1982	    12	     1	   10.780	     18.112	     28.306	     79.778	      0.772	     17.685	    4.702	    4.490	    5.358	    3.995
 1982	    12	     2	   17.536	     18.427	     26.479	     84.842	      0.654	     14.615	    3.777	    3.696	    4.482	    3.240
 1982	    12	     3	   49.996	     15.858	     20.569	     89.171	      1.450	      9.559	    2.325	    2.427	    2.980	    1.896
 1982	    12	     4	    6.483	     14.143	     19.326	     86.891	      1.071	     11.716	    1.954	    2.747	    3.441	    2.229
 1982	    12	     5	    1.486	     13.888	     21.847	     87.206	      1.320	     12.271	    2.301	    3.115	    3.635	    2.411
 1982	    12	     6	    2.266	     15.604	     24.824	     83.113	      1.211	     17.223	    4.754	    4.233	    5.039	    3.606
 1982	    12	     7	   12.907	     17.966	     25.185	     85.542	      0.788	     12.820	    3.667	    3.283	    3.960	    2.780
 1982	    12	     8	   20.625	     16.516	     20.578	     98.030	      1.304	      8.120	    1.632	    2.136	    2.632	    1.626
 1982	    12	     9	    4.014	     15.344	     21.598	     88.638	      1.708	     11.818	    1.624	    2.974	    3.556	    2.361
 1982	    12	    10	    4.231	     16.480	     23.540	     87.073	      1.481	     13.970	    3.649	    3.494	    4.185	    2.909
 1982	    12	    11	    2.355	     17.162	     25.989	     79.873	      0.956	     17.185	    4.138	    4.253	    5.123	    3.727
 1982	    12	    12	    7.074	     17.244	     25.199	     85.398	      0.872	     13.740	    2.914	    3.498	    4.187	    2.953
 1982	    12	    13	    5.876	     17.399	     24.586	     86.259	      1.185	     12.794	    2.773	    3.309	    3.928	    2.734
 1982	    12	    14	    3.553	     17.012	     26.521	     80.923	      0.969	     15.487	    3.591	    3.979	    4.679	    3.375
 1982	    12	    15	   16.245	     18.434	     25.564	     86.633	      0.717	     11.945	    2.724	    3.112	    3.745	    2.619
 1982	    12	    16	   17.003	     18.688	     23.873	     91.656	      0.742	      9.666	    2.266	    2.549	    3.115	    2.081
 1982	    12	    17	    8.383	     18.545	     23.722	     91.591	      0.764	     10.425	    2.457	    2.694	    3.311	    2.236
 1982	    12	    18	    3.893	     18.669	     26.073	     85.965	      0.957	     11.933	    1.910	    3.184	    3.755	    2.640
 1982	    12	    19	    6.223	     18.796	     26.499	     86.361	      1.034	     14.031	    3.432	    3.644	    4.336	    3.126
 1982	    12	    20	   17.372	     17.736	     25.996	     91.119	      0.803	     12.059	    3.246	    3.201	    3.768	    2.635
 1982	    12	    21	   15.138	     18.615	     24.798	     88.559	      1.310	     12.555	    3.211	    3.241	    3.898	    2.732
 1982	    12	    22	   15.777	     18.354	     26.088	     86.834	      0.914	     13.422	    3.435	    3.482	    4.151	    2.959
 1982	    12	    23	   10.507	     18.888	     26.052	     86.227	      1.555	     13.659	    3.581	    3.603	    4.228	    3.030
 1982	    12	    24	   15.444	     17.865	     23.143	     88.531	      1.067	      9.147	    1.974	    2.461	    2.954	    1.930
 1982	    12	    25	    4.804	     15.978	     24.442	     80.161	      1.152	     22.731	    4.096	    5.190	    6.475	    4.759
 1982	    12	    26	    2.667	     15.235	     25.354	     81.813	      1.019	     19.515	    4.248	    4.693	    5.643	    4.095
 1982	    12	    27	   14.468	     15.794	     26.432	     81.316	      0.772	     21.752	    4.422	    5.171	    6.300	    4.662
 1982	    12	    28	   14.403	     16.141	     25.330	     85.438	      0.778	     15.866	    3.671	    3.927	    4.720	    3.368
 1982	    12	    29	   15.055	     17.643	     25.005	     88.073	      0.874	     13.968	    3.913	    3.517	    4.255	    3.010
 1982	    12	    30	   26.458	     17.877	     22.041	     93.548	      0.708	      9.051	    2.019	    2.340	    2.914	    1.882
 1982	    12	    31	   13.698	     16.731	     23.691	     90.027	      0.836	     14.354	    3.727	    3.504	    4.297	    3.005
 1983	     1	     1	   18.313	     17.778	     25.659	     88.101	      0.506	     15.477	    3.511	    3.801	    4.677	    3.369
 1983	     1	     2	    7.522	     17.545	     26.183	     84.654	      0.589	     17.266	    3.725	    4.212	    5.164	    3.772
