CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -67.893   	 dd
Latitude  	 -4.222    	 dd
Area      	 36639.7454	 km²
Elevation 	 134.9145  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	    15	    0.709	     20.099	     30.136	     82.035	      1.089	     22.267	    4.000	    5.592	    6.707	    5.260
 1997	     8	    16	    0.318	     20.537	     29.930	     80.863	      1.497	     22.450	    3.938	    5.675	    6.775	    5.325
 1997	     8	    17	    0.386	     21.014	     30.023	     84.339	      1.239	     21.253	    3.936	    5.377	    6.455	    5.068
 1997	     8	    18	    0.142	     20.674	     30.498	     80.626	      1.177	     22.642	    3.957	    5.712	    6.857	    5.412
 1997	     8	    19	    0.204	     20.111	     30.398	     77.316	      1.270	     22.558	    3.577	    5.724	    6.805	    5.350
 1997	     8	    20	    0.234	     20.079	     31.217	     75.442	      1.160	     19.663	    3.133	    5.209	    6.017	    4.710
 1997	     8	    21	    0.350	     20.790	     31.216	     78.706	      1.170	     21.253	    3.772	    5.510	    6.494	    5.129
 1997	     8	    22	    3.202	     21.126	     30.902	     79.151	      1.214	     22.023	    4.096	    5.635	    6.718	    5.318
 1997	     8	    23	    5.972	     21.374	     29.786	     85.415	      0.613	     17.056	    3.264	    4.335	    5.272	    4.071
 1997	     8	    24	   15.693	     20.941	     29.226	     86.811	      0.483	     17.662	    4.033	    4.416	    5.419	    4.173
 1997	     8	    25	   14.645	     20.779	     29.552	     86.049	      0.723	     18.757	    3.662	    4.714	    5.735	    4.445
 1997	     8	    26	    3.227	     21.039	     30.659	     81.983	      1.239	     23.285	    4.499	    5.870	    7.063	    5.599
 1997	     8	    27	    0.045	     21.169	     31.426	     76.088	      1.270	     23.552	    4.399	    6.013	    7.173	    5.716
 1997	     8	    28	    0.063	     19.622	     31.191	     78.537	      1.116	     23.838	    3.781	    6.065	    7.181	    5.673
 1997	     8	    29	    0.200	     21.583	     31.357	     75.905	      1.047	     23.240	    4.457	    5.886	    7.101	    5.668
 1997	     8	    30	    4.688	     20.892	     30.291	     75.327	      0.899	     18.288	    4.636	    4.708	    5.615	    4.357
 1997	     8	    31	    0.957	     20.381	     30.069	     77.420	      0.641	     20.932	    4.035	    5.199	    6.347	    4.958
 1997	     9	     1	    1.955	     21.588	     30.468	     78.618	      1.138	     16.224	    3.781	    4.335	    5.053	    3.906
 1997	     9	     2	    0.287	     21.720	     31.644	     76.817	      1.170	     18.019	    4.008	    4.837	    5.601	    4.404
 1997	     9	     3	    0.196	     20.531	     32.333	     73.430	      0.839	     20.851	    3.744	    5.441	    6.407	    5.077
 1997	     9	     4	    1.282	     21.276	     33.479	     71.961	      0.670	     23.918	    4.410	    6.136	    7.370	    5.950
 1997	     9	     5	    7.130	     22.148	     31.513	     81.023	      0.924	     18.982	    3.987	    4.957	    5.896	    4.665
 1997	     9	     6	    1.291	     22.036	     31.550	     81.348	      0.789	     20.365	    4.193	    5.213	    6.294	    5.001
 1997	     9	     7	    0.371	     21.770	     32.618	     73.143	      1.037	     22.160	    4.343	    5.790	    6.838	    5.485
 1997	     9	     8	    0.143	     21.591	     32.926	     74.580	      0.816	     22.531	    4.401	    5.830	    6.952	    5.586
 1997	     9	     9	    4.805	     22.194	     31.036	     78.823	      0.891	     16.652	    3.555	    4.401	    5.208	    4.067
 1997	     9	    10	    6.322	     21.296	     31.922	     78.377	      0.850	     20.793	    4.240	    5.373	    6.404	    5.083
 1997	     9	    11	    0.001	     21.247	     32.195	     72.742	      1.502	     24.426	    4.473	    6.363	    7.461	    5.984
 1997	     9	    12	    0.481	     19.570	     32.626	     64.678	      1.451	     25.236	    4.116	    6.660	    7.640	    6.098
 1997	     9	    13	    0.012	     20.819	     32.858	     68.582	      1.201	     23.223	    3.684	    6.135	    7.126	    5.710
 1997	     9	    14	    0.038	     21.445	     32.836	     67.788	      1.387	     22.665	    3.884	    6.045	    6.984	    5.607
 1997	     9	    15	    0.003	     19.910	     33.409	     67.295	      1.404	     18.381	    3.772	    5.305	    5.694	    4.485
 1997	     9	    16	    0.127	     21.681	     33.360	     68.219	      1.001	     19.725	    3.620	    5.322	    6.148	    4.918
 1997	     9	    17	    0.448	     22.264	     33.180	     70.992	      1.071	     20.078	    3.484	    5.388	    6.268	    5.033
 1997	     9	    18	    0.202	     22.126	     32.967	     68.921	      1.132	     18.661	    3.429	    5.093	    5.838	    4.656
 1997	     9	    19	    0.142	     22.245	     33.745	     69.497	      0.850	     21.649	    4.079	    5.709	    6.745	    5.455
 1997	     9	    20	    6.656	     22.695	     32.139	     72.596	      0.743	     18.505	    4.051	    4.830	    5.789	    4.605
 1997	     9	    21	    0.139	     22.145	     32.792	     70.233	      1.572	     20.416	    3.991	    5.588	    6.350	    5.086
 1997	     9	    22	    1.371	     22.672	     33.064	     68.781	      1.800	     22.150	    3.979	    6.018	    6.890	    5.573
 1997	     9	    23	    2.067	     22.992	     33.756	     70.958	      1.261	     22.687	    4.277	    6.062	    7.087	    5.774
 1997	     9	    24	    1.119	     22.452	     32.659	     71.778	      1.035	     17.838	    4.161	    4.826	    5.592	    4.444
 1997	     9	    25	    0.086	     21.552	     32.877	     65.577	      1.585	     17.199	    3.760	    4.965	    5.385	    4.251
 1997	     9	    26	    0.069	     21.509	     33.438	     65.977	      1.412	     22.395	    3.810	    6.074	    6.929	    5.582
 1997	     9	    27	    0.002	     21.260	     34.466	     63.918	      1.404	     23.281	    3.884	    6.413	    7.219	    5.854
 1997	     9	    28	    0.019	     23.043	     34.030	     63.545	      1.065	     16.126	    3.012	    4.583	    5.136	    4.115
 1997	     9	    29	    2.146	     23.030	     32.877	     69.366	      1.012	     20.013	    4.215	    5.299	    6.262	    5.040
 1997	     9	    30	    6.772	     22.014	     31.640	     77.894	      0.636	     16.319	    4.081	    4.288	    5.113	    3.999
 1997	    10	     1	    0.449	     22.083	     32.042	     75.001	      0.624	     16.086	    3.849	    4.246	    5.053	    3.960
 1997	    10	     2	    0.070	     22.097	     33.437	     70.868	      1.005	     22.536	    3.858	    5.929	    6.994	    5.658
 1997	    10	     3	    0.006	     21.509	     34.190	     66.628	      1.443	     24.324	    3.998	    6.597	    7.524	    6.114
 1997	    10	     4	    0.399	     22.159	     34.330	     62.304	      1.792	     22.701	    3.602	    6.372	    7.074	    5.756
 1997	    10	     5	    0.079	     21.826	     33.678	     63.749	      1.592	     20.445	    3.547	    5.743	    6.367	    5.120
 1997	    10	     6	    0.018	     21.829	     34.730	     63.093	      1.274	     19.851	    3.331	    5.618	    6.224	    5.033
 1997	    10	     7	    0.170	     22.181	     34.233	     64.767	      1.339	     21.183	    3.161	    5.857	    6.620	    5.366
 1997	    10	     8	    0.230	     22.037	     34.071	     69.999	      1.388	     20.612	    3.471	    5.741	    6.438	    5.201
 1997	    10	     9	    1.210	     22.944	     32.364	     72.298	      1.313	     19.443	    3.694	    5.207	    6.076	    4.866
 1997	    10	    10	    9.505	     22.015	     31.699	     82.927	      0.538	     15.917	    2.962	    4.178	    5.007	    3.916
 1997	    10	    11	    2.081	     22.731	     31.951	     81.569	      0.867	     20.315	    3.595	    5.246	    6.314	    5.056
 1997	    10	    12	    0.593	     22.490	     32.807	     80.175	      1.112	     21.625	    3.543	    5.698	    6.716	    5.418
 1997	    10	    13	    0.111	     22.413	     34.089	     75.768	      1.067	     23.004	    3.535	    6.124	    7.166	    5.840
 1997	    10	    14	    0.042	     22.676	     34.889	     72.295	      1.065	     22.455	    3.597	    6.082	    7.034	    5.760
 1997	    10	    15	    0.207	     23.169	     34.355	     72.426	      0.895	     18.381	    3.735	    5.028	    5.807	    4.703
 1997	    10	    16	    1.573	     23.951	     34.462	     62.113	      1.559	     17.826	    3.775	    5.137	    5.662	    4.602
 1997	    10	    17	    0.019	     21.869	     35.112	     61.029	      1.762	     22.121	    3.581	    6.379	    6.910	    5.634
 1997	    10	    18	    0.103	     22.573	     33.113	     59.770	      1.314	     15.454	    2.681	    4.456	    4.905	    3.880
 1997	    10	    19	    3.542	     22.485	     33.174	     75.904	      0.768	     16.072	    3.584	    4.386	    5.080	    4.029
 1997	    10	    20	    6.538	     22.309	     32.470	     80.659	      0.536	     20.803	    3.650	    5.305	    6.453	    5.178
 1997	    10	    21	    1.832	     21.963	     33.346	     77.514	      0.865	     21.431	    3.418	    5.628	    6.654	    5.366
 1997	    10	    22	    3.373	     22.578	     33.255	     82.237	      0.913	     15.484	    2.943	    4.324	    4.908	    3.889
 1997	    10	    23	    0.214	     22.573	     32.947	     76.813	      1.161	     19.826	    3.416	    5.310	    6.182	    4.968
 1997	    10	    24	    0.166	     22.474	     33.649	     72.357	      1.482	     20.730	    3.030	    5.715	    6.470	    5.235
 1997	    10	    25	    0.233	     22.679	     34.247	     69.248	      1.779	     23.206	    3.305	    6.419	    7.235	    5.915
 1997	    10	    26	    0.004	     22.220	     35.143	     68.716	      1.891	     23.503	    3.384	    6.702	    7.335	    6.014
 1997	    10	    27	    0.051	     23.074	     34.482	     68.682	      2.025	     23.182	    3.006	    6.502	    7.251	    5.950
 1997	    10	    28	    0.372	     22.925	     33.726	     72.510	      1.949	     20.459	    2.839	    5.795	    6.411	    5.205
 1997	    10	    29	    5.569	     22.765	     33.714	     73.155	      1.721	     19.647	    3.840	    5.558	    6.165	    4.989
 1997	    10	    30	    8.729	     22.766	     34.235	     69.774	      1.493	     19.549	    3.993	    5.525	    6.141	    4.980
 1997	    10	    31	    0.022	     22.289	     34.844	     65.883	      1.576	     19.557	    3.728	    5.675	    6.142	    4.985
 1997	    11	     1	    0.006	     21.774	     34.648	     68.832	      1.702	     19.630	    3.426	    5.759	    6.144	    4.967
 1997	    11	     2	    0.000	     22.302	     35.517	     65.734	      1.579	     21.872	    3.461	    6.270	    6.857	    5.621
 1997	    11	     3	    0.000	     20.722	     35.361	     62.363	      1.409	     22.749	    3.442	    6.438	    7.052	    5.734
 1997	    11	     4	    0.015	     21.130	     33.779	     64.334	      1.021	     15.623	    2.705	    4.504	    4.921	    3.882
 1997	    11	     5	    0.145	     22.603	     33.444	     68.257	      1.126	     17.498	    3.084	    4.857	    5.504	    4.408
 1997	    11	     6	    0.725	     22.555	     33.470	     71.876	      1.254	     16.344	    2.935	    4.664	    5.165	    4.119
 1997	    11	     7	    0.006	     22.787	     34.591	     69.014	      1.432	     17.611	    3.345	    5.121	    5.565	    4.498
 1997	    11	     8	    1.068	     23.593	     32.284	     73.820	      1.490	     13.713	    2.590	    3.985	    4.395	    3.454
 1997	    11	     9	    0.140	     22.872	     32.922	     74.174	      1.720	     20.201	    3.121	    5.538	    6.296	    5.081
 1997	    11	    10	    1.212	     21.897	     33.155	     75.457	      1.482	     15.711	    2.720	    4.621	    4.949	    3.909
 1997	    11	    11	    0.087	     22.232	     33.438	     71.758	      1.877	     21.804	    3.381	    6.050	    6.764	    5.482
 1997	    11	    12	    2.679	     22.654	     33.486	     68.989	      1.872	     20.315	    3.394	    5.716	    6.341	    5.134
 1997	    11	    13	    0.098	     22.519	     33.363	     62.383	      1.816	     20.185	    3.002	    5.661	    6.292	    5.083
 1997	    11	    14	    1.326	     22.767	     33.361	     61.231	      1.942	     18.485	    3.157	    5.332	    5.795	    4.663
 1997	    11	    15	    0.384	     22.486	     32.387	     65.351	      1.310	     15.756	    2.519	    4.435	    4.965	    3.919
 1997	    11	    16	    4.159	     21.669	     29.480	     76.284	      0.805	     13.383	    3.031	    3.564	    4.216	    3.192
 1997	    11	    17	    4.571	     21.282	     31.767	     71.270	      0.749	     17.763	    3.219	    4.661	    5.505	    4.336
 1997	    11	    18	    2.208	     21.832	     31.897	     69.207	      0.942	     16.288	    3.704	    4.403	    5.093	    4.002
 1997	    11	    19	    3.348	     21.170	     31.844	     65.724	      1.115	     17.620	    3.801	    4.765	    5.455	    4.292
 1997	    11	    20	    3.827	     22.169	     31.838	     64.622	      1.014	     18.451	    3.547	    4.876	    5.730	    4.553
 1997	    11	    21	    0.242	     22.208	     31.711	     66.221	      1.273	     17.327	    3.011	    4.691	    5.399	    4.267
 1997	    11	    22	    0.076	     22.187	     32.674	     62.210	      2.178	     18.502	    3.122	    5.345	    5.765	    4.606
 1997	    11	    23	    0.233	     22.499	     32.799	     62.619	      1.889	     18.233	    3.037	    5.195	    5.698	    4.561
 1997	    11	    24	    0.360	     22.498	     32.760	     62.242	      1.905	     16.253	    2.771	    4.789	    5.118	    4.063
 1997	    11	    25	    0.359	     22.706	     32.700	     66.786	      1.900	     15.664	    2.965	    4.634	    4.941	    3.914
 1997	    11	    26	    0.849	     22.501	     32.153	     67.227	      1.578	     17.069	    2.878	    4.769	    5.341	    4.239
 1997	    11	    27	    1.413	     22.755	     31.960	     67.083	      1.935	     17.931	    2.966	    4.989	    5.595	    4.458
 1997	    11	    28	    0.934	     22.928	     31.098	     69.358	      1.216	     14.358	    2.550	    3.945	    4.544	    3.541
 1997	    11	    29	    0.587	     22.346	     32.316	     63.309	      1.371	     17.295	    2.957	    4.777	    5.406	    4.297
 1997	    11	    30	    1.148	     21.874	     33.400	     58.446	      2.013	     21.070	    3.032	    5.960	    6.524	    5.269
 1997	    12	     1	    0.270	     22.261	     32.396	     62.472	      2.498	     18.652	    2.404	    5.409	    5.803	    4.638
 1997	    12	     2	    0.046	     22.387	     33.267	     59.799	      2.171	     18.112	    2.712	    5.345	    5.668	    4.547
 1997	    12	     3	    0.462	     22.465	     31.411	     67.579	      2.405	     18.168	    2.187	    5.078	    5.643	    4.481
 1997	    12	     4	    1.036	     22.514	     30.229	     70.723	      2.235	     13.388	    2.069	    3.903	    4.242	    3.255
 1997	    12	     5	    1.923	     22.355	     30.322	     71.553	      2.057	     14.037	    3.187	    4.021	    4.424	    3.408
 1997	    12	     6	    1.287	     22.076	     31.886	     65.428	      1.983	     18.396	    3.065	    5.140	    5.708	    4.538
 1997	    12	     7	    0.992	     22.681	     31.491	     67.593	      2.049	     14.536	    2.605	    4.273	    4.597	    3.595
 1997	    12	     8	    0.506	     22.476	     32.189	     64.153	      2.022	     16.966	    2.990	    4.877	    5.309	    4.214
 1997	    12	     9	    2.688	     22.682	     30.490	     74.646	      1.834	     13.217	    2.522	    3.806	    4.198	    3.228
 1997	    12	    10	    0.032	     21.919	     31.386	     62.914	      1.910	     18.718	    2.712	    5.120	    5.778	    4.578
 1997	    12	    11	    0.211	     21.219	     30.576	     65.320	      2.017	     16.036	    2.146	    4.548	    4.968	    3.854
