CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.5344 	 km²
Elevation 	 861.813   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    28	    0.005	     -0.068	     15.011	     63.599	      0.924	     13.124	    0.596	    2.610	    2.819	    1.827
 1994	     6	    29	    0.078	      1.937	     17.987	     63.395	      1.831	     13.203	    0.744	    3.232	    3.026	    2.019
 1994	     6	    30	    0.458	      6.711	     20.849	     62.732	      2.899	     10.966	    0.685	    3.472	    2.844	    1.907
 1994	     7	     1	   15.110	     12.810	     17.460	     91.147	      2.048	      3.923	    3.618	    1.377	    1.440	    0.712
 1994	     7	     2	   25.287	      7.595	     13.536	     96.247	      1.452	      5.750	    1.910	    1.509	    1.679	    0.899
 1994	     7	     3	    2.843	      5.673	     12.284	     94.275	      1.285	      6.898	    1.657	    1.605	    1.826	    1.018
 1994	     7	     4	    5.475	      7.727	      9.858	     96.821	      2.187	      3.449	    1.429	    0.911	    1.207	    0.505
 1994	     7	     5	    4.855	      7.030	     12.128	     93.550	      1.726	      4.148	    1.293	    1.247	    1.354	    0.625
 1994	     7	     6	    3.857	      9.190	     17.826	     86.349	      2.770	      7.937	    1.948	    2.359	    2.222	    1.369
 1994	     7	     7	   14.814	      8.302	     14.500	     90.015	      2.761	      5.189	    1.962	    1.636	    1.604	    0.836
 1994	     7	     8	    0.283	     -0.926	      8.380	     74.090	      4.418	      8.929	    0.651	    1.955	    1.893	    1.060
 1994	     7	     9	    0.984	     -1.314	      3.451	     86.248	      3.583	      5.630	    0.521	    1.053	    1.277	    0.588
 1994	     7	    10	    0.400	     -0.782	      9.777	     75.198	      0.992	     12.528	    1.012	    2.139	    2.506	    1.539
 1994	     7	    11	    0.000	     -0.807	     14.017	     78.250	      1.207	     12.672	    0.886	    2.578	    2.694	    1.703
 1994	     7	    12	    0.000	      2.782	     15.360	     77.950	      1.923	     13.245	    0.979	    2.877	    2.987	    1.960
 1994	     7	    13	    0.002	      5.301	     17.753	     72.182	      1.842	     13.444	    0.935	    3.101	    3.214	    2.172
 1994	     7	    14	    1.396	      8.389	     18.728	     78.322	      1.409	      9.371	    0.676	    2.447	    2.528	    1.619
 1994	     7	    15	    0.062	     10.348	     22.268	     72.672	      1.180	     13.198	    1.325	    3.232	    3.502	    2.479
 1994	     7	    16	    0.038	     10.219	     23.080	     64.694	      1.438	     13.606	    1.058	    3.480	    3.617	    2.581
 1994	     7	    17	    0.005	     11.258	     22.988	     66.181	      2.267	     11.589	    0.491	    3.385	    3.196	    2.229
 1994	     7	    18	    0.000	     11.163	     23.205	     68.012	      1.427	     13.519	    1.273	    3.442	    3.639	    2.605
 1994	     7	    19	    0.000	     12.830	     23.747	     62.632	      2.607	     11.202	    1.015	    3.412	    3.174	    2.226
 1994	     7	    20	    0.000	     13.846	     24.034	     60.031	      3.022	     11.786	    1.098	    3.543	    3.347	    2.385
 1994	     7	    21	    0.111	     15.099	     24.096	     56.419	      3.260	     10.172	    0.702	    3.229	    2.998	    2.095
 1994	     7	    22	   16.103	      5.917	     19.404	     85.932	      2.621	      4.312	    0.985	    2.438	    1.467	    0.724
 1994	     7	    23	    6.386	      0.435	      8.119	     70.089	      2.092	     12.806	    1.029	    2.066	    2.563	    1.558
 1994	     7	    24	    0.010	     -0.970	     14.707	     58.899	      1.291	     14.425	    0.938	    2.899	    3.049	    1.960
 1994	     7	    25	   10.974	      4.374	     11.931	     93.046	      1.538	      4.413	    1.096	    1.385	    1.372	    0.631
 1994	     7	    26	    9.312	      9.081	     15.720	     97.313	      0.942	      4.760	    1.278	    1.436	    1.568	    0.792
 1994	     7	    27	    5.582	     11.907	     22.474	     84.547	      1.638	     10.027	    1.225	    2.858	    2.872	    1.933
 1994	     7	    28	    0.063	     14.662	     25.058	     64.470	      2.308	     14.146	    1.464	    3.855	    3.987	    2.934
 1994	     7	    29	    0.258	     13.196	     23.865	     77.742	      1.055	     11.685	    1.968	    3.032	    3.327	    2.338
 1994	     7	    30	    3.107	     13.587	     21.019	     84.408	      1.009	      9.378	    2.447	    2.386	    2.740	    1.813
 1994	     7	    31	    2.804	     13.194	     23.118	     81.927	      0.762	     12.080	    2.314	    2.953	    3.407	    2.392
 1994	     8	     1	    0.029	     13.505	     23.977	     70.387	      2.114	     14.600	    1.704	    3.801	    4.038	    2.938
 1994	     8	     2	    7.597	      5.995	     17.310	     90.380	      1.748	      4.240	    1.043	    1.857	    1.444	    0.688
 1994	     8	     3	    3.517	      2.731	      7.078	     79.633	      3.630	     11.518	    0.794	    1.677	    2.436	    1.442
 1994	     8	     4	    0.068	      0.526	     13.493	     75.466	      0.656	     15.747	    1.057	    2.802	    3.332	    2.152
 1994	     8	     5	    0.003	      2.259	     17.128	     70.083	      1.119	     15.978	    1.262	    3.288	    3.629	    2.420
 1994	     8	     6	    0.000	      4.025	     18.914	     62.521	      1.433	     16.143	    1.180	    3.587	    3.826	    2.603
 1994	     8	     7	    0.000	      5.373	     19.024	     72.484	      1.516	     15.066	    1.224	    3.451	    3.675	    2.489
 1994	     8	     8	    0.006	      5.929	     20.644	     64.624	      1.854	     14.908	    1.259	    3.727	    3.733	    2.553
 1994	     8	     9	    0.783	      8.716	     22.360	     66.754	      1.874	     11.240	    1.685	    3.317	    3.093	    2.064
 1994	     8	    10	   11.547	      5.312	     14.757	     86.998	      2.075	      5.702	    0.634	    1.883	    1.695	    0.875
 1994	     8	    11	    0.010	      0.787	     14.383	     69.791	      1.035	     16.765	    1.194	    3.109	    3.598	    2.344
 1994	     8	    12	    0.000	      3.150	     19.900	     62.186	      1.395	     16.861	    1.366	    3.832	    4.001	    2.723
 1994	     8	    13	    0.007	      6.513	     22.504	     71.882	      1.636	     15.448	    1.551	    3.974	    3.966	    2.749
 1994	     8	    14	    6.027	     12.350	     19.623	     90.508	      0.683	      7.482	    1.852	    1.972	    2.292	    1.392
 1994	     8	    15	   15.954	     10.312	     15.261	     93.678	      1.388	      5.355	    2.162	    1.505	    1.731	    0.903
 1994	     8	    16	   24.380	      5.371	     12.138	     87.291	      1.719	      8.319	    2.226	    1.858	    2.150	    1.217
 1994	     8	    17	    0.615	     -0.653	     13.146	     78.009	      1.105	     16.951	    1.347	    3.042	    3.521	    2.245
 1994	     8	    18	    0.027	      3.882	     19.920	     75.904	      1.178	     16.114	    1.731	    3.642	    3.908	    2.636
 1994	     8	    19	    0.006	      8.071	     23.530	     68.415	      1.365	     15.786	    1.878	    4.006	    4.167	    2.922
 1994	     8	    20	    0.361	     11.137	     24.077	     69.384	      1.013	     15.170	    1.774	    3.741	    4.165	    2.958
 1994	     8	    21	    0.013	     12.616	     24.592	     60.606	      1.536	     15.859	    1.999	    4.040	    4.405	    3.179
 1994	     8	    22	    0.322	     12.512	     24.145	     63.614	      2.030	     12.567	    1.654	    3.609	    3.597	    2.501
 1994	     8	    23	    3.483	      6.250	     15.127	     73.383	      1.531	     14.125	    1.868	    2.873	    3.424	    2.216
 1994	     8	    24	    0.014	      1.755	     15.653	     73.302	      0.855	     16.701	    1.401	    3.223	    3.750	    2.438
 1994	     8	    25	    0.002	      4.479	     21.763	     72.130	      1.268	     16.597	    1.835	    3.976	    4.145	    2.827
 1994	     8	    26	    0.048	     10.338	     19.487	     76.289	      1.589	     13.761	    1.949	    3.193	    3.676	    2.479
 1994	     8	    27	    0.489	      7.170	     17.865	     72.652	      1.022	      9.873	    1.221	    2.448	    2.680	    1.647
 1994	     8	    28	   10.113	      9.696	     18.686	     87.020	      1.376	      6.119	    1.215	    1.962	    1.951	    1.079
 1994	     8	    29	    1.271	     12.398	     26.308	     69.635	      1.396	     13.402	    2.252	    3.817	    3.876	    2.742
 1994	     8	    30	    0.841	     14.920	     28.635	     64.147	      1.467	     14.658	    2.252	    4.234	    4.336	    3.195
 1994	     8	    31	    0.589	     16.405	     28.325	     62.099	      1.229	     12.640	    1.997	    3.635	    3.843	    2.796
 1994	     9	     1	    0.001	     17.435	     29.561	     53.409	      1.880	     15.354	    2.271	    4.495	    4.625	    3.492
 1994	     9	     2	    3.629	      7.273	     21.148	     80.444	      2.529	      8.381	    1.405	    3.123	    2.449	    1.478
 1994	     9	     3	    1.067	      3.700	     15.879	     76.907	      0.723	     16.974	    1.794	    3.285	    3.949	    2.580
 1994	     9	     4	    0.028	      5.387	     17.402	     79.390	      1.327	     17.364	    2.158	    3.599	    4.189	    2.792
 1994	     9	     5	    0.019	      5.597	     21.297	     69.510	      1.483	     19.925	    2.158	    4.497	    4.945	    3.429
 1994	     9	     6	    2.164	      9.713	     24.254	     68.818	      1.484	     13.943	    2.965	    3.834	    3.886	    2.672
 1994	     9	     7	   16.452	      8.161	     16.716	     97.918	      1.281	      5.658	    1.319	    1.781	    1.809	    0.943
 1994	     9	     8	    4.664	      2.453	     10.005	     75.252	      2.441	     16.584	    1.608	    2.681	    3.536	    2.194
 1994	     9	     9	    0.016	     -0.809	     12.196	     76.630	      1.487	     17.387	    1.416	    3.102	    3.625	    2.250
 1994	     9	    10	    0.314	      4.236	     16.385	     74.730	      2.488	     18.293	    2.231	    3.783	    4.292	    2.832
 1994	     9	    11	    1.244	      6.188	     21.951	     72.780	      1.079	     15.774	    2.656	    3.798	    4.106	    2.769
 1994	     9	    12	    5.304	     11.044	     24.983	     76.367	      1.243	     14.969	    2.424	    3.949	    4.218	    2.953
 1994	     9	    13	   10.308	     12.995	     17.798	     90.583	      1.677	      7.844	    2.170	    2.006	    2.410	    1.434
 1994	     9	    14	    7.910	     11.379	     20.521	     85.503	      1.056	      9.402	    2.010	    2.509	    2.789	    1.747
 1994	     9	    15	    6.500	     10.726	     17.621	     98.837	      2.002	      6.206	    1.578	    1.937	    1.997	    1.095
 1994	     9	    16	    3.646	      5.881	     17.242	     84.069	      1.193	     19.089	    2.400	    3.828	    4.609	    3.087
 1994	     9	    17	    0.225	      8.388	     19.391	     84.738	      1.261	     15.612	    2.507	    3.523	    4.078	    2.725
 1994	     9	    18	    0.173	     11.980	     23.593	     80.537	      1.553	     19.754	    2.967	    4.644	    5.388	    3.872
 1994	     9	    19	    0.000	     12.400	     27.431	     68.660	      1.820	     21.722	    2.859	    5.628	    6.081	    4.512
 1994	     9	    20	    0.002	     13.191	     29.174	     57.192	      1.762	     22.554	    2.855	    6.008	    6.421	    4.842
 1994	     9	    21	    0.000	     14.127	     29.597	     57.442	      1.520	     21.814	    2.914	    5.794	    6.292	    4.764
 1994	     9	    22	    0.000	     15.526	     29.931	     62.730	      0.987	     20.018	    3.066	    5.196	    5.889	    4.468
 1994	     9	    23	    0.000	     15.298	     30.366	     57.967	      1.391	     22.324	    3.038	    5.892	    6.523	    4.996
 1994	     9	    24	    0.000	     16.744	     30.375	     49.440	      1.779	     22.321	    3.090	    5.988	    6.590	    5.084
 1994	     9	    25	    2.337	     14.298	     27.393	     65.595	      1.106	     15.847	    3.122	    4.223	    4.659	    3.373
 1994	     9	    26	   13.121	     10.802	     15.746	     83.873	      1.680	     11.221	    2.753	    2.422	    3.088	    1.923
 1994	     9	    27	    0.600	      7.594	     13.911	     77.560	      2.090	     16.890	    2.385	    3.098	    4.103	    2.656
 1994	     9	    28	    0.362	      6.119	     18.735	     72.170	      2.819	     22.456	    2.616	    4.696	    5.468	    3.739
 1994	     9	    29	    0.002	      9.669	     20.986	     74.600	      2.334	     19.976	    2.701	    4.530	    5.237	    3.645
 1994	     9	    30	   14.325	     12.278	     18.945	     93.235	      1.569	      7.680	    1.958	    2.149	    2.400	    1.413
 1994	    10	     1	    9.226	     14.499	     18.799	     98.232	      0.690	      6.084	    2.608	    1.688	    2.059	    1.155
 1994	    10	     2	   26.467	     14.332	     19.115	     90.652	      1.305	      8.481	    2.930	    2.164	    2.635	    1.613
 1994	    10	     3	   26.534	     13.787	     19.057	     93.514	      0.831	      9.233	    2.125	    2.280	    2.803	    1.740
 1994	    10	     4	    3.361	     10.719	     18.499	     84.178	      2.350	     19.589	    3.476	    4.005	    5.092	    3.497
 1994	    10	     5	    0.823	     10.974	     21.853	     80.435	      1.421	     19.632	    2.464	    4.440	    5.280	    3.699
 1994	    10	     6	    0.584	     11.342	     21.661	     79.699	      1.697	     21.942	    2.884	    4.811	    5.844	    4.145
 1994	    10	     7	    0.262	     10.030	     21.548	     77.355	      1.491	     22.199	    3.114	    4.858	    5.829	    4.105
 1994	    10	     8	    0.051	     11.174	     24.667	     67.151	      1.392	     23.368	    3.587	    5.435	    6.348	    4.597
 1994	    10	     9	    0.169	     13.747	     26.012	     72.143	      1.220	     20.197	    3.596	    4.946	    5.744	    4.191
 1994	    10	    10	    2.155	     13.778	     23.325	     84.047	      1.321	     14.000	    2.781	    3.561	    4.081	    2.802
 1994	    10	    11	    2.467	     12.095	     17.524	     82.508	      2.863	     13.598	    2.672	    2.913	    3.748	    2.442
 1994	    10	    12	    0.966	     11.360	     21.183	     79.217	      2.824	     14.570	    2.843	    3.758	    4.074	    2.734
 1994	    10	    13	   16.092	     13.807	     17.771	     87.471	      1.754	      6.729	    1.133	    1.801	    2.198	    1.245
 1994	    10	    14	    5.970	     13.561	     21.902	     81.213	      0.933	     18.419	    3.112	    4.144	    5.127	    3.605
 1994	    10	    15	    0.017	     11.503	     24.625	     74.789	      1.700	     24.563	    3.671	    5.710	    6.680	    4.852
 1994	    10	    16	    0.965	     12.700	     26.136	     74.613	      1.741	     22.664	    4.251	    5.587	    6.348	    4.646
 1994	    10	    17	    9.859	     16.615	     24.449	     80.239	      1.120	     11.418	    2.636	    3.049	    3.533	    2.410
 1994	    10	    18	   44.617	     16.086	     19.517	     92.813	      0.761	      8.141	    2.393	    2.068	    2.607	    1.596
 1994	    10	    19	    9.316	     16.081	     24.220	     83.238	      1.732	     13.341	    2.819	    3.513	    4.017	    2.789
 1994	    10	    20	   13.520	     15.176	     20.686	     92.793	      1.011	      7.858	    1.723	    2.138	    2.541	    1.547
 1994	    10	    21	    9.424	     13.169	     18.149	     94.082	      1.698	      9.317	    2.249	    2.294	    2.809	    1.717
 1994	    10	    22	   13.192	     12.910	     18.907	     94.151	      1.689	      7.798	    2.011	    2.159	    2.459	    1.448
 1994	    10	    23	   17.602	     12.601	     17.561	     96.186	      1.845	      9.019	    2.509	    2.225	    2.716	    1.633
 1994	    10	    24	   10.602	     14.385	     21.605	     92.076	      0.826	     10.166	    2.296	    2.618	    3.116	    2.004
