CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -57.639   	 dd
Latitude  	 -6.049    	 dd
Area      	 361348.7465	 km²
Elevation 	 338.6997  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    28	    0.300	     20.257	     28.396	     73.463	      3.360	     15.726	    0.431	    4.433	    4.772	    3.649
 1994	     7	    29	    0.001	     18.967	     29.466	     65.328	      3.373	     20.462	    0.570	    5.664	    6.058	    4.737
 1994	     7	    30	    0.000	     18.200	     29.846	     58.882	      3.348	     22.227	    0.613	    6.146	    6.523	    5.120
 1994	     7	    31	    0.004	     18.308	     29.398	     65.699	      3.093	     20.837	    0.588	    5.734	    6.133	    4.781
 1994	     8	     1	    0.000	     18.370	     29.342	     59.568	      2.938	     20.445	    0.476	    5.613	    6.028	    4.691
 1994	     8	     2	    0.000	     17.703	     30.192	     55.525	      2.649	     22.668	    0.545	    6.186	    6.641	    5.212
 1994	     8	     3	    0.000	     17.637	     30.778	     52.980	      2.228	     23.221	    0.520	    6.284	    6.817	    5.373
 1994	     8	     4	    0.001	     18.289	     31.542	     56.869	      2.161	     21.702	    0.451	    6.081	    6.460	    5.105
 1994	     8	     5	    0.000	     18.992	     31.669	     54.244	      2.353	     21.741	    0.502	    6.117	    6.506	    5.165
 1994	     8	     6	    0.000	     19.309	     29.849	     57.397	      2.920	     21.981	    0.476	    5.888	    6.514	    5.132
 1994	     8	     7	    0.002	     18.543	     29.578	     60.398	      2.832	     21.253	    0.456	    5.766	    6.272	    4.901
 1994	     8	     8	    0.001	     19.134	     30.129	     59.749	      3.018	     21.869	    0.432	    5.977	    6.489	    5.111
 1994	     8	     9	    0.001	     19.421	     30.116	     59.593	      3.143	     21.256	    0.392	    5.860	    6.332	    4.984
 1994	     8	    10	    0.000	     19.471	     30.025	     59.996	      2.912	     20.877	    0.371	    5.719	    6.227	    4.893
 1994	     8	    11	    0.005	     19.020	     29.938	     59.526	      2.619	     20.739	    0.349	    5.659	    6.168	    4.829
 1994	     8	    12	    0.050	     19.748	     29.505	     60.192	      3.250	     18.744	    0.279	    5.263	    5.631	    4.379
 1994	     8	    13	    0.000	     19.406	     29.119	     59.794	      3.432	     19.486	    0.282	    5.375	    5.811	    4.514
 1994	     8	    14	    0.000	     18.337	     29.708	     56.768	      3.504	     22.247	    0.382	    6.140	    6.548	    5.125
 1994	     8	    15	    0.000	     18.393	     29.509	     57.688	      3.337	     21.867	    0.368	    5.987	    6.440	    5.029
 1994	     8	    16	    0.001	     19.338	     29.227	     57.524	      3.155	     19.649	    0.275	    5.390	    5.860	    4.553
 1994	     8	    17	    0.000	     17.237	     30.134	     54.499	      2.667	     23.923	    0.347	    6.454	    6.978	    5.467
 1994	     8	    18	    0.148	     19.869	     27.542	     66.687	      3.479	     12.417	    0.123	    3.774	    3.860	    2.836
 1994	     8	    19	    0.112	     20.025	     29.780	     59.892	      3.761	     20.173	    0.350	    5.634	    6.055	    4.746
 1994	     8	    20	    0.008	     19.492	     28.491	     65.762	      4.055	     15.598	    0.181	    4.680	    4.739	    3.591
 1994	     8	    21	    0.002	     19.244	     29.613	     61.929	      3.984	     20.926	    0.315	    5.869	    6.229	    4.868
 1994	     8	    22	    0.000	     17.658	     30.773	     56.686	      3.125	     23.754	    0.309	    6.666	    6.989	    5.498
 1994	     8	    23	    0.001	     19.565	     31.462	     54.331	      2.080	     21.726	    0.254	    5.953	    6.538	    5.184
 1994	     8	    24	    0.000	     20.113	     32.297	     50.555	      1.998	     22.622	    0.286	    6.209	    6.848	    5.483
 1994	     8	    25	    0.000	     20.291	     32.131	     51.082	      2.806	     24.391	    0.300	    6.731	    7.353	    5.912
 1994	     8	    26	    0.003	     20.068	     31.264	     53.120	      2.749	     22.272	    0.266	    6.154	    6.707	    5.331
 1994	     8	    27	    0.000	     18.995	     32.188	     49.804	      2.607	     24.746	    0.269	    6.888	    7.400	    5.914
 1994	     8	    28	    0.003	     21.382	     31.220	     56.434	      2.646	     19.844	    0.212	    5.530	    6.069	    4.819
 1994	     8	    29	    0.020	     21.510	     31.165	     54.491	      3.008	     21.146	    0.210	    5.816	    6.444	    5.141
 1994	     8	    30	    0.000	     19.775	     31.616	     51.381	      2.850	     22.728	    0.217	    6.381	    6.842	    5.444
 1994	     8	    31	    0.000	     19.694	     32.108	     49.810	      3.137	     24.397	    0.246	    6.888	    7.334	    5.873
 1994	     9	     1	    0.001	     20.456	     31.747	     51.959	      2.714	     22.626	    0.217	    6.280	    6.849	    5.472
 1994	     9	     2	    0.001	     20.176	     32.099	     50.990	      2.880	     23.623	    0.203	    6.619	    7.136	    5.716
 1994	     9	     3	    0.000	     19.507	     32.039	     49.531	      2.675	     24.749	    0.220	    6.828	    7.425	    5.940
 1994	     9	     4	    0.000	     19.723	     32.473	     49.060	      2.691	     24.726	    0.214	    6.906	    7.449	    5.979
 1994	     9	     5	    0.000	     19.759	     32.303	     51.346	      2.788	     23.931	    0.205	    6.745	    7.218	    5.777
 1994	     9	     6	    0.000	     20.114	     31.579	     55.088	      3.203	     23.539	    0.187	    6.567	    7.092	    5.659
 1994	     9	     7	    0.000	     19.181	     31.803	     54.897	      2.863	     24.826	    0.198	    6.877	    7.425	    5.920
 1994	     9	     8	    0.224	     21.509	     31.356	     62.783	      2.561	     19.281	    0.137	    5.426	    5.926	    4.698
 1994	     9	     9	    0.430	     21.625	     31.796	     63.582	      2.433	     19.145	    0.142	    5.443	    5.905	    4.694
 1994	     9	    10	    0.121	     21.741	     31.111	     62.078	      3.053	     20.232	    0.162	    5.623	    6.200	    4.929
 1994	     9	    11	    0.000	     19.774	     30.921	     58.784	      3.733	     23.675	    0.182	    6.576	    7.092	    5.626
 1994	     9	    12	    0.000	     19.148	     29.781	     59.901	      3.467	     20.115	    0.171	    5.706	    6.030	    4.683
 1994	     9	    13	    0.008	     19.553	     28.693	     62.738	      3.326	     16.869	    0.099	    4.815	    5.114	    3.895
 1994	     9	    14	    0.086	     20.296	     29.434	     62.771	      3.192	     18.452	    0.091	    5.133	    5.598	    4.335
 1994	     9	    15	    0.278	     20.376	     29.194	     65.496	      3.131	     14.967	    0.095	    4.454	    4.624	    3.510
 1994	     9	    16	    0.020	     20.779	     31.858	     54.273	      2.743	     23.802	    0.153	    6.505	    7.216	    5.784
 1994	     9	    17	    0.007	     20.356	     32.287	     54.948	      2.998	     24.309	    0.145	    6.809	    7.362	    5.908
 1994	     9	    18	    0.000	     19.972	     32.380	     50.829	      3.412	     25.911	    0.152	    7.274	    7.808	    6.276
 1994	     9	    19	    0.000	     19.158	     31.387	     52.919	      3.630	     24.432	    0.141	    6.902	    7.305	    5.797
 1994	     9	    20	    0.000	     18.499	     31.419	     53.324	      3.520	     25.694	    0.134	    7.190	    7.630	    6.052
 1994	     9	    21	    0.000	     18.981	     31.141	     55.398	      3.590	     24.310	    0.134	    6.830	    7.253	    5.740
 1994	     9	    22	    0.000	     19.132	     31.511	     53.890	      3.763	     25.907	    0.131	    7.226	    7.727	    6.153
 1994	     9	    23	    0.000	     18.785	     32.153	     50.200	      3.306	     26.669	    0.123	    7.471	    7.957	    6.356
 1994	     9	    24	    0.000	     19.614	     32.990	     50.608	      3.244	     26.512	    0.121	    7.550	    7.996	    6.440
 1994	     9	    25	    0.001	     21.372	     32.715	     53.614	      3.202	     23.609	    0.116	    6.718	    7.227	    5.832
 1994	     9	    26	    0.000	     21.221	     33.469	     51.825	      2.633	     24.949	    0.113	    7.014	    7.642	    6.204
 1994	     9	    27	    0.000	     20.727	     34.169	     49.637	      2.278	     24.847	    0.099	    7.072	    7.620	    6.193
 1994	     9	    28	    0.206	     21.504	     31.775	     55.172	      2.463	     20.216	    0.108	    5.670	    6.219	    4.948
 1994	     9	    29	    0.000	     21.095	     32.314	     51.765	      2.801	     23.916	    0.098	    6.610	    7.289	    5.862
 1994	     9	    30	    0.616	     21.492	     30.623	     57.261	      2.879	     17.562	    0.058	    5.034	    5.427	    4.244
 1994	    10	     1	    0.018	     21.071	     31.429	     55.325	      2.879	     20.506	    0.079	    5.800	    6.278	    4.977
 1994	    10	     2	    0.000	     20.677	     32.981	     52.548	      2.584	     24.245	    0.097	    6.813	    7.396	    5.960
 1994	    10	     3	    0.002	     21.340	     33.271	     49.821	      2.001	     23.177	    0.078	    6.419	    7.125	    5.758
 1994	    10	     4	    0.000	     20.496	     34.048	     49.710	      1.728	     24.904	    0.083	    6.863	    7.625	    6.183
 1994	    10	     5	    0.063	     21.187	     33.080	     50.389	      2.256	     23.667	    0.078	    6.571	    7.255	    5.857
 1994	    10	     6	    0.063	     21.622	     32.439	     54.804	      2.377	     23.037	    0.076	    6.315	    7.065	    5.688
 1994	    10	     7	    0.228	     21.900	     32.355	     54.900	      2.641	     20.795	    0.057	    5.903	    6.422	    5.146
 1994	    10	     8	    0.080	     21.448	     33.024	     50.960	      2.708	     24.195	    0.075	    6.767	    7.418	    6.002
 1994	    10	     9	    0.000	     21.300	     34.002	     45.890	      2.913	     26.813	    0.085	    7.573	    8.220	    6.713
 1994	    10	    10	    0.000	     20.670	     33.109	     46.265	      3.290	     26.968	    0.080	    7.551	    8.193	    6.638
 1994	    10	    11	    0.000	     20.802	     33.203	     46.823	      2.517	     26.289	    0.078	    7.225	    8.007	    6.488
 1994	    10	    12	    0.028	     21.533	     33.651	     50.847	      2.483	     23.463	    0.060	    6.690	    7.234	    5.866
 1994	    10	    13	    0.144	     22.139	     33.127	     50.618	      3.247	     23.438	    0.075	    6.697	    7.231	    5.866
 1994	    10	    14	    0.000	     21.354	     33.628	     47.492	      2.910	     25.138	    0.073	    7.155	    7.716	    6.270
 1994	    10	    15	    0.000	     21.786	     34.837	     43.808	      2.745	     26.657	    0.070	    7.641	    8.237	    6.771
 1994	    10	    16	    0.039	     22.479	     33.669	     46.638	      2.960	     25.637	    0.063	    7.141	    7.914	    6.478
 1994	    10	    17	    0.580	     22.236	     32.523	     52.232	      2.113	     20.733	    0.355	    5.754	    6.424	    5.160
 1994	    10	    18	    1.426	     22.317	     32.702	     54.955	      2.382	     22.161	    0.460	    6.134	    6.850	    5.531
 1994	    10	    19	    0.563	     22.117	     33.994	     49.686	      3.111	     26.070	    0.510	    7.389	    8.041	    6.585
 1994	    10	    20	    0.000	     22.168	     32.985	     45.579	      3.105	     25.001	    0.286	    6.925	    7.686	    6.249
 1994	    10	    21	    0.001	     21.998	     33.609	     46.467	      3.238	     25.655	    0.189	    7.260	    7.897	    6.444
 1994	    10	    22	    0.000	     21.502	     33.804	     44.400	      2.751	     27.648	    0.145	    7.618	    8.468	    6.922
 1994	    10	    23	    0.000	     21.274	     33.842	     45.475	      3.142	     27.176	    0.103	    7.672	    8.321	    6.790
 1994	    10	    24	    0.000	     21.980	     34.099	     45.684	      2.861	     26.937	    0.081	    7.533	    8.296	    6.801
 1994	    10	    25	    0.001	     21.883	     34.084	     48.118	      2.079	     25.788	    0.063	    7.080	    7.952	    6.503
 1994	    10	    26	    0.000	     21.039	     34.503	     47.625	      2.247	     26.407	    0.059	    7.417	    8.115	    6.628
 1994	    10	    27	    0.036	     21.691	     34.364	     50.087	      2.041	     25.760	    0.055	    7.131	    7.948	    6.502
 1994	    10	    28	    0.232	     22.382	     34.089	     52.690	      1.819	     23.644	    0.054	    6.519	    7.339	    5.995
 1994	    10	    29	    0.017	     22.604	     33.976	     52.043	      2.833	     22.689	    0.345	    6.599	    7.061	    5.760
 1994	    10	    30	    0.605	     22.673	     33.124	     50.476	      3.133	     22.533	    0.212	    6.434	    6.987	    5.672
 1994	    10	    31	    0.000	     21.516	     33.534	     46.967	      3.134	     25.984	    0.159	    7.335	    7.970	    6.487
 1994	    11	     1	    0.270	     22.069	     33.346	     49.437	      3.326	     25.091	    0.107	    7.096	    7.724	    6.289
 1994	    11	     2	    0.000	     21.413	     34.181	     46.290	      2.242	     27.288	    0.075	    7.490	    8.377	    6.853
 1994	    11	     3	    0.000	     21.368	     34.533	     46.589	      2.029	     26.919	    0.060	    7.419	    8.283	    6.784
 1994	    11	     4	    0.062	     21.393	     33.462	     50.935	      2.277	     24.098	    0.046	    6.727	    7.410	    6.003
 1994	    11	     5	    0.116	     21.576	     32.893	     52.671	      2.923	     23.855	    0.044	    6.718	    7.323	    5.917
 1994	    11	     6	    0.000	     21.528	     33.915	     44.268	      2.855	     27.326	    0.049	    7.609	    8.381	    6.852
 1994	    11	     7	    0.017	     21.416	     33.245	     48.797	      2.940	     27.472	    0.047	    7.504	    8.386	    6.829
 1994	    11	     8	    0.000	     21.631	     33.295	     49.323	      2.577	     26.014	    0.041	    7.128	    7.973	    6.486
 1994	    11	     9	    0.107	     21.814	     33.618	     50.200	      2.289	     22.239	    0.037	    6.353	    6.887	    5.575
 1994	    11	    10	    0.076	     21.671	     34.746	     51.649	      2.519	     24.953	    0.039	    7.218	    7.724	    6.324
 1994	    11	    11	    0.024	     22.425	     34.551	     53.857	      2.697	     24.783	    0.038	    7.121	    7.697	    6.319
 1994	    11	    12	    0.078	     22.612	     33.229	     52.542	      2.477	     23.930	    0.034	    6.583	    7.400	    6.026
 1994	    11	    13	    0.275	     22.214	     33.489	     52.253	      2.494	     24.191	    0.038	    6.732	    7.471	    6.083
 1994	    11	    14	    0.931	     21.515	     33.320	     56.629	      2.451	     23.919	    0.039	    6.703	    7.356	    5.957
 1994	    11	    15	    0.378	     22.540	     33.635	     57.484	      2.410	     22.988	    0.098	    6.470	    7.135	    5.810
 1994	    11	    16	    0.005	     22.569	     33.640	     56.072	      2.578	     24.252	    0.058	    6.761	    7.509	    6.132
 1994	    11	    17	    0.303	     22.104	     32.441	     55.652	      3.003	     21.872	    0.039	    6.191	    6.749	    5.430
 1994	    11	    18	    0.000	     20.807	     33.701	     54.647	      2.496	     24.370	    0.041	    6.956	    7.473	    6.048
 1994	    11	    19	    0.001	     22.669	     34.013	     54.153	      2.819	     25.082	    0.036	    7.060	    7.773	    6.374
 1994	    11	    20	    0.004	     22.905	     33.932	     57.278	      2.681	     23.889	    0.030	    6.745	    7.426	    6.082
 1994	    11	    21	    0.014	     23.025	     33.822	     54.996	      2.666	     23.053	    0.038	    6.539	    7.178	    5.869
 1994	    11	    22	    0.032	     22.494	     33.778	     56.459	      2.450	     22.207	    0.030	    6.360	    6.907	    5.619
 1994	    11	    23	    0.180	     23.256	     34.241	     52.761	      2.462	     23.999	    0.330	    6.738	    7.484	    6.153
