CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -51.852   	 dd
Latitude  	 -15.89    	 dd
Area      	 11943.0057	 km²
Elevation 	 575.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    27	    0.000	     20.622	     34.076	     44.501	      1.474	     19.094	    0.369	    5.533	    5.936	    4.748
 1993	     8	    28	    0.000	     20.911	     34.040	     49.408	      1.417	     20.340	    0.364	    5.746	    6.310	    5.073
 1993	     8	    29	    0.003	     21.150	     31.559	     53.271	      1.235	     19.923	    0.347	    5.260	    6.119	    4.845
 1993	     8	    30	    0.024	     20.565	     32.696	     51.415	      1.294	     20.635	    0.377	    5.598	    6.342	    5.051
 1993	     8	    31	    0.000	     19.673	     33.866	     46.376	      1.254	     22.789	    0.413	    6.220	    6.975	    5.595
 1993	     9	     1	    0.000	     18.636	     34.326	     46.438	      1.341	     23.091	    0.394	    6.435	    7.039	    5.632
 1993	     9	     2	    0.000	     18.860	     33.952	     46.330	      1.654	     23.336	    0.370	    6.589	    7.105	    5.683
 1993	     9	     3	    0.000	     19.391	     33.988	     48.448	      1.480	     23.351	    0.370	    6.482	    7.134	    5.723
 1993	     9	     4	    0.000	     19.181	     33.685	     48.332	      1.360	     22.097	    0.374	    6.127	    6.753	    5.385
 1993	     9	     5	    0.000	     20.487	     32.768	     50.178	      1.691	     21.352	    0.362	    5.918	    6.556	    5.226
 1993	     9	     6	    0.000	     19.451	     33.873	     45.486	      1.751	     22.086	    0.361	    6.336	    6.770	    5.409
 1993	     9	     7	    0.000	     19.825	     34.349	     47.053	      1.347	     20.004	    0.285	    5.743	    6.196	    4.947
 1993	     9	     8	    0.000	     21.008	     34.465	     50.250	      1.372	     21.108	    0.315	    5.942	    6.563	    5.295
 1993	     9	     9	    0.009	     20.973	     33.836	     49.622	      1.844	     23.804	    0.373	    6.613	    7.332	    5.927
 1993	     9	    10	    0.000	     18.473	     33.363	     45.863	      1.653	     24.259	    0.335	    6.707	    7.338	    5.842
 1993	     9	    11	    0.000	     17.866	     34.078	     45.195	      1.233	     24.302	    0.331	    6.630	    7.356	    5.859
 1993	     9	    12	    0.000	     18.628	     33.865	     46.346	      1.934	     23.502	    0.335	    6.770	    7.150	    5.701
 1993	     9	    13	    0.000	     20.384	     32.613	     47.926	      2.755	     23.425	    0.333	    6.659	    7.153	    5.717
 1993	     9	    14	    0.000	     20.074	     31.912	     52.661	      2.782	     23.661	    0.332	    6.587	    7.180	    5.708
 1993	     9	    15	    0.000	     18.747	     32.704	     50.274	      1.975	     22.622	    0.320	    6.400	    6.861	    5.424
 1993	     9	    16	    0.000	     19.688	     33.606	     49.385	      1.730	     22.646	    0.266	    6.388	    6.941	    5.544
 1993	     9	    17	    0.000	     20.419	     34.838	     46.550	      1.230	     22.143	    0.289	    6.175	    6.868	    5.541
 1993	     9	    18	    0.009	     21.180	     34.893	     48.620	      0.846	     18.941	    0.236	    5.242	    5.949	    4.783
 1993	     9	    19	    2.119	     21.373	     33.875	     56.290	      1.214	     18.813	    2.079	    5.296	    5.892	    4.708
 1993	     9	    20	    2.510	     20.907	     32.709	     63.496	      1.111	     18.976	    1.855	    5.178	    5.894	    4.663
 1993	     9	    21	    2.915	     20.744	     32.593	     65.780	      0.679	     19.506	    1.629	    5.104	    6.040	    4.778
 1993	     9	    22	    2.555	     21.326	     32.233	     69.424	      0.869	     18.083	    1.542	    4.830	    5.637	    4.441
 1993	     9	    23	    3.720	     20.626	     32.094	     69.581	      0.984	     18.352	    2.074	    4.944	    5.691	    4.464
 1993	     9	    24	    5.058	     20.738	     32.692	     68.406	      0.872	     19.593	    1.922	    5.216	    6.070	    4.804
 1993	     9	    25	   14.582	     21.163	     32.095	     69.006	      0.776	     20.282	    4.077	    5.266	    6.268	    4.965
 1993	     9	    26	    3.498	     21.097	     32.103	     70.214	      0.921	     19.516	    3.275	    5.154	    6.044	    4.773
 1993	     9	    27	   11.934	     20.311	     30.946	     70.963	      0.892	     16.981	    2.728	    4.523	    5.262	    4.061
 1993	     9	    28	    9.116	     20.637	     30.985	     73.885	      0.995	     16.613	    2.442	    4.475	    5.168	    3.991
 1993	     9	    29	    2.227	     20.909	     30.195	     72.653	      1.213	     18.256	    2.750	    4.788	    5.625	    4.360
 1993	     9	    30	    0.326	     21.103	     32.363	     63.720	      1.782	     23.272	    2.360	    6.247	    7.143	    5.708
 1993	    10	     1	    0.492	     19.174	     34.181	     51.322	      1.743	     25.507	    2.202	    7.114	    7.787	    6.250
 1993	    10	     2	    1.038	     20.884	     34.049	     55.692	      1.196	     24.889	    1.640	    6.636	    7.675	    6.205
 1993	    10	     3	    0.050	     21.091	     34.040	     58.968	      0.951	     22.369	    1.427	    5.979	    6.943	    5.590
 1993	    10	     4	    2.526	     21.847	     32.220	     64.860	      1.431	     17.753	    2.915	    4.939	    5.562	    4.384
 1993	    10	     5	    5.753	     20.716	     31.411	     77.408	      1.334	     17.201	    3.057	    4.762	    5.352	    4.156
 1993	    10	     6	    5.845	     20.360	     29.435	     73.355	      1.176	     20.012	    3.257	    5.081	    6.084	    4.707
 1993	    10	     7	    9.991	     21.171	     32.087	     68.993	      1.166	     20.304	    3.015	    5.407	    6.280	    4.968
 1993	    10	     8	   11.834	     20.164	     24.966	     84.123	      1.803	      8.123	    1.140	    2.358	    2.716	    1.807
 1993	    10	     9	    1.747	     19.910	     28.312	     74.509	      1.963	     13.532	    2.006	    3.859	    4.234	    3.124
 1993	    10	    10	    0.101	     19.848	     31.447	     58.184	      1.800	     23.300	    3.003	    6.194	    7.071	    5.576
 1993	    10	    11	    1.876	     21.032	     31.545	     60.561	      2.103	     24.212	    2.318	    6.381	    7.387	    5.880
 1993	    10	    12	    0.354	     21.199	     32.056	     61.232	      2.259	     24.853	    2.065	    6.623	    7.602	    6.082
 1993	    10	    13	    0.742	     21.693	     32.295	     60.164	      2.307	     23.312	    1.914	    6.336	    7.185	    5.752
 1993	    10	    14	    0.132	     21.506	     32.344	     51.131	      2.396	     25.229	    1.781	    6.758	    7.738	    6.215
 1993	    10	    15	    0.279	     20.148	     31.966	     50.793	      2.230	     26.036	    1.611	    6.918	    7.893	    6.290
 1993	    10	    16	    0.000	     19.910	     32.308	     52.674	      1.971	     22.265	    1.627	    6.188	    6.813	    5.385
 1993	    10	    17	    0.444	     21.051	     32.182	     56.726	      1.823	     17.861	    1.113	    5.149	    5.576	    4.370
 1993	    10	    18	    0.060	     20.657	     32.229	     54.568	      1.900	     21.848	    1.720	    6.012	    6.719	    5.325
 1993	    10	    19	    0.496	     19.986	     33.204	     53.295	      1.735	     23.863	    1.592	    6.567	    7.313	    5.835
 1993	    10	    20	    0.002	     20.220	     33.603	     51.204	      1.487	     26.065	    1.534	    6.973	    7.982	    6.419
 1993	    10	    21	    0.009	     20.616	     34.088	     49.437	      1.673	     24.933	    1.369	    6.867	    7.689	    6.200
 1993	    10	    22	    0.358	     20.891	     33.660	     56.634	      1.153	     22.933	    1.253	    6.158	    7.096	    5.693
 1993	    10	    23	    1.084	     21.340	     33.866	     67.448	      0.929	     22.994	    1.232	    6.087	    7.139	    5.751
 1993	    10	    24	    0.708	     21.598	     34.314	     63.834	      0.822	     23.547	    1.562	    6.201	    7.329	    5.935
 1993	    10	    25	    6.262	     21.763	     33.405	     63.149	      1.277	     21.057	    2.641	    5.742	    6.569	    5.265
 1993	    10	    26	    1.569	     21.391	     34.210	     56.468	      1.099	     24.549	    3.313	    6.534	    7.615	    6.166
 1993	    10	    27	    0.480	     21.315	     34.195	     56.809	      0.939	     23.541	    2.116	    6.247	    7.313	    5.907
 1993	    10	    28	    0.103	     21.837	     33.836	     50.299	      2.364	     23.827	    1.640	    6.748	    7.405	    5.989
 1993	    10	    29	    0.169	     21.574	     33.526	     42.396	      2.858	     26.637	    1.614	    7.398	    8.211	    6.653
 1993	    10	    30	    0.000	     20.855	     33.747	     47.398	      2.349	     27.392	    1.436	    7.525	    8.410	    6.804
 1993	    10	    31	    0.006	     21.514	     33.543	     50.982	      2.498	     24.847	    1.171	    6.963	    7.682	    6.204
 1993	    11	     1	    0.098	     21.059	     33.940	     49.632	      2.044	     24.577	    1.137	    6.881	    7.600	    6.133
 1993	    11	     2	    0.118	     20.883	     35.606	     47.179	      1.745	     24.830	    1.131	    7.114	    7.733	    6.297
 1993	    11	     3	    0.003	     21.793	     36.261	     44.985	      1.517	     24.708	    1.115	    7.021	    7.759	    6.374
 1993	    11	     4	    2.121	     21.410	     31.843	     66.047	      1.003	     15.700	    2.237	    4.344	    4.956	    3.842
 1993	    11	     5	    6.561	     20.329	     33.104	     65.500	      1.193	     20.407	    3.293	    5.598	    6.323	    5.004
 1993	    11	     6	    6.792	     21.018	     31.423	     74.070	      0.955	     17.478	    2.373	    4.684	    5.451	    4.239
 1993	    11	     7	    4.044	     21.079	     31.819	     65.037	      0.892	     19.365	    3.462	    5.097	    6.007	    4.720
 1993	    11	     8	    0.296	     21.488	     34.470	     51.282	      1.720	     26.648	    2.774	    7.256	    8.255	    6.720
 1993	    11	     9	    0.213	     20.930	     34.037	     45.880	      2.555	     26.466	    1.870	    7.465	    8.156	    6.601
 1993	    11	    10	    0.000	     20.304	     33.791	     44.000	      2.561	     28.266	    1.798	    7.822	    8.644	    6.982
 1993	    11	    11	    0.201	     19.879	     32.825	     44.246	      2.579	     28.425	    1.685	    7.677	    8.619	    6.912
 1993	    11	    12	    0.305	     20.639	     32.730	     50.826	      2.507	     25.335	    1.471	    6.974	    7.756	    6.208
 1993	    11	    13	    0.047	     21.445	     33.371	     54.690	      2.049	     24.710	    1.338	    6.776	    7.634	    6.153
 1993	    11	    14	    0.176	     20.860	     31.471	     53.749	      1.887	     20.819	    1.255	    5.664	    6.410	    5.041
 1993	    11	    15	    0.534	     20.529	     33.101	     54.918	      1.565	     21.364	    1.257	    5.944	    6.609	    5.250
 1993	    11	    16	    0.472	     21.488	     33.770	     56.854	      1.208	     19.163	    2.164	    5.364	    6.015	    4.795
 1993	    11	    17	    5.421	     22.242	     33.410	     59.779	      0.756	     18.291	    2.597	    4.915	    5.769	    4.597
 1993	    11	    18	    2.348	     23.032	     34.326	     60.320	      0.930	     19.787	    2.315	    5.375	    6.261	    5.067
 1993	    11	    19	    9.432	     22.190	     33.214	     69.420	      1.231	     20.115	    2.952	    5.481	    6.303	    5.043
 1993	    11	    20	    6.571	     21.093	     32.164	     74.563	      0.608	     18.421	    3.124	    4.816	    5.745	    4.508
 1993	    11	    21	    9.059	     21.604	     29.452	     80.283	      1.190	     14.011	    2.151	    3.810	    4.433	    3.344
 1993	    11	    22	   15.588	     20.664	     28.218	     82.456	      1.038	     12.869	    2.557	    3.474	    4.072	    2.994
 1993	    11	    23	    2.846	     20.457	     30.794	     74.907	      1.204	     19.492	    3.761	    5.140	    5.996	    4.663
 1993	    11	    24	    0.888	     20.756	     32.249	     64.444	      1.466	     24.455	    3.527	    6.412	    7.486	    5.968
 1993	    11	    25	    0.400	     21.667	     32.974	     62.512	      1.043	     23.673	    2.845	    6.179	    7.324	    5.884
 1993	    11	    26	    0.200	     21.349	     33.544	     62.467	      0.856	     23.789	    2.475	    6.203	    7.367	    5.929
 1993	    11	    27	    2.041	     21.980	     32.108	     73.694	      0.933	     20.920	    2.879	    5.449	    6.499	    5.167
 1993	    11	    28	    8.108	     21.449	     31.148	     78.497	      1.113	     19.077	    2.374	    5.026	    5.919	    4.633
 1993	    11	    29	   11.286	     21.445	     30.755	     81.411	      0.909	     16.090	    1.957	    4.299	    5.049	    3.891
 1993	    11	    30	    8.482	     21.243	     29.241	     83.011	      1.272	     15.147	    1.934	    4.058	    4.745	    3.592
 1993	    12	     1	    2.497	     20.334	     30.827	     74.572	      0.769	     20.015	    3.376	    5.127	    6.142	    4.782
 1993	    12	     2	    1.018	     20.908	     32.367	     69.032	      1.842	     25.260	    3.089	    6.690	    7.731	    6.182
 1993	    12	     3	    0.030	     20.616	     32.276	     60.378	      1.786	     27.378	    3.208	    7.104	    8.328	    6.672
 1993	    12	     4	    0.529	     19.741	     31.827	     61.715	      1.600	     25.798	    2.248	    6.712	    7.809	    6.194
 1993	    12	     5	    0.531	     20.378	     31.656	     67.549	      1.457	     24.804	    2.298	    6.414	    7.545	    5.986
 1993	    12	     6	    0.340	     21.104	     32.262	     61.434	      1.860	     25.870	    2.511	    6.787	    7.913	    6.339
 1993	    12	     7	    1.111	     21.228	     32.196	     65.458	      1.973	     22.427	    3.146	    6.105	    6.915	    5.499
 1993	    12	     8	    1.631	     21.862	     32.234	     66.347	      1.190	     21.061	    2.875	    5.570	    6.541	    5.202
 1993	    12	     9	    1.556	     21.879	     32.709	     67.563	      0.804	     20.753	    2.857	    5.428	    6.466	    5.155
 1993	    12	    10	    1.471	     21.317	     33.258	     66.310	      0.952	     22.055	    2.163	    5.835	    6.847	    5.478
 1993	    12	    11	    2.269	     21.884	     31.826	     72.591	      1.075	     19.161	    2.790	    5.087	    5.977	    4.715
 1993	    12	    12	    6.229	     21.218	     32.233	     70.390	      1.401	     19.384	    2.571	    5.317	    6.030	    4.753
 1993	    12	    13	    8.815	     21.639	     30.272	     78.829	      1.019	     15.470	    2.306	    4.150	    4.867	    3.729
 1993	    12	    14	   26.801	     20.774	     26.168	     90.806	      1.029	      9.542	    1.508	    2.626	    3.127	    2.170
 1993	    12	    15	    7.168	     20.495	     28.089	     82.789	      1.083	     13.155	    2.365	    3.536	    4.146	    3.050
 1993	    12	    16	    1.970	     20.800	     31.244	     75.058	      0.836	     20.102	    4.198	    5.193	    6.196	    4.852
 1993	    12	    17	   12.638	     21.044	     31.150	     78.955	      0.854	     19.912	    4.198	    5.143	    6.147	    4.814
 1993	    12	    18	   12.222	     21.549	     30.200	     79.792	      1.014	     18.383	    4.154	    4.756	    5.697	    4.422
 1993	    12	    19	   10.067	     21.068	     29.122	     83.709	      0.759	     17.133	    3.166	    4.361	    5.299	    4.048
 1993	    12	    20	    7.645	     20.635	     28.845	     83.982	      1.103	     16.346	    3.337	    4.256	    5.059	    3.832
 1993	    12	    21	   15.468	     20.802	     29.748	     81.280	      1.007	     18.943	    3.941	    4.855	    5.821	    4.496
 1993	    12	    22	   30.866	     20.928	     28.608	     83.547	      0.916	     14.797	    3.012	    3.866	    4.625	    3.469
 1993	    12	    23	    7.600	     19.845	     28.858	     74.859	      2.073	     17.182	    3.631	    4.665	    5.270	    3.989
