CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -72.781   	 dd
Latitude  	 -8.941    	 dd
Area      	 16889.3539	 km²
Elevation 	 296.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	     2	    0.470	     21.069	     30.548	     81.902	      0.981	     22.373	    3.685	    5.565	    6.715	    5.380
 1997	     8	     3	    0.328	     21.243	     31.395	     80.080	      1.000	     23.179	    3.861	    5.825	    6.984	    5.639
 1997	     8	     4	    0.561	     21.778	     30.915	     80.647	      1.202	     18.418	    3.738	    4.801	    5.625	    4.469
 1997	     8	     5	    3.642	     22.060	     29.945	     84.967	      1.208	     18.313	    3.703	    4.675	    5.589	    4.425
 1997	     8	     6	    1.186	     21.221	     30.927	     81.365	      1.047	     22.472	    3.917	    5.638	    6.768	    5.440
 1997	     8	     7	    1.275	     21.593	     30.922	     83.443	      0.968	     20.545	    4.220	    5.205	    6.230	    4.986
 1997	     8	     8	    4.854	     21.297	     28.655	     84.349	      0.652	     14.403	    3.416	    3.674	    4.435	    3.387
 1997	     8	     9	    8.222	     20.794	     27.394	     87.354	      0.471	     13.718	    3.466	    3.425	    4.210	    3.158
 1997	     8	    10	    8.321	     20.692	     27.593	     88.305	      0.458	     13.692	    3.814	    3.428	    4.205	    3.154
 1997	     8	    11	   14.807	     21.163	     27.592	     90.229	      0.628	     13.932	    3.643	    3.507	    4.290	    3.240
 1997	     8	    12	   12.911	     21.115	     28.103	     89.920	      0.728	     13.753	    3.224	    3.520	    4.249	    3.215
 1997	     8	    13	    5.677	     20.784	     28.868	     87.537	      0.668	     16.241	    4.216	    4.076	    4.938	    3.808
 1997	     8	    14	    2.667	     21.038	     30.092	     84.600	      0.827	     19.553	    4.063	    4.900	    5.907	    4.670
 1997	     8	    15	    0.724	     21.514	     30.650	     83.538	      0.940	     21.490	    4.038	    5.370	    6.489	    5.195
 1997	     8	    16	    0.461	     21.493	     30.761	     81.332	      1.304	     22.230	    4.093	    5.615	    6.706	    5.383
 1997	     8	    17	    0.918	     22.083	     30.619	     85.415	      1.163	     20.288	    3.788	    5.153	    6.172	    4.938
 1997	     8	    18	    1.219	     21.840	     30.660	     84.015	      1.105	     21.036	    3.736	    5.309	    6.383	    5.116
 1997	     8	    19	    0.509	     21.659	     31.162	     78.795	      1.169	     22.268	    3.766	    5.634	    6.736	    5.421
 1997	     8	    20	    0.457	     21.065	     31.867	     77.279	      1.114	     21.234	    3.675	    5.512	    6.445	    5.176
 1997	     8	    21	    0.520	     21.611	     31.993	     79.316	      1.078	     22.267	    3.879	    5.712	    6.765	    5.469
 1997	     8	    22	    1.851	     22.112	     31.028	     82.209	      1.052	     21.615	    4.283	    5.457	    6.567	    5.287
 1997	     8	    23	    4.768	     21.996	     30.222	     86.684	      0.592	     16.306	    3.165	    4.152	    5.028	    3.942
 1997	     8	    24	   11.381	     21.738	     29.605	     88.564	      0.482	     16.755	    4.226	    4.190	    5.136	    4.013
 1997	     8	    25	    7.539	     21.737	     30.288	     86.023	      0.735	     19.037	    3.840	    4.774	    5.798	    4.595
 1997	     8	    26	    3.179	     22.172	     31.063	     84.496	      1.187	     20.792	    4.080	    5.307	    6.338	    5.092
 1997	     8	    27	    1.407	     22.159	     31.586	     81.456	      1.043	     21.493	    4.049	    5.485	    6.561	    5.301
 1997	     8	    28	    0.265	     21.392	     32.392	     78.806	      1.070	     24.477	    4.158	    6.233	    7.410	    6.026
 1997	     8	    29	    0.554	     22.500	     32.090	     77.857	      0.880	     22.641	    4.331	    5.724	    6.916	    5.627
 1997	     8	    30	    5.691	     22.189	     30.368	     81.737	      0.708	     17.051	    5.223	    4.359	    5.254	    4.144
 1997	     8	    31	    3.505	     21.646	     30.282	     81.929	      0.628	     20.048	    4.008	    4.968	    6.078	    4.831
 1997	     9	     1	    4.314	     22.249	     30.615	     83.584	      0.939	     16.208	    3.801	    4.244	    5.015	    3.944
 1997	     9	     2	    2.587	     22.479	     31.491	     82.333	      0.878	     17.848	    3.812	    4.659	    5.516	    4.406
 1997	     9	     3	    0.858	     21.962	     32.246	     79.692	      0.727	     20.499	    3.809	    5.266	    6.285	    5.074
 1997	     9	     4	    1.231	     22.545	     32.593	     81.116	      0.670	     22.369	    4.096	    5.673	    6.865	    5.601
 1997	     9	     5	    7.626	     22.716	     31.416	     84.816	      0.817	     18.224	    3.866	    4.701	    5.628	    4.503
 1997	     9	     6	    1.693	     22.493	     31.837	     82.604	      0.647	     19.317	    3.858	    4.921	    5.949	    4.784
 1997	     9	     7	    0.553	     22.432	     32.636	     77.295	      0.901	     21.403	    4.382	    5.541	    6.577	    5.348
 1997	     9	     8	    2.538	     22.423	     33.015	     79.621	      0.692	     22.018	    4.553	    5.628	    6.766	    5.519
 1997	     9	     9	    6.232	     22.762	     31.225	     82.334	      0.817	     16.669	    4.314	    4.358	    5.182	    4.118
 1997	     9	    10	    5.975	     21.867	     31.941	     80.188	      0.851	     20.697	    4.560	    5.305	    6.329	    5.097
 1997	     9	    11	    0.276	     22.203	     32.743	     74.988	      1.349	     23.973	    4.482	    6.229	    7.318	    5.980
 1997	     9	    12	    0.189	     21.161	     33.045	     67.933	      1.269	     25.420	    4.323	    6.592	    7.701	    6.284
 1997	     9	    13	    0.050	     21.737	     33.096	     71.340	      1.038	     23.936	    4.040	    6.182	    7.299	    5.960
 1997	     9	    14	    0.237	     22.479	     33.209	     71.256	      1.307	     22.530	    4.360	    5.962	    6.926	    5.667
 1997	     9	    15	    0.150	     21.461	     33.715	     68.594	      1.349	     20.555	    4.290	    5.669	    6.317	    5.121
 1997	     9	    16	    0.051	     22.444	     33.737	     68.981	      0.999	     21.280	    4.053	    5.638	    6.572	    5.373
 1997	     9	    17	    0.569	     23.306	     33.301	     72.343	      0.816	     20.179	    3.912	    5.271	    6.272	    5.130
 1997	     9	    18	    1.160	     23.221	     32.983	     74.247	      0.842	     18.725	    3.725	    4.942	    5.833	    4.739
 1997	     9	    19	    0.676	     23.415	     33.283	     75.793	      0.704	     20.701	    4.112	    5.357	    6.430	    5.270
 1997	     9	    20	    2.987	     23.256	     32.347	     78.110	      0.648	     18.545	    3.984	    4.777	    5.757	    4.651
 1997	     9	    21	    3.247	     22.813	     32.577	     75.832	      1.066	     19.864	    4.111	    5.246	    6.144	    4.985
 1997	     9	    22	    0.967	     23.564	     33.293	     73.255	      1.340	     21.830	    4.068	    5.784	    6.767	    5.566
 1997	     9	    23	    3.193	     23.547	     32.992	     77.189	      1.001	     20.587	    3.884	    5.415	    6.407	    5.253
 1997	     9	    24	    3.924	     23.068	     31.861	     78.967	      0.658	     15.828	    3.653	    4.173	    4.962	    3.955
 1997	     9	    25	    0.775	     22.536	     32.986	     71.395	      0.991	     18.086	    3.755	    4.874	    5.617	    4.531
 1997	     9	    26	    0.161	     22.505	     33.373	     70.666	      1.104	     22.310	    3.751	    5.862	    6.866	    5.621
 1997	     9	    27	    0.058	     22.324	     34.238	     68.675	      1.054	     23.736	    4.010	    6.263	    7.313	    6.028
 1997	     9	    28	    0.231	     23.113	     34.295	     69.167	      0.901	     19.782	    3.916	    5.305	    6.167	    5.063
 1997	     9	    29	    0.932	     23.679	     32.803	     73.296	      0.873	     19.829	    3.737	    5.159	    6.161	    5.029
 1997	     9	    30	    3.267	     22.899	     31.671	     79.390	      0.578	     16.599	    4.109	    4.294	    5.168	    4.118
 1997	    10	     1	    2.824	     22.835	     32.780	     76.600	      0.488	     16.263	    3.843	    4.247	    5.090	    4.080
 1997	    10	     2	    0.565	     22.904	     33.773	     74.942	      0.689	     21.895	    3.722	    5.658	    6.779	    5.573
 1997	    10	     3	    0.040	     22.631	     34.438	     70.313	      1.060	     23.460	    3.671	    6.215	    7.250	    5.990
 1997	    10	     4	    0.115	     23.273	     34.970	     64.334	      1.433	     23.151	    3.729	    6.325	    7.198	    5.982
 1997	    10	     5	    0.122	     23.478	     34.450	     65.683	      1.406	     20.638	    3.596	    5.685	    6.438	    5.312
 1997	    10	     6	    0.092	     23.430	     35.094	     65.180	      1.211	     20.618	    3.637	    5.702	    6.452	    5.345
 1997	    10	     7	    0.142	     23.462	     34.696	     67.128	      1.014	     21.865	    3.662	    5.839	    6.812	    5.645
 1997	    10	     8	    0.630	     23.441	     34.029	     72.710	      1.112	     20.729	    3.654	    5.574	    6.456	    5.317
 1997	    10	     9	    5.062	     23.577	     31.890	     77.678	      0.976	     17.610	    3.806	    4.639	    5.492	    4.427
 1997	    10	    10	    9.596	     22.588	     31.267	     86.601	      0.499	     15.483	    3.099	    4.010	    4.832	    3.813
 1997	    10	    11	    2.070	     23.270	     32.671	     80.846	      0.725	     20.122	    3.537	    5.175	    6.229	    5.073
 1997	    10	    12	    1.504	     23.326	     33.452	     80.528	      0.962	     20.730	    3.332	    5.465	    6.441	    5.286
 1997	    10	    13	    0.417	     23.545	     34.906	     76.096	      0.798	     22.950	    3.820	    6.025	    7.152	    5.954
 1997	    10	    14	    1.351	     23.983	     35.267	     73.730	      0.853	     22.228	    3.832	    5.919	    6.966	    5.820
 1997	    10	    15	    0.281	     24.155	     35.135	     73.060	      0.763	     19.373	    3.906	    5.200	    6.095	    5.057
 1997	    10	    16	    0.986	     24.851	     35.150	     66.845	      1.249	     18.774	    3.969	    5.227	    5.933	    4.936
 1997	    10	    17	    0.830	     23.491	     35.239	     67.829	      1.306	     21.115	    3.867	    5.865	    6.606	    5.487
 1997	    10	    18	    4.032	     23.152	     32.262	     72.473	      0.769	     15.258	    3.267	    4.123	    4.804	    3.837
 1997	    10	    19	    4.340	     23.244	     33.174	     80.099	      0.694	     16.672	    3.487	    4.445	    5.220	    4.213
 1997	    10	    20	    5.229	     22.925	     32.465	     82.949	      0.608	     19.977	    3.520	    5.096	    6.170	    5.009
 1997	    10	    21	    1.784	     22.878	     33.558	     79.117	      0.777	     21.058	    3.890	    5.481	    6.519	    5.345
 1997	    10	    22	    7.893	     23.124	     33.058	     84.859	      0.780	     15.556	    3.118	    4.234	    4.887	    3.924
 1997	    10	    23	    2.034	     23.036	     33.013	     80.689	      0.763	     19.435	    3.663	    5.067	    6.026	    4.906
 1997	    10	    24	    0.674	     23.376	     33.899	     74.632	      0.975	     21.535	    3.514	    5.677	    6.681	    5.509
 1997	    10	    25	    0.623	     23.500	     34.241	     71.627	      1.298	     23.083	    3.370	    6.169	    7.162	    5.943
 1997	    10	    26	    0.137	     23.519	     34.851	     71.828	      1.426	     23.267	    3.333	    6.340	    7.237	    6.026
 1997	    10	    27	    0.073	     23.764	     34.558	     69.957	      1.495	     23.029	    3.139	    6.236	    7.165	    5.963
 1997	    10	    28	    0.199	     23.750	     34.391	     71.061	      1.430	     21.074	    3.327	    5.768	    6.572	    5.442
 1997	    10	    29	    2.852	     23.747	     34.474	     72.437	      1.341	     21.266	    3.670	    5.792	    6.630	    5.495
 1997	    10	    30	    3.293	     23.833	     34.177	     73.050	      1.194	     20.126	    4.191	    5.465	    6.284	    5.187
 1997	    10	    31	    0.388	     23.668	     34.647	     69.030	      1.208	     18.984	    3.257	    5.278	    5.952	    4.910
 1997	    11	     1	    0.066	     23.338	     34.520	     70.548	      1.352	     19.413	    2.979	    5.430	    6.066	    4.995
 1997	    11	     2	    0.071	     23.835	     35.044	     67.706	      1.280	     21.307	    2.982	    5.847	    6.663	    5.547
 1997	    11	     3	    0.030	     22.981	     35.506	     64.822	      1.203	     22.180	    3.054	    6.105	    6.907	    5.745
 1997	    11	     4	    0.039	     22.858	     34.218	     67.198	      1.009	     17.683	    2.623	    4.893	    5.525	    4.502
 1997	    11	     5	    0.260	     23.922	     34.129	     69.963	      1.030	     17.684	    2.613	    4.839	    5.550	    4.550
 1997	    11	     6	    1.060	     23.897	     33.725	     73.348	      1.142	     16.684	    2.567	    4.653	    5.260	    4.293
 1997	    11	     7	    0.442	     23.950	     34.729	     70.074	      1.161	     18.141	    2.873	    5.062	    5.705	    4.706
 1997	    11	     8	    1.216	     24.534	     32.588	     74.545	      1.088	     14.299	    2.137	    3.945	    4.547	    3.658
 1997	    11	     9	    2.321	     23.686	     33.107	     78.122	      1.097	     18.754	    2.851	    5.011	    5.852	    4.786
 1997	    11	    10	    1.121	     23.207	     34.006	     74.774	      1.134	     17.728	    3.361	    4.914	    5.541	    4.522
 1997	    11	    11	    2.122	     23.432	     33.996	     72.349	      1.341	     21.457	    3.708	    5.785	    6.657	    5.500
 1997	    11	    12	    1.075	     23.854	     34.277	     69.590	      1.342	     21.086	    3.160	    5.716	    6.570	    5.445
 1997	    11	    13	    0.406	     23.830	     34.011	     64.892	      1.399	     20.184	    3.075	    5.506	    6.293	    5.195
 1997	    11	    14	    2.077	     23.921	     33.127	     66.449	      1.391	     17.045	    3.074	    4.739	    5.349	    4.355
 1997	    11	    15	    2.874	     23.708	     32.402	     70.788	      0.829	     14.948	    2.590	    4.031	    4.709	    3.773
 1997	    11	    16	   10.331	     22.265	     29.391	     81.862	      0.682	     12.371	    3.579	    3.278	    3.899	    2.967
 1997	    11	    17	    5.297	     22.009	     31.578	     77.063	      0.545	     17.580	    3.221	    4.495	    5.414	    4.321
 1997	    11	    18	    5.061	     22.421	     31.523	     75.435	      0.723	     15.991	    3.666	    4.203	    4.970	    3.949
 1997	    11	    19	    4.483	     22.422	     31.359	     74.268	      0.728	     16.488	    3.835	    4.305	    5.111	    4.067
 1997	    11	    20	    4.249	     22.571	     31.312	     74.649	      0.690	     17.061	    2.868	    4.406	    5.275	    4.211
 1997	    11	    21	    1.762	     22.771	     31.791	     74.152	      0.853	     16.669	    2.751	    4.385	    5.174	    4.138
 1997	    11	    22	    1.138	     22.961	     31.975	     70.902	      1.441	     17.574	    2.867	    4.777	    5.446	    4.384
 1997	    11	    23	    1.963	     23.258	     32.563	     69.778	      1.205	     17.685	    2.909	    4.784	    5.503	    4.457
 1997	    11	    24	    1.092	     23.114	     32.716	     69.185	      1.211	     17.089	    3.191	    4.670	    5.322	    4.298
 1997	    11	    25	    2.580	     23.360	     32.652	     72.774	      1.170	     15.617	    3.058	    4.334	    4.897	    3.937
 1997	    11	    26	    3.776	     22.920	     32.118	     74.770	      0.978	     17.112	    3.045	    4.559	    5.313	    4.273
 1997	    11	    27	    3.028	     23.367	     31.686	     74.693	      1.088	     16.657	    2.762	    4.436	    5.188	    4.167
 1997	    11	    28	    7.251	     23.301	     30.558	     79.336	      0.772	     13.181	    2.614	    3.508	    4.159	    3.244
