CABra ID  	 436
ANA ID    	 61122000
Longitude 	 -36.051   	 dd
Latitude  	 -9.005    	 dd
Area      	 1222.0954 	 km²
Elevation 	 661.5139  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    27	   59.938	     16.170	     21.183	     94.804	      0.878	      7.290	    1.025	    2.037	    2.446	    1.465
 2000	     1	    28	   18.394	     14.920	     20.602	     86.756	      1.697	     12.197	    2.427	    2.961	    3.647	    2.389
 2000	     1	    29	   11.589	     15.578	     19.905	     92.582	      1.478	     10.342	    1.481	    2.526	    3.183	    2.025
 2000	     1	    30	    5.139	     15.809	     26.391	     85.116	      0.884	     16.351	    2.671	    4.164	    4.904	    3.503
 2000	     1	    31	    3.202	     18.264	     26.512	     82.697	      1.382	     15.460	    3.439	    4.025	    4.742	    3.422
 2000	     2	     1	    8.486	     18.290	     25.966	     85.759	      2.623	     13.611	    2.651	    3.792	    4.226	    2.993
 2000	     2	     2	    7.389	     18.566	     27.457	     80.729	      2.247	     22.916	    4.200	    5.650	    6.828	    5.151
 2000	     2	     3	    0.430	     17.363	     28.577	     76.444	      1.542	     24.356	    4.224	    6.075	    7.218	    5.469
 2000	     2	     4	    1.251	     18.627	     28.011	     80.826	      1.388	     17.891	    3.809	    4.655	    5.460	    4.052
 2000	     2	     5	    5.197	     19.203	     27.291	     86.737	      1.401	     16.290	    3.120	    4.229	    5.014	    3.683
 2000	     2	     6	   12.772	     18.737	     26.879	     88.079	      0.754	     16.526	    3.407	    4.147	    5.054	    3.696
 2000	     2	     7	   21.098	     17.864	     23.627	     89.774	      1.610	     10.541	    2.089	    2.828	    3.349	    2.238
 2000	     2	     8	   26.623	     18.009	     22.358	     94.399	      1.215	      7.233	    0.944	    2.055	    2.465	    1.513
 2000	     2	     9	   11.362	     18.451	     23.524	     91.328	      1.506	      9.728	    1.967	    2.620	    3.142	    2.078
 2000	     2	    10	    4.575	     18.252	     25.162	     86.955	      1.567	     11.198	    2.030	    3.092	    3.555	    2.437
 2000	     2	    11	    2.911	     17.886	     27.016	     78.723	      1.691	     18.046	    3.272	    4.649	    5.443	    4.001
 2000	     2	    12	    5.952	     18.654	     26.792	     81.567	      1.688	     18.404	    3.839	    4.639	    5.559	    4.108
 2000	     2	    13	    2.986	     17.859	     27.150	     75.502	      1.773	     22.713	    4.209	    5.555	    6.718	    5.042
 2000	     2	    14	    0.284	     18.064	     27.690	     74.386	      2.050	     24.165	    4.313	    5.930	    7.149	    5.414
 2000	     2	    15	    1.288	     16.487	     28.642	     72.761	      1.056	     25.856	    4.088	    6.289	    7.579	    5.749
 2000	     2	    16	    3.544	     16.465	     29.528	     72.755	      0.778	     23.525	    4.445	    5.831	    6.979	    5.286
 2000	     2	    17	   20.853	     15.598	     24.844	     88.390	      1.394	     13.338	    2.803	    3.571	    4.050	    2.793
 2000	     2	    18	   12.144	     14.820	     22.473	     86.096	      2.058	     12.977	    1.770	    3.364	    3.877	    2.605
 2000	     2	    19	    2.476	     16.268	     24.749	     80.113	      1.981	     17.895	    3.189	    4.428	    5.262	    3.776
 2000	     2	    20	    0.260	     16.806	     24.271	     79.378	      2.200	     17.196	    2.951	    4.211	    5.081	    3.631
 2000	     2	    21	    0.252	     16.291	     25.224	     79.377	      1.585	     19.164	    3.243	    4.675	    5.612	    4.070
 2000	     2	    22	    0.955	     17.198	     27.410	     77.463	      1.398	     22.692	    3.767	    5.560	    6.684	    5.012
 2000	     2	    23	    0.234	     16.676	     27.612	     76.434	      1.212	     24.632	    4.620	    5.943	    7.193	    5.419
 2000	     2	    24	    0.685	     17.546	     28.468	     76.969	      0.837	     20.953	    4.070	    5.208	    6.265	    4.709
 2000	     2	    25	    3.655	     17.033	     28.905	     77.989	      0.917	     21.445	    4.043	    5.380	    6.395	    4.816
 2000	     2	    26	    1.889	     19.080	     27.889	     78.231	      1.430	     20.148	    4.206	    5.054	    6.079	    4.582
 2000	     2	    27	    2.629	     17.956	     27.706	     77.967	      1.469	     20.322	    4.185	    5.122	    6.076	    4.548
 2000	     2	    28	    3.991	     17.769	     27.877	     78.301	      1.484	     21.535	    3.709	    5.388	    6.406	    4.819
 2000	     2	    29	    1.979	     17.957	     27.259	     78.115	      1.514	     21.296	    3.588	    5.254	    6.322	    4.740
 2000	     3	     1	    0.301	     17.273	     26.206	     74.321	      1.941	     21.770	    3.558	    5.269	    6.375	    4.741
 2000	     3	     2	    0.258	     17.318	     26.139	     74.519	      1.971	     21.074	    3.435	    5.132	    6.187	    4.588
 2000	     3	     3	    0.308	     16.843	     26.807	     74.668	      1.695	     20.676	    3.229	    5.153	    6.085	    4.513
 2000	     3	     4	    0.262	     17.876	     27.095	     75.257	      2.142	     21.296	    3.748	    5.310	    6.306	    4.725
 2000	     3	     5	    0.127	     18.461	     28.004	     72.498	      1.886	     24.379	    4.425	    5.963	    7.214	    5.510
 2000	     3	     6	    0.210	     17.714	     29.143	     73.953	      1.038	     23.400	    3.907	    5.809	    6.959	    5.314
 2000	     3	     7	    1.058	     17.300	     29.344	     72.953	      1.294	     21.897	    3.777	    5.616	    6.533	    4.960
 2000	     3	     8	   10.629	     17.006	     22.709	     85.298	      2.071	     11.094	    2.035	    2.898	    3.439	    2.301
 2000	     3	     9	    6.900	     15.397	     22.023	     83.427	      1.639	     12.013	    2.029	    3.048	    3.619	    2.416
 2000	     3	    10	   10.407	     16.317	     21.760	     89.240	      1.171	      9.697	    2.144	    2.525	    3.048	    1.968
 2000	     3	    11	   23.239	     17.274	     21.414	     93.004	      0.968	      7.353	    1.541	    2.014	    2.462	    1.504
 2000	     3	    12	   27.658	     17.137	     24.084	     85.608	      1.072	     12.527	    2.723	    3.203	    3.839	    2.650
 2000	     3	    13	   10.432	     15.316	     23.593	     82.418	      1.920	     15.428	    2.233	    3.868	    4.522	    3.166
 2000	     3	    14	    0.763	     15.554	     26.322	     79.025	      1.442	     19.060	    3.077	    4.788	    5.566	    4.067
 2000	     3	    15	    3.105	     17.022	     26.841	     80.056	      1.500	     17.573	    3.267	    4.523	    5.242	    3.846
 2000	     3	    16	    6.761	     18.464	     25.260	     87.831	      1.192	     10.419	    2.130	    2.865	    3.327	    2.276
 2000	     3	    17	    8.557	     18.087	     25.906	     87.396	      1.236	     12.301	    2.841	    3.311	    3.832	    2.696
 2000	     3	    18	   15.738	     18.619	     26.405	     86.210	      1.480	     13.885	    3.588	    3.681	    4.281	    3.083
 2000	     3	    19	   22.839	     18.312	     23.913	     88.312	      1.240	     10.711	    2.253	    2.807	    3.377	    2.296
 2000	     3	    20	   10.736	     17.421	     24.364	     85.936	      1.884	     13.784	    2.924	    3.535	    4.171	    2.938
 2000	     3	    21	    0.851	     17.721	     24.989	     81.413	      1.722	     14.228	    2.528	    3.658	    4.311	    3.068
 2000	     3	    22	    0.038	     17.881	     26.198	     79.185	      1.576	     17.854	    2.689	    4.451	    5.314	    3.918
 2000	     3	    23	    0.636	     17.901	     26.094	     78.740	      2.132	     16.273	    2.822	    4.220	    4.887	    3.567
 2000	     3	    24	    0.645	     17.926	     27.227	     79.839	      0.972	     18.784	    3.179	    4.646	    5.597	    4.177
 2000	     3	    25	    0.521	     16.956	     28.208	     82.559	      1.171	     18.386	    3.601	    4.746	    5.486	    4.089
 2000	     3	    26	    4.494	     18.512	     26.202	     79.773	      1.531	     16.598	    3.176	    4.172	    4.991	    3.671
 2000	     3	    27	    0.823	     18.053	     27.451	     76.968	      1.336	     20.431	    3.564	    5.048	    6.050	    4.563
 2000	     3	    28	    5.902	     17.189	     27.614	     80.929	      1.161	     18.422	    3.692	    4.673	    5.478	    4.079
 2000	     3	    29	    8.501	     17.445	     25.533	     83.013	      1.608	     14.866	    3.190	    3.836	    4.472	    3.217
 2000	     3	    30	    5.298	     17.809	     25.282	     80.092	      1.659	     17.219	    3.487	    4.215	    5.096	    3.732
 2000	     3	    31	    0.653	     17.536	     25.850	     78.288	      1.415	     18.370	    3.386	    4.487	    5.409	    3.996
 2000	     4	     1	    3.629	     16.959	     27.157	     80.316	      1.284	     18.312	    3.283	    4.632	    5.415	    4.020
 2000	     4	     2	    1.578	     17.020	     25.753	     77.246	      2.474	     19.628	    3.071	    4.843	    5.712	    4.236
 2000	     4	     3	    0.183	     15.260	     22.776	     79.201	      2.661	     15.173	    2.179	    3.748	    4.393	    3.077
 2000	     4	     4	    0.047	     13.878	     21.862	     75.169	      2.289	     16.888	    1.836	    3.946	    4.734	    3.318
 2000	     4	     5	    0.129	     13.716	     22.590	     79.567	      2.151	     15.052	    1.890	    3.769	    4.300	    2.981
 2000	     4	     6	    0.293	     15.320	     24.240	     78.638	      2.024	     17.287	    2.399	    4.261	    4.972	    3.578
 2000	     4	     7	    0.366	     16.064	     24.745	     76.591	      1.859	     18.089	    3.036	    4.405	    5.222	    3.806
 2000	     4	     8	    0.120	     17.010	     24.778	     79.350	      1.695	     14.163	    2.410	    3.640	    4.237	    3.019
 2000	     4	     9	    0.002	     16.471	     26.191	     74.991	      1.694	     20.582	    3.428	    5.010	    5.939	    4.436
 2000	     4	    10	    0.091	     16.373	     25.871	     77.284	      1.491	     17.017	    2.900	    4.291	    4.988	    3.648
 2000	     4	    11	    0.081	     15.868	     26.974	     78.183	      0.846	     18.099	    2.746	    4.470	    5.289	    3.910
 2000	     4	    12	    0.233	     15.532	     27.301	     77.537	      0.923	     19.227	    2.992	    4.745	    5.581	    4.153
 2000	     4	    13	    2.503	     16.333	     27.218	     78.736	      1.185	     17.911	    2.896	    4.541	    5.260	    3.904
 2000	     4	    14	    1.025	     16.178	     27.567	     81.723	      0.689	     18.076	    3.139	    4.456	    5.307	    3.950
 2000	     4	    15	    1.769	     16.855	     26.227	     78.450	      1.438	     16.891	    2.652	    4.270	    4.971	    3.660
 2000	     4	    16	    0.334	     17.305	     25.608	     77.093	      1.404	     15.247	    2.338	    3.864	    4.534	    3.297
 2000	     4	    17	    0.018	     16.086	     24.572	     77.386	      1.039	     15.110	    2.441	    3.715	    4.428	    3.173
 2000	     4	    18	    0.027	     15.840	     26.051	     82.468	      0.807	     13.632	    2.338	    3.512	    4.078	    2.909
 2000	     4	    19	    4.415	     16.737	     26.033	     86.292	      1.189	     13.614	    2.894	    3.585	    4.096	    2.938
 2000	     4	    20	    7.298	     18.173	     26.078	     80.952	      1.717	     14.669	    2.660	    3.812	    4.412	    3.226
 2000	     4	    21	    0.023	     13.837	     24.169	     68.510	      1.893	     21.423	    2.803	    4.980	    5.902	    4.343
 2000	     4	    22	    0.003	     11.802	     24.006	     71.297	      1.375	     20.655	    2.723	    4.812	    5.603	    4.062
 2000	     4	    23	    0.000	     11.918	     23.613	     75.132	      1.390	     17.921	    2.333	    4.301	    4.923	    3.511
 2000	     4	    24	    0.006	     11.278	     24.716	     74.822	      0.802	     19.650	    2.516	    4.557	    5.360	    3.874
 2000	     4	    25	    0.004	     10.182	     24.363	     67.460	      1.316	     20.399	    2.417	    4.833	    5.469	    3.941
 2000	     4	    26	    0.000	      9.610	     23.801	     72.292	      1.575	     20.214	    2.316	    4.822	    5.366	    3.842
 2000	     4	    27	    0.000	     10.188	     23.859	     72.128	      1.379	     19.770	    2.380	    4.679	    5.288	    3.792
 2000	     4	    28	    0.001	     12.503	     24.424	     74.889	      1.538	     17.030	    2.084	    4.262	    4.748	    3.402
 2000	     4	    29	    0.004	     12.272	     25.166	     75.676	      1.354	     18.644	    2.332	    4.584	    5.161	    3.750
 2000	     4	    30	    0.303	     14.784	     24.972	     80.001	      1.728	     15.003	    2.148	    3.922	    4.339	    3.114
 2000	     5	     1	    0.025	     15.968	     24.661	     77.387	      1.993	     13.849	    1.923	    3.656	    4.073	    2.907
 2000	     5	     2	    0.079	     15.681	     25.791	     78.733	      1.526	     17.434	    2.609	    4.356	    5.010	    3.700
 2000	     5	     3	    0.169	     15.540	     26.049	     78.743	      1.288	     17.455	    2.336	    4.340	    5.016	    3.711
 2000	     5	     4	    0.227	     16.000	     25.254	     75.106	      1.609	     15.990	    2.124	    4.028	    4.628	    3.384
 2000	     5	     5	    0.057	     13.128	     26.240	     73.890	      1.207	     18.748	    2.311	    4.645	    5.250	    3.871
 2000	     5	     6	    0.005	     13.617	     26.496	     73.470	      1.553	     17.145	    2.066	    4.498	    4.873	    3.575
 2000	     5	     7	    0.772	     16.350	     25.506	     78.130	      1.031	     13.207	    1.747	    3.407	    3.929	    2.817
 2000	     5	     8	    0.424	     15.628	     23.574	     84.536	      1.231	     10.073	    1.393	    2.739	    3.078	    2.075
 2000	     5	     9	    0.421	     15.765	     25.097	     79.322	      1.560	     15.792	    2.384	    3.967	    4.552	    3.325
 2000	     5	    10	    0.010	     13.471	     22.153	     72.413	      1.503	     16.729	    2.225	    3.850	    4.592	    3.281
 2000	     5	    11	    0.000	     10.985	     20.646	     71.611	      2.348	     16.230	    1.815	    3.792	    4.314	    3.005
 2000	     5	    12	    0.005	      9.840	     19.235	     75.829	      1.790	     12.820	    1.171	    3.084	    3.450	    2.283
 2000	     5	    13	    0.000	     10.468	     21.666	     74.332	      1.180	     15.560	    1.661	    3.641	    4.174	    2.903
 2000	     5	    14	    0.001	     10.185	     22.503	     75.868	      1.140	     16.643	    1.874	    3.900	    4.442	    3.130
 2000	     5	    15	    0.004	      9.902	     24.354	     74.116	      0.797	     17.573	    2.072	    4.119	    4.721	    3.381
 2000	     5	    16	    0.000	     11.828	     25.430	     72.016	      1.384	     15.906	    2.017	    4.145	    4.436	    3.192
 2000	     5	    17	    0.000	     12.654	     25.962	     67.619	      1.934	     15.537	    2.021	    4.320	    4.391	    3.176
 2000	     5	    18	    0.011	     13.794	     23.062	     66.487	      2.438	     16.676	    2.158	    4.061	    4.605	    3.328
 2000	     5	    19	    0.009	      8.365	     22.071	     72.537	      0.731	     17.268	    1.733	    3.839	    4.476	    3.140
 2000	     5	    20	    0.050	     10.337	     21.275	     73.846	      1.400	     13.933	    1.319	    3.388	    3.766	    2.579
 2000	     5	    21	    0.115	     11.809	     16.994	     83.720	      1.797	      6.421	    0.780	    1.774	    2.023	    1.139
 2000	     5	    22	    0.110	     11.727	     18.688	     80.677	      1.893	      9.634	    0.852	    2.446	    2.763	    1.752
 2000	     5	    23	    0.012	     10.770	     20.472	     81.806	      1.038	     10.697	    1.084	    2.690	    3.018	    1.969
 2000	     5	    24	    0.000	      8.845	     20.937	     74.514	      1.523	     16.591	    1.561	    3.828	    4.284	    2.987
