CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.4586 	 km²
Elevation 	 192.9982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     4	     5	    0.300	     12.522	     25.050	     70.718	      2.061	     20.058	    2.860	    4.978	    5.480	    4.042
 1998	     4	     6	    2.488	     15.564	     24.405	     77.864	      3.335	     11.483	    2.169	    3.516	    3.437	    2.390
 1998	     4	     7	   24.499	     16.866	     24.420	     80.476	      2.152	     15.929	    3.939	    3.910	    4.594	    3.373
 1998	     4	     8	    0.703	     14.653	     23.228	     81.804	      1.171	     15.148	    2.068	    3.616	    4.282	    3.066
 1998	     4	     9	    0.553	     13.322	     25.929	     77.960	      0.528	     19.147	    2.935	    4.427	    5.316	    3.947
 1998	     4	    10	    0.152	     15.263	     29.325	     81.149	      1.651	     17.728	    3.229	    4.957	    5.158	    3.915
 1998	     4	    11	    2.832	     20.371	     29.192	     81.061	      2.362	     13.717	    3.235	    4.028	    4.227	    3.217
 1998	     4	    12	    1.699	     19.568	     30.866	     75.797	      1.651	     17.487	    3.294	    4.862	    5.285	    4.143
 1998	     4	    13	    0.004	     21.066	     29.435	     76.920	      1.873	     15.207	    3.087	    4.163	    4.656	    3.606
 1998	     4	    14	    5.570	     19.605	     26.454	     83.027	      1.168	     10.914	    3.351	    2.942	    3.399	    2.454
 1998	     4	    15	   24.877	     19.556	     22.611	     87.138	      1.177	      6.501	    1.828	    1.789	    2.207	    1.392
 1998	     4	    16	   21.296	     19.050	     21.652	     89.198	      1.537	      4.857	    1.290	    1.456	    1.781	    1.021
 1998	     4	    17	   29.019	     16.462	     22.198	     90.919	      2.288	      8.895	    2.034	    2.467	    2.752	    1.819
 1998	     4	    18	    2.357	     12.357	     16.946	     88.114	      3.325	      8.179	    1.137	    2.018	    2.406	    1.462
 1998	     4	    19	    0.732	     12.824	     19.246	     81.266	      1.702	     12.785	    1.474	    2.892	    3.505	    2.382
 1998	     4	    20	    0.004	      9.485	     22.956	     75.225	      1.125	     18.483	    2.213	    4.238	    4.812	    3.463
 1998	     4	    21	    1.657	     13.739	     24.594	     74.231	      1.066	     13.167	    2.208	    3.388	    3.773	    2.681
 1998	     4	    22	    9.344	     16.913	     24.433	     82.291	      1.661	      9.984	    2.738	    2.810	    3.058	    2.115
 1998	     4	    23	   26.478	     18.258	     23.124	     83.975	      2.355	      8.960	    3.847	    2.429	    2.803	    1.899
 1998	     4	    24	   28.616	     18.047	     24.816	     82.674	      1.149	     10.740	    2.721	    2.818	    3.274	    2.321
 1998	     4	    25	    3.282	     16.092	     24.443	     79.530	      1.468	     13.323	    2.300	    3.393	    3.865	    2.794
 1998	     4	    26	   18.254	     17.387	     21.637	     87.951	      2.361	      6.731	    1.795	    1.948	    2.216	    1.384
 1998	     4	    27	   30.074	     17.959	     22.711	     89.515	      2.799	      7.439	    2.612	    2.187	    2.407	    1.563
 1998	     4	    28	   36.571	     16.086	     21.503	     92.867	      1.279	      4.766	    2.144	    1.606	    1.723	    0.961
 1998	     4	    29	    6.875	     10.987	     16.044	     82.779	      2.550	      8.627	    0.982	    2.038	    2.431	    1.488
 1998	     4	    30	    1.022	     11.238	     15.144	     85.728	      2.582	      7.799	    0.992	    1.782	    2.241	    1.331
 1998	     5	     1	    1.048	     11.714	     16.025	     85.849	      1.837	      8.146	    0.953	    1.895	    2.341	    1.421
 1998	     5	     2	    0.068	      9.361	     17.403	     85.018	      0.931	     12.308	    1.603	    2.664	    3.190	    2.114
 1998	     5	     3	    0.191	      9.730	     18.834	     80.312	      0.676	      9.212	    0.767	    2.238	    2.579	    1.629
 1998	     5	     4	    1.289	     10.307	     20.121	     87.462	      0.766	     11.148	    1.153	    2.644	    3.046	    2.028
 1998	     5	     5	    0.002	      9.396	     19.404	     82.638	      0.966	     13.106	    1.579	    2.956	    3.418	    2.324
 1998	     5	     6	    0.069	      8.446	     20.910	     73.327	      0.896	     14.730	    1.298	    3.335	    3.784	    2.635
 1998	     5	     7	    0.001	      6.835	     21.256	     73.126	      1.518	     16.665	    1.590	    3.906	    4.145	    2.923
 1998	     5	     8	    0.231	      8.658	     23.377	     69.117	      1.795	     16.896	    1.596	    4.264	    4.363	    3.147
 1998	     5	     9	    0.891	     10.359	     23.806	     71.751	      1.743	     15.847	    1.625	    4.066	    4.207	    3.045
 1998	     5	    10	    0.002	     11.895	     25.210	     73.755	      1.401	     16.347	    1.788	    4.140	    4.434	    3.273
 1998	     5	    11	    0.190	     14.035	     26.396	     70.081	      2.222	     16.444	    1.803	    4.493	    4.578	    3.443
 1998	     5	    12	    1.913	     17.022	     22.568	     79.816	      2.469	      7.665	    0.826	    2.263	    2.422	    1.587
 1998	     5	    13	   29.974	     17.862	     19.762	     89.776	      2.482	      4.573	    2.549	    1.289	    1.665	    0.922
 1998	     5	    14	   67.543	     16.964	     19.399	     89.426	      2.519	      4.099	    2.476	    1.274	    1.544	    0.812
 1998	     5	    15	    7.377	     14.766	     18.410	     92.874	      1.934	      5.137	    1.152	    1.502	    1.751	    0.973
 1998	     5	    16	    4.126	     11.457	     14.830	     92.123	      2.834	      5.807	    1.340	    1.460	    1.800	    0.989
 1998	     5	    17	    2.119	     10.446	     15.187	     87.213	      1.880	      7.505	    0.912	    1.781	    2.133	    1.266
 1998	     5	    18	    0.006	      6.670	     20.266	     79.219	      1.086	     14.187	    1.275	    3.260	    3.538	    2.444
 1998	     5	    19	    0.035	      9.981	     21.747	     75.379	      1.353	     14.409	    1.238	    3.447	    3.760	    2.672
 1998	     5	    20	    0.912	     11.414	     22.961	     80.053	      0.580	     12.758	    1.674	    2.999	    3.476	    2.459
 1998	     5	    21	    0.959	     10.888	     24.107	     82.457	      0.970	     13.171	    1.423	    3.328	    3.586	    2.561
 1998	     5	    22	    0.139	     13.737	     24.790	     74.024	      1.160	     14.559	    1.652	    3.611	    4.022	    2.972
 1998	     5	    23	    0.003	     13.059	     26.011	     70.998	      1.501	     15.095	    1.528	    3.997	    4.165	    3.104
 1998	     5	    24	    0.003	     12.940	     26.849	     72.473	      1.531	     14.174	    1.469	    3.974	    3.964	    2.943
 1998	     5	    25	    0.134	     15.999	     26.594	     61.950	      3.227	     13.398	    1.503	    4.120	    3.856	    2.885
 1998	     5	    26	   16.676	     13.761	     21.529	     86.773	      2.949	      6.359	    1.417	    2.339	    2.034	    1.242
 1998	     5	    27	    2.401	     11.913	     16.173	     86.691	      1.419	      5.550	    0.481	    1.497	    1.761	    0.973
 1998	     5	    28	    0.007	     10.240	     18.050	     82.308	      1.474	     11.376	    1.215	    2.587	    2.975	    2.001
 1998	     5	    29	    3.482	     10.017	     18.198	     85.774	      1.517	      5.203	    0.292	    1.761	    1.685	    0.914
 1998	     5	    30	    4.310	     11.586	     16.842	     89.689	      1.164	      8.214	    1.160	    1.931	    2.318	    1.449
 1998	     5	    31	    0.096	      9.418	     16.851	     82.476	      0.768	     10.832	    1.194	    2.331	    2.798	    1.845
 1998	     6	     1	    0.015	      6.248	     17.160	     81.115	      0.671	     11.429	    0.842	    2.449	    2.825	    1.857
 1998	     6	     2	    0.004	      6.039	     16.757	     82.035	      0.786	     13.304	    1.177	    2.712	    3.167	    2.140
 1998	     6	     3	    0.003	      5.321	     19.791	     73.596	      0.855	     13.870	    1.107	    3.071	    3.363	    2.319
 1998	     6	     4	    0.003	      5.971	     21.229	     70.037	      0.982	     14.315	    1.129	    3.315	    3.530	    2.476
 1998	     6	     5	    0.002	      7.525	     21.323	     66.973	      2.452	     14.549	    1.104	    3.835	    3.640	    2.582
 1998	     6	     6	    0.000	     10.029	     23.286	     69.348	      2.670	     14.253	    1.093	    4.025	    3.739	    2.705
 1998	     6	     7	    0.003	     12.812	     25.127	     75.397	      1.663	     13.853	    1.267	    3.731	    3.801	    2.806
 1998	     6	     8	    0.002	     14.351	     24.545	     75.411	      1.872	     12.664	    1.269	    3.429	    3.549	    2.598
 1998	     6	     9	    0.002	     13.691	     23.063	     71.110	      1.968	     12.580	    1.131	    3.271	    3.468	    2.507
 1998	     6	    10	    1.971	     12.786	     22.243	     68.402	      2.622	      8.154	    1.901	    2.734	    2.419	    1.586
 1998	     6	    11	   11.613	     12.303	     19.514	     84.871	      1.961	      5.127	    1.289	    1.826	    1.706	    0.952
 1998	     6	    12	    0.812	     10.240	     16.757	     78.491	      1.831	     10.767	    1.551	    2.376	    2.791	    1.856
 1998	     6	    13	    0.000	      9.346	     19.270	     75.609	      1.827	     11.748	    1.154	    2.875	    3.038	    2.078
 1998	     6	    14	    0.092	     11.487	     20.912	     77.299	      1.903	      8.105	    0.976	    2.465	    2.357	    1.518
 1998	     6	    15	    0.243	     13.109	     24.054	     78.422	      2.197	     10.216	    1.431	    3.169	    2.927	    2.047
 1998	     6	    16	    5.806	     12.807	     23.133	     79.211	      3.959	      8.790	    1.914	    3.296	    2.575	    1.732
 1998	     6	    17	    2.538	      8.684	     14.796	     79.882	      1.375	     10.796	    1.693	    2.209	    2.689	    1.756
 1998	     6	    18	   21.474	      5.350	     11.452	     88.859	      1.683	      3.780	    0.838	    1.229	    1.243	    0.546
 1998	     6	    19	    6.009	      8.095	     17.779	     75.136	      1.627	     12.740	    1.278	    2.840	    3.148	    2.157
 1998	     6	    20	    0.028	      4.814	     19.063	     69.269	      1.155	     13.912	    0.945	    3.120	    3.305	    2.279
 1998	     6	    21	    0.002	      5.857	     20.860	     72.485	      1.157	     13.371	    1.002	    3.212	    3.303	    2.295
 1998	     6	    22	    6.204	     10.659	     18.048	     83.341	      1.849	      6.327	    1.548	    1.917	    1.914	    1.120
 1998	     6	    23	   13.135	     14.417	     17.833	     88.906	      1.837	      4.502	    1.317	    1.356	    1.578	    0.841
 1998	     6	    24	   13.229	      8.389	     15.820	     84.920	      2.486	      7.334	    0.963	    2.024	    2.033	    1.208
 1998	     6	    25	    0.008	      2.528	     14.711	     77.756	      1.474	     13.794	    0.889	    2.772	    3.021	    2.007
 1998	     6	    26	    0.002	      4.531	     17.594	     71.514	      1.143	     13.338	    0.864	    2.894	    3.129	    2.120
 1998	     6	    27	    0.066	      6.659	     17.684	     77.997	      0.857	      8.830	    0.922	    2.161	    2.327	    1.457
 1998	     6	    28	    0.000	      8.974	     21.622	     77.116	      1.559	      9.303	    1.027	    2.769	    2.572	    1.696
 1998	     6	    29	    0.004	     13.201	     24.792	     71.857	      2.412	     10.943	    1.034	    3.460	    3.115	    2.218
 1998	     6	    30	    0.583	     16.183	     25.643	     69.311	      3.361	     10.574	    1.565	    3.489	    3.116	    2.255
 1998	     7	     1	   14.950	     16.971	     21.883	     83.875	      2.630	      6.144	    2.015	    1.930	    2.016	    1.259
 1998	     7	     2	   14.215	     14.786	     20.747	     85.816	      0.759	      9.012	    1.071	    2.194	    2.625	    1.765
 1998	     7	     3	   16.835	     14.035	     22.249	     82.414	      2.211	      8.633	    1.526	    2.591	    2.552	    1.709
 1998	     7	     4	    0.501	     14.379	     23.724	     73.260	      2.987	     13.017	    1.221	    3.590	    3.609	    2.642
 1998	     7	     5	    0.000	     14.072	     24.167	     74.834	      2.188	     13.218	    1.254	    3.560	    3.661	    2.688
 1998	     7	     6	    0.002	     14.810	     25.744	     76.463	      1.945	     12.631	    1.343	    3.588	    3.588	    2.649
 1998	     7	     7	    2.503	     16.328	     25.637	     75.015	      2.585	      9.340	    1.354	    3.097	    2.824	    1.994
 1998	     7	     8	   20.514	     14.154	     20.789	     85.069	      1.507	      5.040	    1.495	    1.726	    1.725	    0.980
 1998	     7	     9	    4.980	      8.348	     14.454	     76.231	      2.325	     10.586	    1.001	    2.207	    2.640	    1.703
 1998	     7	    10	    0.205	      3.529	     16.957	     73.528	      1.714	     14.521	    0.899	    3.169	    3.305	    2.243
 1998	     7	    11	    0.002	      3.874	     16.964	     73.833	      1.535	     14.530	    0.926	    3.115	    3.324	    2.258
 1998	     7	    12	    0.003	      4.744	     18.467	     72.938	      2.213	     14.484	    0.959	    3.458	    3.414	    2.346
 1998	     7	    13	    0.002	      5.815	     19.470	     73.484	      2.136	     14.387	    0.999	    3.526	    3.480	    2.412
 1998	     7	    14	    0.180	      6.985	     20.084	     73.096	      2.216	     14.489	    1.040	    3.593	    3.572	    2.501
 1998	     7	    15	    0.007	      8.348	     21.313	     71.013	      1.582	     14.503	    1.129	    3.523	    3.676	    2.607
 1998	     7	    16	    0.001	      9.138	     23.966	     69.969	      1.319	     13.771	    1.248	    3.613	    3.641	    2.605
 1998	     7	    17	    0.000	     14.433	     25.243	     62.944	      2.510	     12.688	    1.644	    3.728	    3.597	    2.630
 1998	     7	    18	   15.809	     13.338	     19.087	     85.981	      1.480	      3.928	    1.116	    1.450	    1.463	    0.736
 1998	     7	    19	    7.495	     10.891	     20.604	     82.803	      1.607	     11.491	    1.336	    2.895	    3.098	    2.123
 1998	     7	    20	    4.861	     11.777	     22.081	     83.199	      1.802	     10.096	    1.502	    2.874	    2.853	    1.931
 1998	     7	    21	   12.962	     15.819	     22.019	     89.967	      1.010	      7.644	    1.655	    2.076	    2.373	    1.546
 1998	     7	    22	    8.291	     14.641	     20.592	     92.729	      1.473	      7.451	    1.805	    2.050	    2.290	    1.453
 1998	     7	    23	    4.097	     16.476	     24.990	     80.490	      2.512	      9.449	    1.497	    2.985	    2.866	    2.005
 1998	     7	    24	    0.000	     16.723	     25.147	     72.897	      3.179	     10.382	    1.456	    3.268	    3.105	    2.215
 1998	     7	    25	    4.490	     14.160	     20.660	     86.297	      2.489	      3.713	   -0.046	    1.710	    1.436	    0.720
 1998	     7	    26	    0.320	     11.314	     18.067	     80.490	      1.059	     11.433	    1.256	    2.527	    3.043	    2.046
 1998	     7	    27	    0.469	      7.459	     21.564	     74.552	      0.984	     14.665	    1.496	    3.408	    3.720	    2.610
 1998	     7	    28	    1.520	     12.598	     23.459	     73.784	      2.135	     10.613	    1.845	    3.191	    3.039	    2.094
 1998	     7	    29	    5.628	     11.084	     18.431	     80.088	      1.747	     12.435	    2.030	    2.788	    3.269	    2.230
 1998	     7	    30	    0.612	      6.582	     20.828	     75.536	      2.128	     14.924	    1.320	    3.798	    3.722	    2.590
 1998	     7	    31	    2.665	     12.438	     19.720	     78.674	      1.926	      7.639	    1.698	    2.209	    2.293	    1.425
 1998	     8	     1	   22.295	     13.913	     17.982	     90.975	      1.776	      5.381	    1.664	    1.553	    1.794	    1.000
