CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.9165 	 km²
Elevation 	 463.8183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    22	    0.314	     20.550	     30.294	     64.026	      4.912	     20.574	    0.475	    5.931	    6.147	    4.898
 1999	     8	    23	    0.360	     20.381	     28.829	     66.440	      4.324	     15.950	    0.324	    4.709	    4.822	    3.726
 1999	     8	    24	    0.249	     20.323	     31.375	     63.171	      4.273	     21.123	    0.440	    6.291	    6.334	    5.079
 1999	     8	    25	    2.459	     21.146	     30.196	     69.749	      4.311	     18.894	    0.430	    5.435	    5.700	    4.524
 1999	     8	    26	    1.165	     21.083	     31.078	     63.481	      4.412	     20.975	    0.498	    6.068	    6.311	    5.069
 1999	     8	    27	    0.000	     19.591	     31.539	     58.696	      4.713	     24.576	    0.470	    7.119	    7.277	    5.870
 1999	     8	    28	    0.000	     20.213	     31.585	     60.232	      4.329	     24.014	    0.461	    6.860	    7.151	    5.780
 1999	     8	    29	    0.213	     20.937	     30.424	     69.459	      4.000	     18.729	    0.412	    5.464	    5.659	    4.487
 1999	     8	    30	    0.401	     21.405	     29.789	     68.808	      4.108	     16.443	    0.334	    4.845	    5.018	    3.931
 1999	     8	    31	    0.604	     20.812	     29.774	     70.379	      4.114	     16.715	    0.296	    4.992	    5.077	    3.968
 1999	     9	     1	    0.127	     19.968	     31.361	     57.334	      4.651	     24.667	    0.402	    6.998	    7.317	    5.906
 1999	     9	     2	    0.217	     20.193	     29.888	     67.900	      4.157	     19.624	    0.264	    5.609	    5.867	    4.631
 1999	     9	     3	    0.546	     20.775	     30.327	     64.371	      4.373	     18.837	    0.560	    5.547	    5.684	    4.499
 1999	     9	     4	    0.024	     20.155	     31.397	     62.555	      4.566	     22.891	    0.616	    6.681	    6.833	    5.495
 1999	     9	     5	    0.000	     19.921	     31.719	     60.069	      3.842	     25.249	    0.377	    7.055	    7.499	    6.066
 1999	     9	     6	    0.057	     20.095	     30.714	     66.972	      3.898	     20.955	    0.267	    6.034	    6.264	    4.987
 1999	     9	     7	    0.000	     20.979	     32.216	     61.125	      4.309	     24.521	    0.348	    7.016	    7.367	    5.997
 1999	     9	     8	    0.122	     21.455	     31.864	     61.847	      4.220	     20.299	    0.291	    6.100	    6.173	    4.971
 1999	     9	     9	    0.018	     21.158	     32.043	     61.241	      4.100	     23.836	    0.336	    6.778	    7.174	    5.829
 1999	     9	    10	    0.009	     21.152	     32.062	     61.036	      4.373	     24.256	    0.313	    6.908	    7.295	    5.933
 1999	     9	    11	    0.025	     21.671	     31.453	     62.522	      4.684	     22.451	    0.262	    6.375	    6.780	    5.486
 1999	     9	    12	    0.412	     21.519	     30.959	     70.533	      4.337	     19.276	    0.247	    5.671	    5.858	    4.676
 1999	     9	    13	    0.913	     21.833	     30.758	     65.557	      3.980	     19.484	    0.241	    5.531	    5.921	    4.732
 1999	     9	    14	    0.074	     21.649	     31.790	     62.454	      4.178	     23.550	    0.274	    6.584	    7.107	    5.775
 1999	     9	    15	    0.000	     21.500	     31.879	     61.443	      4.453	     23.247	    0.242	    6.637	    7.019	    5.697
 1999	     9	    16	    0.281	     21.443	     30.073	     68.773	      3.919	     18.173	    0.201	    5.181	    5.520	    4.360
 1999	     9	    17	    0.084	     21.504	     31.897	     62.150	      3.896	     24.686	    0.336	    6.788	    7.431	    6.051
 1999	     9	    18	    0.387	     21.528	     31.725	     63.672	      4.541	     23.184	    0.230	    6.587	    6.998	    5.673
 1999	     9	    19	    0.062	     21.485	     32.217	     61.570	      4.610	     24.722	    0.248	    7.020	    7.456	    6.080
 1999	     9	    20	    0.060	     21.352	     31.072	     65.140	      4.433	     20.991	    0.162	    6.036	    6.346	    5.089
 1999	     9	    21	    0.109	     21.537	     32.348	     61.726	      4.123	     22.573	    0.188	    6.601	    6.850	    5.563
 1999	     9	    22	    0.025	     21.214	     32.206	     63.605	      3.441	     22.919	    0.169	    6.523	    6.931	    5.620
 1999	     9	    23	    0.113	     21.945	     32.035	     64.999	      3.114	     23.785	    0.192	    6.464	    7.203	    5.868
 1999	     9	    24	    0.136	     22.292	     32.240	     64.121	      2.988	     23.549	    0.202	    6.401	    7.158	    5.845
 1999	     9	    25	    0.538	     22.124	     32.558	     62.713	      3.895	     22.732	    0.188	    6.547	    6.929	    5.652
 1999	     9	    26	    2.421	     21.926	     31.992	     61.896	      4.355	     21.930	    0.178	    6.360	    6.670	    5.407
 1999	     9	    27	    0.089	     21.828	     32.018	     65.158	      4.370	     21.369	    0.135	    6.296	    6.507	    5.264
 1999	     9	    28	    0.302	     21.804	     31.815	     62.686	      4.223	     22.263	    0.147	    6.360	    6.755	    5.471
 1999	     9	    29	    0.012	     21.621	     32.034	     61.996	      4.247	     24.112	    0.170	    6.776	    7.285	    5.927
 1999	     9	    30	    0.000	     21.067	     32.861	     59.905	      3.524	     26.440	    0.168	    7.368	    7.964	    6.519
 1999	    10	     1	    0.002	     21.867	     32.856	     60.452	      4.242	     25.011	    0.154	    7.147	    7.591	    6.222
 1999	    10	     2	    0.087	     21.968	     32.918	     62.305	      3.937	     23.869	    0.143	    6.889	    7.268	    5.949
 1999	    10	     3	    0.030	     21.914	     32.638	     61.565	      3.447	     24.229	    0.141	    6.775	    7.358	    6.015
 1999	    10	     4	    0.009	     20.841	     32.719	     55.634	      4.192	     26.099	    0.144	    7.449	    7.851	    6.409
 1999	    10	     5	    0.188	     21.102	     31.079	     61.355	      4.401	     18.163	    0.078	    5.618	    5.544	    4.391
 1999	    10	     6	    0.010	     20.672	     32.145	     54.171	      4.465	     25.171	    0.123	    7.194	    7.552	    6.130
 1999	    10	     7	    0.000	     20.689	     32.992	     54.304	      4.663	     27.130	    0.135	    7.841	    8.152	    6.671
 1999	    10	     8	    0.296	     21.659	     30.741	     68.161	      4.265	     19.975	    0.094	    5.688	    6.064	    4.841
 1999	    10	     9	    0.014	     20.860	     32.191	     62.323	      4.158	     23.446	    0.098	    6.827	    7.073	    5.725
 1999	    10	    10	    0.001	     21.869	     32.304	     62.151	      3.803	     25.481	    0.120	    6.977	    7.704	    6.300
 1999	    10	    11	    0.022	     21.896	     32.366	     60.562	      3.688	     25.690	    0.112	    7.008	    7.769	    6.358
 1999	    10	    12	    0.013	     21.863	     32.843	     63.006	      4.252	     26.034	    0.115	    7.321	    7.888	    6.475
 1999	    10	    13	    0.012	     22.038	     32.888	     56.518	      4.399	     26.097	    0.114	    7.342	    7.917	    6.506
 1999	    10	    14	    0.001	     21.099	     32.535	     56.564	      4.174	     26.417	    0.105	    7.401	    7.948	    6.492
 1999	    10	    15	    0.002	     21.585	     32.369	     60.139	      3.983	     23.180	    0.531	    6.679	    7.035	    5.718
 1999	    10	    16	    0.030	     21.211	     32.665	     58.615	      4.290	     26.606	    0.326	    7.479	    8.014	    6.556
 1999	    10	    17	    0.000	     20.632	     32.834	     60.487	      4.000	     26.830	    0.187	    7.603	    8.059	    6.582
 1999	    10	    18	    0.334	     22.706	     31.988	     65.938	      3.452	     23.274	    0.123	    6.316	    7.093	    5.788
 1999	    10	    19	    0.074	     22.706	     32.699	     61.792	      3.422	     24.299	    0.101	    6.686	    7.418	    6.090
 1999	    10	    20	    0.488	     22.341	     32.337	     61.858	      3.953	     23.471	    0.091	    6.589	    7.149	    5.836
 1999	    10	    21	    1.679	     22.108	     29.984	     71.061	      3.695	     18.978	    0.077	    5.155	    5.776	    4.583
 1999	    10	    22	    0.373	     21.613	     32.177	     64.421	      2.849	     24.689	    0.415	    6.657	    7.461	    6.078
 1999	    10	    23	    0.127	     21.803	     32.602	     63.903	      2.625	     22.816	    0.235	    6.331	    6.948	    5.655
 1999	    10	    24	    0.089	     21.835	     32.716	     62.904	      3.516	     25.846	    0.089	    7.114	    7.828	    6.417
 1999	    10	    25	    0.213	     22.416	     32.879	     61.654	      2.524	     23.810	    0.081	    6.487	    7.271	    5.960
 1999	    10	    26	    0.256	     22.645	     32.082	     63.817	      2.768	     21.748	    0.076	    5.944	    6.654	    5.410
 1999	    10	    27	    0.227	     23.084	     31.018	     65.643	      2.925	     16.996	    0.066	    4.797	    5.269	    4.198
 1999	    10	    28	    0.048	     22.608	     32.187	     63.591	      2.951	     21.905	    0.068	    6.041	    6.702	    5.453
 1999	    10	    29	    0.132	     21.966	     32.467	     61.164	      3.369	     24.362	    0.145	    6.731	    7.396	    6.041
 1999	    10	    30	    0.006	     22.158	     33.071	     59.665	      3.511	     24.823	    0.115	    6.982	    7.563	    6.209
 1999	    10	    31	    0.062	     22.180	     33.454	     59.019	      3.550	     24.864	    0.169	    7.102	    7.592	    6.247
 1999	    11	     1	    0.023	     22.856	     32.618	     61.595	      3.527	     23.266	    0.133	    6.474	    7.121	    5.835
 1999	    11	     2	    0.734	     22.957	     33.013	     60.878	      3.311	     24.854	    0.101	    6.815	    7.603	    6.267
 1999	    11	     3	    0.000	     22.411	     33.181	     60.430	      3.508	     25.737	    0.064	    7.139	    7.845	    6.464
 1999	    11	     4	    0.026	     22.683	     33.012	     59.516	      4.139	     25.543	    0.060	    7.131	    7.793	    6.422
 1999	    11	     5	    0.095	     22.033	     32.754	     58.154	      4.022	     26.485	    0.061	    7.302	    8.024	    6.593
 1999	    11	     6	    0.000	     21.641	     33.035	     58.792	      3.140	     25.329	    0.051	    7.052	    7.685	    6.298
 1999	    11	     7	    0.506	     22.104	     33.019	     64.981	      3.125	     25.062	    0.055	    6.933	    7.627	    6.262
 1999	    11	     8	    0.774	     23.115	     33.323	     64.121	      4.086	     23.287	    0.668	    6.745	    7.165	    5.903
 1999	    11	     9	    0.013	     22.980	     33.162	     62.021	      4.008	     23.653	    0.409	    6.769	    7.260	    5.976
 1999	    11	    10	    0.183	     22.036	     33.348	     62.704	      3.432	     25.176	    0.054	    7.122	    7.671	    6.308
 1999	    11	    11	    0.480	     22.942	     32.900	     64.396	      3.814	     23.556	    0.051	    6.642	    7.219	    5.932
 1999	    11	    12	    0.096	     22.958	     33.019	     64.618	      3.966	     23.251	    0.052	    6.649	    7.135	    5.864
 1999	    11	    13	    0.304	     23.214	     32.953	     65.655	      3.718	     23.214	    0.047	    6.535	    7.132	    5.867
 1999	    11	    14	    0.089	     23.026	     33.111	     61.186	      3.644	     24.010	    0.097	    6.742	    7.364	    6.066
 1999	    11	    15	    0.002	     22.278	     32.892	     63.364	      3.490	     25.003	    0.058	    6.944	    7.612	    6.251
 1999	    11	    16	    0.146	     22.115	     32.871	     64.629	      2.922	     23.071	    0.041	    6.478	    7.044	    5.756
 1999	    11	    17	    0.137	     22.371	     32.870	     62.901	      2.859	     22.488	    0.042	    6.319	    6.885	    5.626
 1999	    11	    18	    0.041	     22.621	     32.866	     61.401	      3.983	     25.036	    0.051	    6.978	    7.634	    6.280
 1999	    11	    19	    0.000	     22.856	     32.844	     60.601	      3.705	     26.394	    0.045	    7.130	    8.039	    6.636
 1999	    11	    20	    0.001	     21.686	     32.771	     60.046	      3.675	     25.649	    0.039	    7.147	    7.766	    6.361
 1999	    11	    21	    0.000	     21.670	     32.842	     62.678	      3.266	     24.401	    0.039	    6.855	    7.408	    6.055
 1999	    11	    22	    0.568	     22.330	     32.047	     64.596	      3.589	     23.036	    0.038	    6.365	    7.009	    5.708
 1999	    11	    23	    0.299	     21.845	     32.277	     64.618	      3.311	     24.652	    0.036	    6.737	    7.464	    6.092
 1999	    11	    24	    0.039	     22.164	     33.158	     63.452	      3.460	     24.836	    0.039	    6.995	    7.568	    6.219
 1999	    11	    25	    0.142	     22.341	     32.820	     62.236	      3.221	     23.392	    0.037	    6.561	    7.143	    5.847
 1999	    11	    26	    0.178	     22.841	     31.786	     67.209	      2.859	     19.548	    0.033	    5.460	    6.014	    4.857
 1999	    11	    27	    0.747	     23.529	     31.103	     68.303	      3.251	     18.892	    0.523	    5.145	    5.828	    4.695
 1999	    11	    28	    0.236	     22.249	     32.486	     61.974	      2.840	     23.871	    0.358	    6.497	    7.264	    5.938
 1999	    11	    29	    0.002	     22.356	     32.734	     60.440	      3.422	     26.189	    0.626	    7.087	    7.950	    6.541
 1999	    11	    30	    0.051	     22.645	     32.717	     60.809	      3.671	     24.216	    0.333	    6.730	    7.390	    6.066
 1999	    12	     1	    0.015	     22.317	     32.973	     62.062	      3.802	     24.335	    0.041	    6.903	    7.421	    6.092
 1999	    12	     2	    2.986	     22.637	     31.516	     65.813	      4.005	     21.547	    0.036	    5.970	    6.573	    5.326
 1999	    12	     3	    1.075	     22.522	     32.903	     62.631	      3.625	     25.001	    0.037	    6.933	    7.620	    6.267
 1999	    12	     4	    0.315	     22.880	     32.141	     64.589	      3.467	     23.395	    0.035	    6.353	    7.138	    5.839
 1999	    12	     5	    0.465	     23.268	     32.333	     64.622	      3.784	     23.051	    0.033	    6.331	    7.062	    5.790
 1999	    12	     6	    0.808	     22.742	     32.524	     66.497	      4.216	     21.321	    0.154	    6.248	    6.547	    5.336
 1999	    12	     7	    0.981	     23.047	     32.290	     62.650	      4.297	     22.514	    0.114	    6.338	    6.895	    5.639
 1999	    12	     8	    1.527	     22.408	     30.644	     70.092	      4.330	     18.163	    0.029	    5.232	    5.572	    4.435
 1999	    12	     9	    2.298	     22.395	     31.682	     66.858	      4.250	     21.537	    0.032	    6.097	    6.567	    5.319
 1999	    12	    10	    0.360	     22.555	     32.247	     66.130	      3.975	     23.308	    0.030	    6.500	    7.104	    5.803
 1999	    12	    11	    0.103	     23.051	     33.747	     61.663	      3.855	     24.294	    0.034	    7.013	    7.471	    6.182
 1999	    12	    12	    0.045	     23.480	     33.345	     62.607	      3.625	     24.781	    0.033	    6.871	    7.615	    6.308
 1999	    12	    13	    0.596	     23.533	     32.584	     66.534	      3.572	     22.322	    0.030	    6.195	    6.868	    5.638
 1999	    12	    14	    0.183	     23.177	     32.672	     67.142	      3.472	     22.997	    0.029	    6.380	    7.055	    5.792
 1999	    12	    15	    0.806	     23.180	     32.219	     69.056	      3.211	     21.754	    0.144	    5.990	    6.677	    5.452
 1999	    12	    16	    0.198	     23.209	     32.888	     69.066	      2.934	     22.882	    0.205	    6.307	    7.030	    5.778
 1999	    12	    17	    0.326	     23.745	     32.655	     68.025	      3.162	     20.601	    0.104	    5.792	    6.375	    5.220
 1999	    12	    18	    0.061	     23.701	     32.622	     65.606	      3.357	     23.188	    0.102	    6.303	    7.129	    5.870
