CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -39.639   	 dd
Latitude  	 -6.521    	 dd
Area      	 14065.5162	 km²
Elevation 	 501.1109  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	    10	    1.957	     18.879	     26.100	     86.496	      1.547	     11.222	    2.045	    3.150	    3.573	    2.490
 2000	     2	    11	    1.928	     18.638	     28.551	     75.507	      1.991	     23.159	    4.081	    5.832	    6.910	    5.280
 2000	     2	    12	    0.411	     19.401	     28.232	     77.113	      2.066	     21.288	    4.251	    5.383	    6.409	    4.880
 2000	     2	    13	    0.640	     19.236	     27.844	     75.616	      2.141	     23.275	    4.220	    5.704	    6.936	    5.300
 2000	     2	    14	    0.013	     19.298	     28.195	     73.989	      2.128	     24.335	    4.258	    5.957	    7.248	    5.569
 2000	     2	    15	    0.150	     18.297	     29.430	     74.962	      1.275	     25.461	    4.262	    6.298	    7.569	    5.843
 2000	     2	    16	    6.154	     17.798	     30.198	     74.366	      0.671	     24.024	    4.956	    5.935	    7.179	    5.531
 2000	     2	    17	   30.601	     16.213	     24.002	     93.324	      1.255	     10.881	    2.961	    2.965	    3.390	    2.272
 2000	     2	    18	   15.092	     15.485	     22.114	     90.505	      1.516	     10.668	    1.956	    2.811	    3.283	    2.151
 2000	     2	    19	    5.526	     17.041	     25.074	     83.604	      1.106	     16.668	    3.791	    4.090	    4.954	    3.567
 2000	     2	    20	    3.818	     17.153	     23.841	     84.831	      1.513	     14.016	    3.299	    3.502	    4.225	    2.957
 2000	     2	    21	    0.722	     16.783	     24.922	     85.055	      1.229	     17.589	    3.147	    4.270	    5.181	    3.745
 2000	     2	    22	    1.378	     17.657	     27.485	     80.246	      1.172	     21.242	    3.698	    5.219	    6.286	    4.723
 2000	     2	    23	    0.190	     17.225	     27.498	     80.083	      0.985	     22.639	    4.156	    5.470	    6.645	    5.008
 2000	     2	    24	    0.277	     18.403	     28.895	     78.806	      0.878	     20.834	    4.488	    5.204	    6.256	    4.756
 2000	     2	    25	    5.914	     18.374	     29.731	     78.993	      0.547	     21.963	    4.612	    5.415	    6.600	    5.063
 2000	     2	    26	    1.325	     19.704	     28.205	     80.082	      0.908	     20.068	    3.757	    4.960	    6.067	    4.615
 2000	     2	    27	    0.673	     18.127	     28.192	     79.482	      1.101	     21.801	    4.001	    5.379	    6.481	    4.918
 2000	     2	    28	    2.439	     18.083	     28.451	     78.968	      1.533	     21.909	    4.278	    5.518	    6.518	    4.956
 2000	     2	    29	    0.893	     18.156	     27.546	     78.532	      1.574	     22.603	    3.882	    5.524	    6.671	    5.061
 2000	     3	     1	    1.352	     17.983	     26.739	     78.306	      1.789	     22.330	    3.881	    5.383	    6.553	    4.939
 2000	     3	     2	    1.021	     17.451	     26.286	     79.534	      1.751	     19.356	    3.348	    4.795	    5.711	    4.229
 2000	     3	     3	    1.192	     17.517	     27.077	     78.367	      1.391	     20.944	    3.619	    5.144	    6.170	    4.626
 2000	     3	     4	    1.463	     18.735	     26.876	     81.421	      1.843	     20.411	    3.922	    5.007	    6.066	    4.565
 2000	     3	     5	    0.311	     19.287	     27.662	     78.995	      1.659	     22.179	    4.125	    5.407	    6.602	    5.042
 2000	     3	     6	    0.065	     18.812	     29.780	     75.254	      1.074	     23.295	    4.035	    5.827	    6.978	    5.401
 2000	     3	     7	    6.514	     17.978	     30.699	     74.202	      1.606	     22.126	    4.445	    5.904	    6.652	    5.135
 2000	     3	     8	   10.078	     17.816	     21.758	     90.024	      1.862	      9.618	    2.250	    2.437	    3.044	    1.991
 2000	     3	     9	    5.283	     16.574	     21.785	     85.856	      0.886	      9.846	    2.245	    2.513	    3.077	    2.005
 2000	     3	    10	    5.267	     16.626	     21.187	     90.483	      1.100	     10.598	    2.692	    2.609	    3.256	    2.143
 2000	     3	    11	   16.886	     17.414	     21.998	     93.390	      0.867	      7.552	    1.618	    2.070	    2.509	    1.560
 2000	     3	    12	   23.499	     17.970	     23.983	     88.250	      1.173	     11.538	    2.746	    2.974	    3.580	    2.464
 2000	     3	    13	    2.259	     15.897	     23.861	     80.583	      1.704	     14.474	    2.106	    3.665	    4.283	    3.004
 2000	     3	    14	    0.461	     16.886	     25.412	     82.839	      1.115	     16.634	    2.714	    4.103	    4.921	    3.568
 2000	     3	    15	    1.614	     17.850	     26.328	     83.846	      1.229	     16.465	    3.576	    4.150	    4.934	    3.617
 2000	     3	    16	    3.851	     19.099	     25.856	     89.341	      1.008	     11.426	    2.631	    3.042	    3.603	    2.535
 2000	     3	    17	    9.211	     19.183	     26.724	     87.313	      1.072	     12.964	    3.141	    3.425	    4.034	    2.910
 2000	     3	    18	    8.044	     19.439	     28.118	     85.705	      1.235	     15.483	    4.479	    4.079	    4.759	    3.546
 2000	     3	    19	   38.618	     19.063	     23.642	     90.448	      1.386	      9.846	    3.088	    2.579	    3.144	    2.123
 2000	     3	    20	   17.094	     18.147	     23.353	     90.475	      1.204	     10.177	    2.684	    2.652	    3.209	    2.161
 2000	     3	    21	    2.439	     17.739	     25.516	     87.029	      1.048	     14.555	    3.047	    3.671	    4.391	    3.161
 2000	     3	    22	    0.768	     18.492	     25.435	     85.838	      0.888	     15.355	    2.509	    3.772	    4.622	    3.363
 2000	     3	    23	    1.980	     18.782	     25.680	     83.303	      1.685	     16.420	    3.153	    4.061	    4.920	    3.620
 2000	     3	    24	    0.355	     18.280	     27.174	     82.327	      1.111	     17.944	    3.027	    4.477	    5.357	    4.006
 2000	     3	    25	    1.587	     17.769	     28.297	     82.413	      0.899	     19.270	    4.020	    4.815	    5.734	    4.334
 2000	     3	    26	    2.613	     19.175	     26.319	     83.945	      0.853	     15.878	    3.305	    3.922	    4.800	    3.546
 2000	     3	    27	    0.799	     19.078	     27.677	     79.341	      1.416	     19.623	    3.466	    4.874	    5.853	    4.451
 2000	     3	    28	    1.482	     17.766	     28.083	     80.693	      1.078	     18.547	    3.843	    4.694	    5.524	    4.160
 2000	     3	    29	    3.235	     18.454	     25.897	     85.326	      0.866	     14.879	    3.578	    3.707	    4.494	    3.276
 2000	     3	    30	    6.538	     18.098	     25.789	     82.292	      1.247	     17.883	    3.905	    4.332	    5.276	    3.915
 2000	     3	    31	    1.318	     17.770	     26.174	     81.296	      1.430	     18.687	    3.860	    4.562	    5.488	    4.094
 2000	     4	     1	    4.823	     17.934	     27.490	     82.324	      0.820	     18.249	    3.710	    4.504	    5.421	    4.072
 2000	     4	     2	    1.958	     17.905	     26.124	     82.107	      2.179	     18.436	    3.175	    4.586	    5.420	    4.043
 2000	     4	     3	    0.495	     16.301	     22.617	     82.233	      2.019	     13.121	    2.421	    3.245	    3.884	    2.693
 2000	     4	     4	    1.025	     14.169	     22.551	     78.435	      1.231	     17.817	    2.335	    4.080	    4.976	    3.549
 2000	     4	     5	    0.645	     14.241	     22.812	     84.549	      1.180	     13.308	    1.825	    3.314	    3.872	    2.663
 2000	     4	     6	    1.594	     15.513	     24.156	     86.016	      1.030	     15.426	    2.290	    3.753	    4.480	    3.198
 2000	     4	     7	    1.046	     16.308	     25.128	     81.988	      1.378	     18.755	    3.160	    4.487	    5.393	    3.979
 2000	     4	     8	    0.872	     17.461	     24.614	     86.025	      1.215	     13.838	    2.483	    3.462	    4.141	    2.960
 2000	     4	     9	    0.339	     17.153	     25.968	     80.747	      1.279	     19.162	    3.226	    4.614	    5.560	    4.154
 2000	     4	    10	    0.712	     17.117	     25.444	     83.616	      1.219	     15.720	    2.946	    3.908	    4.639	    3.384
 2000	     4	    11	    0.356	     16.389	     27.151	     83.480	      1.031	     17.839	    2.838	    4.465	    5.221	    3.888
 2000	     4	    12	    1.245	     16.167	     28.015	     81.591	      1.012	     19.305	    3.656	    4.833	    5.629	    4.242
 2000	     4	    13	    8.947	     17.431	     27.531	     81.500	      1.348	     17.840	    4.085	    4.550	    5.267	    3.958
 2000	     4	    14	   10.624	     16.646	     28.223	     83.826	      0.822	     18.255	    4.260	    4.570	    5.371	    4.045
 2000	     4	    15	    4.217	     17.326	     25.988	     84.544	      1.066	     16.579	    2.824	    4.082	    4.875	    3.603
 2000	     4	    16	    2.067	     17.480	     25.222	     81.623	      1.272	     12.962	    2.304	    3.360	    3.913	    2.795
 2000	     4	    17	    1.466	     16.928	     24.063	     82.755	      0.608	     12.867	    2.942	    3.151	    3.845	    2.714
 2000	     4	    18	    0.583	     15.652	     26.269	     82.935	      1.054	     13.882	    2.794	    3.652	    4.123	    2.964
 2000	     4	    19	    5.322	     17.320	     27.242	     85.846	      1.041	     14.865	    3.495	    3.866	    4.451	    3.282
 2000	     4	    20	    8.385	     19.265	     27.809	     79.795	      1.710	     16.418	    3.210	    4.283	    4.939	    3.738
 2000	     4	    21	    0.157	     15.725	     26.018	     69.102	      1.429	     20.626	    2.937	    4.941	    5.846	    4.393
 2000	     4	    22	    0.003	     13.430	     23.980	     74.833	      1.762	     20.090	    2.621	    4.712	    5.511	    4.040
 2000	     4	    23	    0.065	     13.241	     22.852	     79.722	      1.421	     16.025	    2.067	    3.835	    4.462	    3.164
 2000	     4	    24	    0.018	     12.068	     24.640	     78.601	      0.377	     18.494	    2.479	    4.175	    5.082	    3.683
 2000	     4	    25	    0.000	     12.305	     23.975	     73.723	      0.710	     19.410	    2.497	    4.395	    5.283	    3.842
 2000	     4	    26	    0.000	     10.885	     23.277	     77.529	      1.144	     19.640	    2.316	    4.489	    5.236	    3.773
 2000	     4	    27	    0.000	     11.695	     23.903	     76.437	      1.051	     18.865	    2.434	    4.387	    5.114	    3.699
 2000	     4	    28	    0.010	     13.100	     24.159	     80.956	      1.168	     16.628	    2.231	    4.027	    4.637	    3.336
 2000	     4	    29	    0.002	     14.173	     25.136	     79.645	      0.931	     18.605	    2.491	    4.390	    5.204	    3.838
 2000	     4	    30	    1.035	     15.664	     24.472	     86.839	      1.216	     13.555	    2.319	    3.439	    3.967	    2.827
 2000	     5	     1	    0.116	     16.177	     24.625	     82.219	      1.590	     13.299	    2.013	    3.459	    3.919	    2.798
 2000	     5	     2	    0.053	     17.210	     25.322	     81.469	      1.404	     15.489	    2.622	    3.840	    4.525	    3.333
 2000	     5	     3	    0.007	     15.946	     25.901	     84.639	      1.031	     16.013	    2.387	    3.969	    4.633	    3.415
 2000	     5	     4	    0.343	     16.954	     25.461	     80.900	      1.275	     16.096	    2.433	    3.952	    4.672	    3.458
 2000	     5	     5	    0.001	     14.189	     26.293	     78.850	      1.280	     18.396	    2.401	    4.566	    5.181	    3.855
 2000	     5	     6	    0.000	     14.498	     28.064	     72.841	      1.797	     17.978	    2.206	    4.903	    5.152	    3.870
 2000	     5	     7	    2.834	     16.548	     25.056	     81.790	      1.120	     11.379	    2.152	    3.035	    3.440	    2.419
 2000	     5	     8	    2.405	     15.732	     21.293	     89.941	      1.034	      7.009	    1.761	    1.966	    2.281	    1.402
 2000	     5	     9	    0.686	     16.329	     25.932	     80.382	      1.648	     14.781	    2.483	    3.876	    4.317	    3.170
 2000	     5	    10	    0.576	     13.178	     21.446	     76.643	      1.801	     16.087	    2.193	    3.685	    4.375	    3.111
 2000	     5	    11	    0.064	     11.951	     21.155	     77.868	      2.189	     15.077	    1.714	    3.608	    4.080	    2.853
 2000	     5	    12	    0.256	     10.629	     19.268	     83.061	      0.911	     10.243	    1.133	    2.496	    2.883	    1.848
 2000	     5	    13	    0.096	     11.334	     21.476	     78.401	      0.949	     14.974	    1.785	    3.439	    4.040	    2.821
 2000	     5	    14	    0.002	     11.308	     21.852	     81.742	      0.906	     14.453	    1.721	    3.375	    3.930	    2.737
 2000	     5	    15	    0.000	     10.211	     25.174	     77.316	      0.811	     17.277	    2.145	    4.131	    4.670	    3.377
 2000	     5	    16	    0.027	     12.458	     26.418	     75.040	      1.051	     14.809	    2.036	    3.889	    4.199	    3.037
 2000	     5	    17	    0.000	     13.602	     27.239	     69.494	      1.798	     16.041	    2.083	    4.479	    4.569	    3.377
 2000	     5	    18	    0.001	     14.518	     25.054	     66.392	      2.023	     16.667	    2.167	    4.254	    4.679	    3.451
 2000	     5	    19	    0.000	     10.281	     22.229	     77.078	      1.234	     16.189	    1.784	    3.797	    4.291	    3.037
 2000	     5	    20	    0.517	     11.136	     20.507	     80.595	      0.903	     11.946	    1.018	    2.844	    3.297	    2.212
 2000	     5	    21	    0.678	     12.802	     16.803	     87.855	      0.790	      5.704	    0.940	    1.527	    1.867	    1.024
 2000	     5	    22	    0.391	     12.685	     18.205	     85.822	      0.906	      7.995	    0.954	    1.993	    2.393	    1.464
 2000	     5	    23	    0.033	     10.740	     20.516	     85.439	      0.821	     10.678	    1.079	    2.623	    2.995	    1.966
 2000	     5	    24	    0.000	     10.329	     20.556	     77.430	      0.949	     15.924	    1.580	    3.506	    4.155	    2.916
 2000	     5	    25	    0.002	      9.536	     21.652	     75.715	      1.530	     15.666	    1.544	    3.743	    4.107	    2.881
 2000	     5	    26	    0.000	     10.124	     25.238	     70.171	      1.451	     17.206	    1.845	    4.401	    4.626	    3.363
 2000	     5	    27	    1.101	     12.718	     26.515	     69.635	      1.669	     14.831	    1.888	    4.156	    4.194	    3.057
 2000	     5	    28	    2.257	     14.110	     23.339	     82.347	      1.235	     10.371	    1.325	    2.810	    3.066	    2.086
 2000	     5	    29	    0.201	     11.775	     21.222	     79.150	      0.774	     13.285	    1.423	    3.068	    3.626	    2.510
 2000	     5	    30	    0.024	      9.818	     24.936	     74.415	      1.189	     13.952	    1.504	    3.717	    3.831	    2.703
 2000	     5	    31	    0.025	     13.032	     25.795	     67.795	      1.667	     14.715	    1.608	    4.014	    4.146	    3.016
 2000	     6	     1	    3.794	     13.008	     22.487	     85.614	      0.718	      8.745	    1.806	    2.346	    2.636	    1.712
 2000	     6	     2	    1.766	     13.481	     19.714	     89.305	      0.879	      6.451	    1.047	    1.808	    2.072	    1.222
 2000	     6	     3	    0.812	     14.001	     20.647	     87.509	      0.788	      8.264	    1.063	    2.139	    2.511	    1.599
 2000	     6	     4	    0.537	     13.238	     19.420	     82.152	      1.435	      9.565	    1.366	    2.361	    2.768	    1.798
 2000	     6	     5	    0.017	     10.273	     19.296	     82.858	      1.435	     12.200	    1.176	    2.883	    3.267	    2.190
 2000	     6	     6	    0.011	      9.855	     20.755	     82.857	      1.332	     11.424	    1.349	    2.918	    3.125	    2.083
 2000	     6	     7	    0.000	     10.659	     22.214	     81.998	      1.300	     13.721	    1.619	    3.389	    3.708	    2.587
