CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -35.407   	 dd
Latitude  	 -9.049    	 dd
Area      	 363.3948  	 km²
Elevation 	 128.2308  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2010	     5	    30	    0.015	     11.638	     22.578	     79.892	      1.527	     13.564	    1.625	    3.451	    3.753	    2.608
 2010	     5	    31	    0.493	     13.669	     22.597	     76.283	      2.022	     11.535	    1.218	    3.125	    3.334	    2.283
 2010	     6	     1	    0.061	     10.882	     18.522	     80.908	      2.964	     12.471	    1.374	    2.966	    3.352	    2.233
 2010	     6	     2	    1.355	     11.567	     14.415	     93.529	      2.458	      3.798	    0.312	    1.165	    1.418	    0.644
 2010	     6	     3	    1.133	     12.207	     17.139	     89.339	      2.107	      7.134	    1.062	    1.877	    2.180	    1.276
 2010	     6	     4	    0.559	     12.277	     19.061	     83.655	      2.061	      8.940	    1.372	    2.365	    2.616	    1.648
 2010	     6	     5	    2.144	     11.879	     18.220	     87.462	      2.408	      7.215	    0.965	    2.081	    2.208	    1.305
 2010	     6	     6	    0.451	     10.520	     19.538	     72.519	      1.891	     15.834	    1.715	    3.508	    4.109	    2.863
 2010	     6	     7	    0.000	      6.978	     21.763	     73.079	      0.893	     16.326	    1.547	    3.705	    4.160	    2.893
 2010	     6	     8	    0.019	      7.638	     22.297	     74.205	      1.120	     16.691	    1.587	    3.897	    4.290	    3.013
 2010	     6	     9	    0.000	     10.187	     19.344	     83.363	      1.634	     11.997	    1.520	    2.907	    3.241	    2.152
 2010	     6	    10	    0.077	      9.549	     19.715	     85.600	      1.139	     11.610	    1.413	    2.812	    3.147	    2.074
 2010	     6	    11	    0.362	     11.846	     20.008	     84.749	      1.854	      9.458	    1.136	    2.558	    2.737	    1.757
 2010	     6	    12	    0.001	      9.087	     15.861	     84.148	      3.217	      9.748	    0.923	    2.359	    2.630	    1.626
 2010	     6	    13	    0.125	      4.420	     16.647	     79.816	      1.837	     14.552	    1.232	    3.198	    3.465	    2.271
 2010	     6	    14	    0.000	      5.915	     18.369	     79.593	      1.298	     15.169	    1.473	    3.326	    3.722	    2.502
 2010	     6	    15	    0.490	      6.274	     21.183	     71.954	      0.887	     16.600	    1.459	    3.690	    4.157	    2.883
 2010	     6	    16	    0.000	      7.017	     22.454	     72.284	      1.137	     16.595	    1.532	    3.913	    4.242	    2.974
 2010	     6	    17	    0.038	      8.104	     24.681	     66.151	      1.578	     16.841	    1.528	    4.395	    4.436	    3.172
 2010	     6	    18	    0.000	     10.587	     24.459	     61.845	      1.666	     16.729	    1.585	    4.276	    4.501	    3.255
 2010	     6	    19	    0.000	      9.791	     24.648	     63.191	      1.540	     16.822	    1.506	    4.303	    4.498	    3.245
 2010	     6	    20	    0.000	      8.823	     25.026	     60.617	      1.971	     16.728	    1.439	    4.573	    4.452	    3.199
 2010	     6	    21	    0.000	      9.781	     25.909	     60.319	      1.537	     16.525	    1.552	    4.427	    4.477	    3.244
 2010	     6	    22	    0.003	     10.085	     25.806	     66.023	      1.504	     15.881	    1.694	    4.280	    4.332	    3.127
 2010	     6	    23	    0.194	     13.737	     18.102	     89.840	      2.134	      5.503	    0.779	    1.636	    1.849	    1.022
 2010	     6	    24	    0.053	     13.717	     21.617	     81.743	      2.075	      9.766	    1.163	    2.714	    2.882	    1.908
 2010	     6	    25	    0.033	     11.281	     22.941	     79.678	      0.902	     14.113	    1.562	    3.392	    3.861	    2.714
 2010	     6	    26	    0.030	      8.938	     21.528	     75.286	      1.573	     16.343	    1.455	    3.857	    4.227	    2.974
 2010	     6	    27	    0.014	     10.277	     20.852	     79.042	      1.762	     13.580	    1.115	    3.345	    3.637	    2.496
 2010	     6	    28	    0.020	      7.939	     23.438	     74.818	      0.586	     15.960	    1.465	    3.637	    4.179	    2.944
 2010	     6	    29	    0.030	      9.436	     21.636	     70.541	      1.823	     16.754	    1.408	    3.976	    4.346	    3.076
 2010	     6	    30	    0.011	      7.463	     21.720	     72.538	      1.275	     16.561	    1.353	    3.868	    4.224	    2.955
 2010	     7	     1	    0.008	      7.272	     21.316	     70.928	      1.453	     16.634	    1.335	    3.896	    4.215	    2.940
 2010	     7	     2	    0.000	      7.924	     21.018	     74.800	      1.659	     16.247	    1.414	    3.840	    4.147	    2.888
 2010	     7	     3	    0.020	     10.336	     21.598	     76.589	      1.333	     15.313	    1.458	    3.601	    4.060	    2.848
 2010	     7	     4	    0.156	     11.261	     20.790	     79.523	      1.783	     13.244	    1.307	    3.242	    3.598	    2.467
 2010	     7	     5	    0.065	     10.305	     20.019	     84.473	      2.013	     11.772	    1.309	    3.024	    3.216	    2.137
 2010	     7	     6	    0.016	     13.202	     22.174	     75.748	      1.846	     13.790	    1.720	    3.411	    3.833	    2.695
 2010	     7	     7	    0.000	      9.458	     22.879	     63.509	      1.511	     17.227	    1.410	    4.139	    4.515	    3.223
 2010	     7	     8	    0.000	      8.521	     23.581	     62.485	      1.298	     16.990	    1.462	    4.145	    4.453	    3.168
 2010	     7	     9	    0.132	     12.257	     23.310	     68.678	      1.334	     12.936	    1.271	    3.347	    3.639	    2.535
 2010	     7	    10	    0.916	     12.974	     22.225	     81.653	      1.815	     11.895	    1.397	    3.134	    3.387	    2.319
 2010	     7	    11	    2.399	     14.605	     21.928	     85.840	      1.841	      8.458	    0.759	    2.450	    2.606	    1.680
 2010	     7	    12	    0.529	     14.357	     24.007	     78.680	      2.210	     12.411	    1.424	    3.455	    3.597	    2.528
 2010	     7	    13	    0.714	     13.943	     25.394	     69.163	      2.091	     14.733	    2.052	    4.046	    4.194	    3.040
 2010	     7	    14	    1.295	     14.062	     23.138	     81.915	      1.259	     11.054	    1.894	    2.922	    3.242	    2.216
 2010	     7	    15	    5.694	     14.388	     19.780	     91.576	      2.217	      6.262	    0.958	    1.913	    2.060	    1.203
 2010	     7	    16	    1.116	     15.294	     20.978	     86.615	      2.132	      7.867	    1.231	    2.223	    2.468	    1.557
 2010	     7	    17	    0.899	     14.403	     19.499	     89.131	      2.489	      8.127	    1.278	    2.168	    2.491	    1.556
 2010	     7	    18	    0.950	     13.012	     19.176	     89.663	      2.230	      8.386	    1.418	    2.266	    2.518	    1.566
 2010	     7	    19	    0.293	     13.021	     19.531	     84.782	      1.946	      9.820	    1.262	    2.495	    2.854	    1.843
 2010	     7	    20	    0.005	     10.503	     23.536	     77.903	      1.281	     16.894	    1.967	    4.078	    4.534	    3.240
 2010	     7	    21	    0.010	     10.863	     22.394	     77.103	      1.973	     17.409	    1.746	    4.172	    4.624	    3.301
 2010	     7	    22	    0.000	     10.367	     25.033	     66.539	      1.862	     17.953	    1.693	    4.663	    4.845	    3.510
 2010	     7	    23	    0.027	      9.808	     26.053	     70.381	      1.036	     17.656	    1.856	    4.409	    4.796	    3.475
 2010	     7	    24	    0.232	     13.833	     21.040	     78.451	      2.813	     12.273	    1.344	    3.096	    3.490	    2.382
 2010	     7	    25	    0.042	     11.215	     20.172	     79.194	      2.077	     10.452	    1.033	    2.824	    2.976	    1.928
 2010	     7	    26	    0.057	      8.997	     22.845	     72.497	      1.065	     16.619	    1.799	    3.927	    4.395	    3.087
 2010	     7	    27	    0.033	     11.431	     22.212	     69.051	      1.805	     15.817	    1.606	    3.848	    4.285	    3.016
 2010	     7	    28	    0.633	     12.874	     20.598	     81.303	      2.342	     10.442	    0.856	    2.800	    3.032	    1.986
 2010	     7	    29	    0.023	     12.113	     22.183	     74.059	      1.458	     15.275	    2.114	    3.660	    4.187	    2.940
 2010	     7	    30	    0.000	     12.873	     22.240	     70.142	      1.808	     15.444	    1.704	    3.721	    4.259	    3.008
 2010	     7	    31	    0.000	      9.829	     23.746	     65.424	      1.515	     18.863	    1.829	    4.538	    5.005	    3.593
 2010	     8	     1	    0.000	      9.831	     25.669	     59.634	      1.146	     18.943	    1.797	    4.656	    5.114	    3.709
 2010	     8	     2	    0.005	     11.381	     23.472	     69.606	      2.053	     18.532	    1.916	    4.525	    4.990	    3.596
 2010	     8	     3	    0.007	     10.214	     24.128	     72.633	      1.690	     18.386	    1.735	    4.564	    4.936	    3.541
 2010	     8	     4	    0.078	     13.023	     21.710	     78.924	      1.909	     11.261	    1.123	    3.010	    3.267	    2.181
 2010	     8	     5	    0.024	     11.522	     23.670	     72.966	      1.094	     15.562	    1.517	    3.811	    4.304	    3.034
 2010	     8	     6	    0.049	     12.580	     23.264	     70.999	      1.764	     15.061	    1.405	    3.822	    4.210	    2.963
 2010	     8	     7	    0.000	      9.453	     22.381	     70.441	      1.835	     18.595	    1.873	    4.418	    4.884	    3.453
 2010	     8	     8	    0.000	      9.558	     26.415	     62.980	      1.471	     19.308	    1.770	    4.991	    5.245	    3.806
 2010	     8	     9	    0.000	     10.897	     26.696	     57.471	      1.528	     19.133	    1.788	    4.980	    5.277	    3.857
 2010	     8	    10	    0.009	     12.473	     22.917	     74.689	      2.346	     15.929	    1.981	    4.037	    4.414	    3.114
 2010	     8	    11	    0.223	     12.141	     17.844	     84.375	      2.532	      8.048	    0.826	    2.152	    2.431	    1.454
 2010	     8	    12	    0.006	     10.847	     21.469	     72.624	      2.402	     15.827	    1.509	    3.908	    4.279	    2.960
 2010	     8	    13	    0.000	      9.533	     25.128	     60.148	      1.901	     19.588	    1.779	    5.034	    5.268	    3.790
 2010	     8	    14	    0.146	     11.204	     25.571	     64.868	      1.275	     15.654	    1.624	    4.128	    4.403	    3.120
 2010	     8	    15	    0.151	      9.352	     15.399	     89.849	      2.748	      6.685	    0.556	    1.894	    2.036	    1.111
 2010	     8	    16	    0.004	      6.443	     16.516	     69.249	      3.359	     18.756	    1.758	    3.793	    4.513	    3.025
 2010	     8	    17	    0.011	      6.679	     16.046	     73.030	      2.476	     15.179	    1.152	    3.222	    3.761	    2.438
 2010	     8	    18	    0.000	      5.814	     17.428	     68.703	      2.653	     20.176	    1.594	    4.133	    4.832	    3.270
 2010	     8	    19	    0.006	      5.117	     20.747	     65.307	      1.959	     20.984	    1.582	    4.731	    5.155	    3.552
 2010	     8	    20	    0.000	      6.271	     23.709	     59.121	      1.088	     21.078	    1.670	    4.844	    5.405	    3.807
 2010	     8	    21	    0.000	      8.398	     24.257	     52.421	      1.777	     21.195	    1.802	    5.166	    5.578	    3.984
 2010	     8	    22	    0.000	      8.544	     24.671	     54.097	      1.762	     21.335	    1.672	    5.246	    5.643	    4.043
