CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -48.469   	 dd
Latitude  	 -6.671    	 dd
Area      	 3490.552  	 km²
Elevation 	 243.9356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    14	    1.328	     19.130	     26.697	     83.701	      1.571	     17.070	    3.218	    4.255	    5.094	    3.829
 1997	     4	    15	    2.548	     19.417	     25.675	     81.753	      2.106	     14.550	    3.019	    3.682	    4.400	    3.237
 1997	     4	    16	    0.701	     18.867	     25.538	     79.188	      2.708	     14.580	    2.475	    3.768	    4.387	    3.214
 1997	     4	    17	    0.381	     18.643	     24.902	     83.127	      2.244	     13.120	    2.117	    3.397	    3.983	    2.866
 1997	     4	    18	    1.778	     18.606	     25.000	     87.792	      2.182	     13.592	    2.287	    3.485	    4.102	    2.964
 1997	     4	    19	    1.482	     19.341	     26.661	     81.714	      1.878	     18.327	    2.922	    4.494	    5.429	    4.117
 1997	     4	    20	    1.745	     19.244	     27.445	     78.449	      1.745	     17.548	    2.969	    4.460	    5.241	    3.976
 1997	     4	    21	    1.885	     19.926	     27.226	     81.444	      1.607	     17.834	    2.903	    4.420	    5.333	    4.063
 1997	     4	    22	    2.850	     19.973	     26.365	     86.014	      1.878	     15.677	    2.534	    3.918	    4.725	    3.537
 1997	     4	    23	    1.666	     19.997	     26.253	     85.844	      1.514	     14.191	    2.409	    3.595	    4.323	    3.200
 1997	     4	    24	    2.672	     19.841	     27.185	     83.063	      1.586	     15.052	    2.828	    3.892	    4.572	    3.426
 1997	     4	    25	    9.818	     19.638	     26.778	     86.320	      0.792	     12.593	    2.799	    3.254	    3.895	    2.847
 1997	     4	    26	   11.107	     19.553	     28.097	     81.535	      0.901	     17.353	    3.273	    4.332	    5.210	    3.979
 1997	     4	    27	   13.415	     19.773	     25.424	     89.210	      0.936	      9.528	    2.264	    2.567	    3.055	    2.123
 1997	     4	    28	   11.682	     19.752	     24.798	     92.339	      1.449	      9.975	    1.797	    2.651	    3.161	    2.200
 1997	     4	    29	    2.013	     20.056	     27.328	     83.994	      1.056	     16.189	    3.278	    4.036	    4.883	    3.701
 1997	     4	    30	    1.897	     20.294	     27.341	     83.412	      2.222	     17.793	    3.263	    4.451	    5.325	    4.079
 1997	     5	     1	    3.091	     19.636	     25.654	     88.171	      2.551	     15.023	    3.146	    3.754	    4.509	    3.346
 1997	     5	     2	    3.764	     19.466	     25.165	     88.548	      2.704	     13.159	    2.702	    3.378	    3.998	    2.907
 1997	     5	     3	    6.272	     19.181	     23.773	     90.898	      2.745	      9.388	    2.049	    2.548	    2.980	    2.030
 1997	     5	     4	    2.844	     18.606	     24.513	     84.213	      2.662	     12.520	    2.496	    3.248	    3.791	    2.711
 1997	     5	     5	    2.426	     18.886	     24.266	     86.733	      3.112	     11.615	    1.948	    3.051	    3.558	    2.518
 1997	     5	     6	    3.245	     18.420	     23.339	     86.860	      3.206	     10.153	    2.800	    2.710	    3.155	    2.164
 1997	     5	     7	    0.979	     18.158	     23.101	     85.756	      3.140	      9.882	    1.699	    2.654	    3.074	    2.090
 1997	     5	     8	    1.424	     18.188	     22.082	     89.379	      2.969	      6.971	    1.069	    2.009	    2.323	    1.454
 1997	     5	     9	    2.821	     17.750	     21.650	     87.883	      2.696	      7.231	    1.996	    2.023	    2.378	    1.492
 1997	     5	    10	    0.718	     17.948	     21.917	     90.070	      2.454	      7.319	    1.245	    2.043	    2.405	    1.520
 1997	     5	    11	    1.054	     17.032	     23.704	     85.641	      2.324	     11.157	    1.872	    3.017	    3.381	    2.342
 1997	     5	    12	    0.771	     18.046	     24.389	     80.351	      2.059	     13.003	    2.204	    3.309	    3.890	    2.788
 1997	     5	    13	    0.030	     16.829	     26.265	     78.173	      1.009	     18.730	    3.000	    4.492	    5.386	    4.055
 1997	     5	    14	    0.294	     15.893	     27.274	     76.520	      0.650	     19.337	    2.832	    4.621	    5.546	    4.195
 1997	     5	    15	    1.246	     18.106	     24.223	     82.110	      2.981	     13.726	    2.497	    3.463	    4.073	    2.948
 1997	     5	    16	    1.544	     17.249	     22.067	     84.128	      2.791	      9.178	    1.687	    2.451	    2.855	    1.892
 1997	     5	    17	    0.650	     17.176	     23.036	     80.998	      2.978	     12.346	    2.065	    3.127	    3.663	    2.575
 1997	     5	    18	    2.157	     18.018	     23.354	     85.249	      3.031	     10.109	    1.898	    2.745	    3.126	    2.145
 1997	     5	    19	    2.971	     17.807	     23.798	     87.015	      2.737	     11.388	    1.987	    3.027	    3.453	    2.422
 1997	     5	    20	    2.898	     18.791	     24.249	     89.746	      2.684	     11.875	    2.431	    3.066	    3.607	    2.571
 1997	     5	    21	    5.168	     18.762	     24.435	     88.449	      2.760	     13.941	    2.842	    3.444	    4.144	    3.025
 1997	     5	    22	    2.637	     18.640	     24.949	     83.482	      2.499	     15.210	    2.873	    3.745	    4.483	    3.319
 1997	     5	    23	    3.940	     18.541	     23.367	     89.298	      3.075	      8.537	    1.137	    2.433	    2.731	    1.824
 1997	     5	    24	    1.476	     17.554	     24.651	     83.626	      2.834	     14.727	    2.425	    3.749	    4.314	    3.157
 1997	     5	    25	    1.619	     18.247	     24.991	     82.395	      1.957	     14.562	    2.439	    3.629	    4.299	    3.161
 1997	     5	    26	    0.404	     17.414	     25.023	     82.514	      1.617	     15.633	    2.210	    3.841	    4.549	    3.358
 1997	     5	    27	    1.561	     18.000	     23.717	     83.194	      2.896	     13.541	    2.430	    3.336	    3.995	    2.882
 1997	     5	    28	    0.859	     17.697	     23.155	     85.555	      2.321	      9.889	    1.317	    2.652	    3.049	    2.078
 1997	     5	    29	    0.575	     17.836	     25.040	     82.044	      1.368	     14.357	    2.126	    3.559	    4.231	    3.099
 1997	     5	    30	    0.056	     15.266	     25.638	     82.309	      1.233	     16.307	    1.966	    4.062	    4.661	    3.429
 1997	     5	    31	    0.342	     15.554	     25.193	     80.421	      1.797	     16.309	    2.138	    4.121	    4.657	    3.427
 1997	     6	     1	    0.610	     17.181	     23.998	     79.241	      2.326	     14.150	    2.117	    3.527	    4.129	    2.990
 1997	     6	     2	    0.817	     16.932	     23.365	     84.606	      2.162	     11.903	    1.534	    3.067	    3.539	    2.485
 1997	     6	     3	    0.970	     17.219	     23.336	     86.450	      2.437	     11.211	    1.909	    2.952	    3.373	    2.352
 1997	     6	     4	    0.831	     17.728	     23.486	     86.159	      2.015	      9.407	    1.741	    2.587	    2.931	    1.988
 1997	     6	     5	    1.147	     18.480	     24.863	     86.160	      1.372	     10.519	    1.478	    2.808	    3.250	    2.285
 1997	     6	     6	    0.194	     17.721	     28.061	     77.173	      0.890	     16.042	    2.464	    4.076	    4.748	    3.593
 1997	     6	     7	    0.552	     17.435	     29.845	     72.051	      1.020	     18.785	    2.794	    4.843	    5.529	    4.287
 1997	     6	     8	    0.497	     18.643	     29.434	     71.606	      1.576	     16.366	    2.734	    4.477	    4.904	    3.774
 1997	     6	     9	    0.834	     18.799	     28.266	     81.848	      0.930	     15.497	    3.221	    3.972	    4.641	    3.529
 1997	     6	    10	    9.240	     19.101	     23.455	     92.821	      2.385	      7.874	    1.594	    2.222	    2.561	    1.693
 1997	     6	    11	    1.483	     17.663	     21.720	     90.337	      2.356	      7.594	    1.169	    2.075	    2.450	    1.567
 1997	     6	    12	    3.561	     18.261	     23.619	     87.272	      1.978	     11.137	    2.774	    2.843	    3.379	    2.375
 1997	     6	    13	    0.819	     18.174	     24.428	     80.981	      1.917	     15.064	    2.428	    3.625	    4.396	    3.243
 1997	     6	    14	    0.184	     17.363	     24.559	     80.608	      1.786	     15.305	    1.975	    3.728	    4.434	    3.264
 1997	     6	    15	    0.854	     17.140	     24.235	     83.362	      1.607	     12.802	    1.618	    3.254	    3.785	    2.711
 1997	     6	    16	    0.168	     18.054	     25.734	     81.972	      1.265	     14.492	    2.142	    3.629	    4.281	    3.166
 1997	     6	    17	    0.722	     17.469	     25.803	     79.968	      1.540	     17.163	    2.650	    4.193	    4.954	    3.728
 1997	     6	    18	    1.403	     16.477	     24.902	     83.517	      2.181	     13.740	    1.878	    3.644	    4.020	    2.912
 1997	     6	    19	    3.200	     18.044	     24.196	     82.094	      2.532	     14.524	    2.572	    3.549	    4.247	    3.114
 1997	     6	    20	    1.561	     16.771	     23.626	     85.254	      2.090	     13.302	    2.405	    3.336	    3.883	    2.782
 1997	     6	    21	    1.293	     18.259	     24.531	     84.433	      2.447	     13.434	    2.206	    3.402	    3.983	    2.901
 1997	     6	    22	    0.461	     16.836	     24.524	     77.690	      2.093	     16.787	    2.276	    4.043	    4.788	    3.553
 1997	     6	    23	    0.605	     16.750	     24.460	     76.404	      2.062	     17.395	    2.516	    4.139	    4.938	    3.679
 1997	     6	    24	    0.184	     15.306	     23.708	     79.208	      1.578	     14.399	    1.637	    3.566	    4.115	    2.959
 1997	     6	    25	    0.004	     13.870	     24.711	     77.838	      1.292	     17.673	    2.151	    4.253	    4.904	    3.610
 1997	     6	    26	    0.007	     13.490	     24.496	     74.780	      1.385	     17.648	    2.024	    4.253	    4.871	    3.571
 1997	     6	    27	    0.261	     14.055	     24.993	     79.693	      1.371	     14.978	    1.827	    3.834	    4.253	    3.073
 1997	     6	    28	    0.132	     15.954	     25.330	     73.816	      1.508	     18.341	    2.636	    4.405	    5.180	    3.882
 1997	     6	    29	    1.956	     16.494	     23.534	     81.982	      1.804	     10.793	    1.140	    2.897	    3.251	    2.250
 1997	     6	    30	    0.082	     15.636	     25.555	     76.994	      1.780	     16.143	    2.148	    4.128	    4.620	    3.410
 1997	     7	     1	    0.289	     17.590	     25.012	     79.989	      2.345	     13.454	    1.913	    3.540	    3.984	    2.898
 1997	     7	     2	    1.923	     17.764	     23.612	     87.418	      2.781	     11.773	    2.043	    3.048	    3.526	    2.492
 1997	     7	     3	    0.962	     14.995	     24.306	     77.851	      1.965	     17.089	    1.974	    4.171	    4.791	    3.522
 1997	     7	     4	    0.085	     15.383	     25.005	     74.664	      1.945	     17.290	    2.282	    4.289	    4.882	    3.615
 1997	     7	     5	    0.607	     15.239	     23.904	     76.225	      2.711	     14.741	    1.696	    3.829	    4.206	    3.032
 1997	     7	     6	    2.344	     16.660	     23.965	     80.999	      2.770	     13.073	    1.975	    3.448	    3.839	    2.748
 1997	     7	     7	    1.084	     16.943	     24.596	     83.270	      2.218	     12.724	    1.641	    3.395	    3.772	    2.702
 1997	     7	     8	    3.827	     17.810	     22.706	     86.562	      2.997	     11.413	    2.259	    2.837	    3.421	    2.389
 1997	     7	     9	    2.798	     16.669	     22.960	     86.262	      2.960	     11.382	    1.771	    3.020	    3.394	    2.360
 1997	     7	    10	    2.967	     16.696	     22.642	     84.814	      2.825	     11.182	    1.944	    2.916	    3.338	    2.309
 1997	     7	    11	    1.021	     16.191	     23.304	     84.810	      2.020	     11.162	    1.726	    2.983	    3.335	    2.307
 1997	     7	    12	    2.567	     17.351	     23.710	     85.059	      2.072	     12.184	    2.396	    3.120	    3.629	    2.571
 1997	     7	    13	    0.484	     16.649	     24.068	     77.471	      2.047	     14.162	    1.672	    3.555	    4.117	    2.975
 1997	     7	    14	    0.146	     15.679	     24.379	     74.758	      2.234	     15.716	    1.739	    3.962	    4.486	    3.273
 1997	     7	    15	    1.070	     15.774	     24.337	     77.936	      1.921	     16.109	    2.021	    3.967	    4.587	    3.358
 1997	     7	    16	    0.751	     16.400	     23.998	     77.080	      2.656	     15.095	    1.912	    3.788	    4.346	    3.162
 1997	     7	    17	    0.750	     15.638	     22.183	     86.900	      2.734	     10.104	    1.329	    2.781	    3.043	    2.041
 1997	     7	    18	    2.208	     15.820	     22.260	     84.869	      2.736	     11.414	    1.810	    2.972	    3.369	    2.312
 1997	     7	    19	    2.924	     16.390	     23.807	     83.987	      2.705	     13.263	    1.849	    3.470	    3.881	    2.765
 1997	     7	    20	    1.910	     16.956	     22.637	     82.921	      2.604	     11.171	    1.877	    2.873	    3.349	    2.314
 1997	     7	    21	    1.136	     14.628	     24.110	     74.909	      2.339	     16.285	    1.834	    4.110	    4.587	    3.330
 1997	     7	    22	    0.542	     15.552	     23.440	     81.989	      2.549	     14.102	    1.856	    3.602	    4.058	    2.892
 1997	     7	    23	    1.839	     17.040	     23.875	     80.085	      2.456	     15.351	    2.219	    3.732	    4.435	    3.236
 1997	     7	    24	    0.578	     15.946	     23.915	     77.148	      3.050	     16.368	    2.129	    4.052	    4.652	    3.397
 1997	     7	    25	    0.703	     15.922	     23.087	     79.262	      3.025	     14.375	    2.179	    3.590	    4.131	    2.952
 1997	     7	    26	    2.785	     16.107	     22.645	     83.331	      2.804	     13.930	    2.152	    3.409	    4.017	    2.855
 1997	     7	    27	    1.073	     15.734	     21.505	     82.282	      2.771	     10.955	    1.484	    2.792	    3.247	    2.195
 1997	     7	    28	    0.139	     15.678	     22.838	     78.554	      2.369	     14.630	    1.688	    3.556	    4.180	    2.979
 1997	     7	    29	    0.604	     16.498	     23.188	     79.095	      2.245	     12.215	    1.608	    3.147	    3.618	    2.531
 1997	     7	    30	    0.303	     15.846	     23.464	     79.120	      1.947	     13.098	    2.444	    3.350	    3.828	    2.699
 1997	     7	    31	    0.030	     14.457	     23.987	     74.336	      1.834	     17.684	    2.514	    4.255	    4.938	    3.605
 1997	     8	     1	    0.008	     13.554	     24.597	     71.697	      2.040	     20.225	    2.491	    4.864	    5.555	    4.109
 1997	     8	     2	    0.001	     14.615	     24.556	     70.861	      1.968	     19.906	    2.402	    4.725	    5.520	    4.093
 1997	     8	     3	    0.216	     14.224	     24.687	     76.556	      2.374	     16.882	    1.775	    4.354	    4.758	    3.460
 1997	     8	     4	    0.287	     15.949	     24.688	     73.641	      2.259	     16.994	    1.968	    4.215	    4.853	    3.563
 1997	     8	     5	    0.826	     15.424	     24.922	     75.097	      2.377	     15.553	    1.747	    4.088	    4.480	    3.250
 1997	     8	     6	    1.528	     17.110	     23.796	     83.327	      3.346	     12.625	    1.711	    3.360	    3.760	    2.659
 1997	     8	     7	    1.196	     17.281	     25.051	     75.912	      3.120	     16.390	    2.276	    4.162	    4.764	    3.516
 1997	     8	     8	    0.157	     16.282	     25.243	     73.207	      2.023	     16.708	    1.688	    4.204	    4.817	    3.542
 1997	     8	     9	    0.088	     15.532	     25.586	     74.789	      1.446	     16.661	    2.094	    4.182	    4.791	    3.515
 1997	     8	    10	    0.595	     16.838	     23.039	     80.507	      3.336	     12.397	    1.253	    3.207	    3.681	    2.573
