CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -49.063   	 dd
Latitude  	 -14.741   	 dd
Area      	 18398.9064	 km²
Elevation 	 705.1815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    16	    0.001	     12.540	     27.825	     67.543	      0.777	     18.495	    2.112	    4.556	    5.179	    3.871
 2000	     5	    17	    0.001	     13.237	     28.466	     63.484	      0.946	     18.193	    2.043	    4.635	    5.155	    3.876
 2000	     5	    18	    0.033	     14.566	     26.858	     64.802	      1.398	     16.414	    1.717	    4.275	    4.692	    3.485
 2000	     5	    19	    0.008	     11.885	     25.525	     64.900	      1.048	     17.532	    1.841	    4.279	    4.804	    3.522
 2000	     5	    20	    0.026	     11.774	     25.835	     65.757	      0.897	     15.983	    1.556	    3.980	    4.439	    3.225
 2000	     5	    21	    0.280	     14.693	     25.196	     72.737	      1.258	     12.789	    1.391	    3.401	    3.742	    2.675
 2000	     5	    22	    0.214	     15.585	     24.248	     73.852	      1.728	     11.810	    1.086	    3.201	    3.490	    2.459
 2000	     5	    23	    0.027	     12.943	     24.697	     72.594	      1.214	     14.877	    1.446	    3.766	    4.176	    3.008
 2000	     5	    24	    0.004	     11.587	     24.060	     67.491	      1.350	     17.558	    1.762	    4.230	    4.739	    3.450
 2000	     5	    25	    0.001	     10.728	     24.307	     67.674	      1.411	     17.536	    1.625	    4.304	    4.703	    3.412
 2000	     5	    26	    0.001	     11.496	     26.511	     65.705	      0.908	     17.674	    1.712	    4.351	    4.857	    3.584
 2000	     5	    27	    0.022	     12.155	     27.734	     63.083	      0.794	     17.158	    1.755	    4.304	    4.804	    3.570
 2000	     5	    28	    0.876	     14.127	     27.366	     68.993	      0.970	     15.095	    1.675	    3.932	    4.349	    3.214
 2000	     5	    29	    0.434	     13.345	     26.572	     71.643	      0.821	     16.639	    1.642	    4.098	    4.668	    3.460
 2000	     5	    30	    0.050	     12.982	     27.237	     68.397	      0.819	     15.886	    1.516	    4.015	    4.485	    3.312
 2000	     5	    31	    0.047	     13.312	     28.110	     64.508	      0.844	     16.393	    1.578	    4.197	    4.663	    3.482
 2000	     6	     1	    0.161	     14.707	     28.207	     66.968	      0.693	     14.766	    1.520	    3.793	    4.299	    3.198
 2000	     6	     2	    0.285	     15.010	     27.585	     71.767	      0.945	     15.111	    1.479	    3.932	    4.381	    3.265
 2000	     6	     3	    0.075	     15.479	     26.858	     71.482	      1.588	     14.548	    1.375	    3.969	    4.229	    3.133
 2000	     6	     4	    0.022	     14.411	     25.143	     69.883	      1.703	     14.262	    1.146	    3.781	    4.072	    2.961
 2000	     6	     5	    0.004	     12.755	     23.674	     67.727	      1.772	     15.735	    1.288	    3.939	    4.322	    3.130
 2000	     6	     6	    0.000	     11.203	     24.001	     67.679	      1.517	     16.002	    1.354	    4.018	    4.332	    3.124
 2000	     6	     7	    0.005	     11.687	     24.328	     69.954	      1.460	     15.855	    1.268	    3.997	    4.326	    3.129
 2000	     6	     8	    0.043	     12.061	     25.343	     71.854	      1.053	     14.698	    1.133	    3.743	    4.095	    2.955
 2000	     6	     9	    0.027	     12.874	     25.712	     68.804	      0.902	     14.685	    1.195	    3.694	    4.132	    3.001
 2000	     6	    10	    0.003	     12.195	     25.556	     63.276	      1.064	     16.566	    1.363	    4.096	    4.561	    3.351
 2000	     6	    11	    0.000	     11.877	     25.644	     63.764	      0.730	     16.136	    1.280	    3.889	    4.444	    3.251
 2000	     6	    12	    0.009	     11.881	     26.138	     65.544	      0.617	     14.875	    1.116	    3.640	    4.154	    3.015
 2000	     6	    13	    0.025	     13.168	     26.623	     67.749	      0.725	     14.401	    1.219	    3.635	    4.099	    2.994
 2000	     6	    14	    0.024	     13.813	     26.669	     67.401	      1.150	     15.079	    1.251	    3.931	    4.286	    3.160
 2000	     6	    15	    0.009	     13.360	     25.754	     68.065	      1.389	     16.000	    1.233	    4.102	    4.472	    3.298
 2000	     6	    16	    0.007	     12.081	     25.373	     66.998	      1.028	     15.898	    1.143	    3.950	    4.385	    3.203
 2000	     6	    17	    0.004	     11.460	     25.645	     66.551	      0.944	     16.225	    1.201	    4.001	    4.449	    3.251
 2000	     6	    18	    0.003	     12.264	     25.874	     67.709	      1.004	     15.851	    1.184	    3.976	    4.397	    3.222
 2000	     6	    19	    0.000	     12.529	     26.646	     68.747	      0.830	     15.416	    1.253	    3.886	    4.329	    3.180
 2000	     6	    20	    0.001	     12.883	     27.308	     67.713	      0.701	     16.430	    1.258	    4.054	    4.612	    3.432
 2000	     6	    21	    0.186	     13.316	     26.477	     68.908	      1.120	     14.571	    1.057	    3.827	    4.148	    3.038
 2000	     6	    22	    0.002	     10.928	     25.569	     63.629	      1.109	     17.038	    1.089	    4.217	    4.616	    3.388
 2000	     6	    23	    0.013	     10.789	     25.407	     60.737	      1.366	     16.831	    1.048	    4.276	    4.556	    3.331
 2000	     6	    24	    0.001	      9.797	     25.472	     62.476	      1.152	     16.810	    0.987	    4.227	    4.515	    3.283
 2000	     6	    25	    0.003	      9.319	     26.353	     57.038	      0.798	     17.031	    1.008	    4.163	    4.584	    3.345
 2000	     6	    26	    0.001	      9.208	     27.081	     56.525	      0.661	     17.286	    1.023	    4.191	    4.670	    3.423
 2000	     6	    27	    0.000	      9.424	     26.940	     56.580	      0.861	     17.286	    1.006	    4.310	    4.674	    3.428
 2000	     6	    28	    0.000	     10.389	     26.337	     55.072	      1.346	     17.314	    1.002	    4.493	    4.696	    3.451
 2000	     6	    29	    0.001	     10.596	     26.258	     65.078	      1.274	     16.646	    1.056	    4.335	    4.542	    3.325
 2000	     6	    30	    0.000	     11.388	     27.468	     62.797	      1.198	     16.301	    1.093	    4.353	    4.535	    3.346
 2000	     7	     1	    0.005	     12.688	     27.677	     60.377	      0.971	     16.093	    1.127	    4.182	    4.539	    3.370
 2000	     7	     2	    0.005	     13.185	     25.622	     69.366	      1.200	     13.697	    1.055	    3.620	    3.897	    2.807
 2000	     7	     3	    0.002	     12.485	     25.695	     67.048	      1.078	     14.243	    1.020	    3.712	    4.015	    2.898
 2000	     7	     4	    0.061	     13.081	     24.280	     66.165	      2.003	     12.821	    0.809	    3.604	    3.652	    2.581
 2000	     7	     5	    0.072	     13.273	     23.521	     69.244	      1.933	     11.801	    0.661	    3.300	    3.391	    2.356
 2000	     7	     6	    0.030	     14.138	     23.856	     69.305	      1.875	     12.041	    0.718	    3.300	    3.477	    2.439
 2000	     7	     7	    0.012	     12.956	     24.921	     68.280	      1.379	     14.444	    0.955	    3.741	    4.051	    2.919
 2000	     7	     8	    0.126	     12.893	     25.541	     69.198	      1.413	     14.330	    0.812	    3.825	    4.048	    2.924
 2000	     7	     9	    0.001	     12.262	     25.958	     65.979	      1.214	     17.090	    1.070	    4.299	    4.712	    3.476
 2000	     7	    10	    0.018	     12.490	     26.307	     69.191	      1.537	     16.134	    1.027	    4.304	    4.500	    3.306
 2000	     7	    11	    0.049	     14.042	     26.727	     71.190	      1.191	     15.013	    0.923	    3.955	    4.293	    3.159
 2000	     7	    12	    0.019	     13.675	     26.888	     70.593	      0.748	     15.655	    0.978	    3.906	    4.453	    3.291
 2000	     7	    13	    0.056	     13.989	     24.465	     70.081	      1.274	     11.815	    0.842	    3.203	    3.455	    2.423
 2000	     7	    14	    0.116	     13.989	     24.442	     70.834	      1.585	     13.625	    0.782	    3.588	    3.893	    2.789
 2000	     7	    15	    0.096	     13.274	     25.222	     70.750	      1.386	     13.973	    0.806	    3.702	    3.973	    2.856
 2000	     7	    16	    2.763	     13.441	     24.184	     70.993	      1.627	     12.710	    0.912	    3.462	    3.659	    2.585
 2000	     7	    17	    0.492	      7.533	     20.331	     57.690	      1.326	     18.174	    0.884	    3.963	    4.521	    3.177
 2000	     7	    18	    0.012	      5.615	     23.688	     55.964	      0.722	     17.184	    0.849	    3.954	    4.381	    3.081
 2000	     7	    19	    0.025	      8.795	     26.045	     60.461	      0.737	     16.742	    0.960	    4.077	    4.511	    3.252
 2000	     7	    20	    0.006	     11.191	     25.008	     60.940	      0.927	     15.911	    1.020	    3.909	    4.371	    3.151
 2000	     7	    21	    0.052	     11.870	     26.630	     67.110	      1.343	     15.908	    0.944	    4.256	    4.456	    3.254
 2000	     7	    22	    0.011	     13.817	     27.852	     68.623	      1.556	     17.173	    1.095	    4.655	    4.887	    3.659
 2000	     7	    23	    0.497	     14.956	     27.583	     67.431	      1.127	     14.723	    0.976	    3.961	    4.311	    3.189
 2000	     7	    24	    0.290	     14.822	     25.123	     70.694	      1.250	     14.143	    0.801	    3.638	    4.070	    2.944
 2000	     7	    25	    1.082	     14.797	     25.434	     74.726	      1.435	     11.639	    0.851	    3.250	    3.473	    2.453
 2000	     7	    26	    2.804	     15.219	     24.820	     79.404	      0.930	     11.990	    1.181	    3.130	    3.558	    2.516
 2000	     7	    27	    0.050	     14.107	     25.887	     67.417	      1.542	     16.806	    1.193	    4.309	    4.747	    3.506
 2000	     7	    28	    0.008	     12.338	     24.974	     65.589	      1.439	     17.799	    1.083	    4.397	    4.884	    3.578
 2000	     7	    29	    0.001	     10.322	     24.158	     62.482	      1.266	     18.796	    1.027	    4.465	    5.002	    3.630
 2000	     7	    30	    0.001	      9.489	     24.747	     58.939	      1.051	     19.003	    0.966	    4.508	    5.043	    3.657
 2000	     7	    31	    0.000	      9.496	     25.554	     57.633	      1.155	     18.988	    0.954	    4.649	    5.081	    3.698
 2000	     8	     1	    0.008	     10.661	     24.618	     60.013	      1.844	     17.204	    0.863	    4.472	    4.671	    3.364
 2000	     8	     2	    0.019	     13.023	     25.620	     66.980	      1.613	     16.098	    0.769	    4.236	    4.537	    3.301
 2000	     8	     3	    0.084	     13.385	     26.557	     67.898	      1.173	     17.113	    0.962	    4.354	    4.834	    3.564
 2000	     8	     4	    1.362	     14.044	     26.556	     68.108	      1.220	     16.463	    1.086	    4.242	    4.704	    3.465
 2000	     8	     5	    0.164	     13.025	     24.198	     67.784	      2.219	     16.321	    0.925	    4.216	    4.531	    3.267
 2000	     8	     6	    0.028	     10.538	     25.363	     61.986	      1.228	     18.949	    0.947	    4.631	    5.126	    3.735
 2000	     8	     7	    0.001	     10.663	     27.122	     53.875	      0.902	     19.419	    0.963	    4.766	    5.325	    3.926
 2000	     8	     8	    0.025	     11.825	     28.730	     52.242	      0.905	     19.304	    1.001	    4.901	    5.420	    4.050
 2000	     8	     9	    0.008	     13.638	     28.372	     58.591	      1.046	     17.454	    0.902	    4.561	    5.008	    3.732
 2000	     8	    10	    0.002	     14.012	     30.057	     57.339	      0.862	     18.009	    0.924	    4.728	    5.229	    3.954
 2000	     8	    11	    0.064	     15.696	     29.503	     56.888	      0.672	     16.385	    0.954	    4.226	    4.846	    3.652
 2000	     8	    12	    0.116	     14.891	     25.813	     61.854	      1.961	     16.297	    0.787	    4.307	    4.678	    3.434
 2000	     8	    13	    0.014	     11.789	     24.993	     60.278	      1.689	     18.027	    0.809	    4.544	    4.937	    3.578
 2000	     8	    14	    0.008	     11.487	     26.201	     58.669	      1.550	     20.162	    0.935	    5.057	    5.523	    4.073
 2000	     8	    15	    0.006	     11.072	     26.825	     56.260	      1.245	     20.705	    0.894	    5.128	    5.670	    4.192
 2000	     8	    16	    0.004	     11.895	     28.374	     54.727	      1.127	     19.414	    0.909	    5.026	    5.456	    4.058
 2000	     8	    17	    0.021	     14.725	     26.461	     58.654	      2.017	     17.980	    0.756	    4.732	    5.141	    3.813
 2000	     8	    18	    0.146	     12.798	     27.179	     60.596	      0.823	     18.953	    0.891	    4.646	    5.335	    3.948
 2000	     8	    19	    0.108	     13.922	     27.815	     57.731	      1.461	     18.580	    0.801	    4.902	    5.316	    3.964
 2000	     8	    20	    0.001	     13.921	     27.660	     56.253	      1.594	     20.268	    0.887	    5.226	    5.745	    4.314
 2000	     8	    21	    0.001	     13.305	     27.622	     54.178	      1.439	     20.848	    0.860	    5.289	    5.863	    4.395
 2000	     8	    22	    0.000	     13.951	     27.620	     54.442	      1.331	     20.018	    0.842	    5.066	    5.677	    4.251
 2000	     8	    23	    0.003	     13.486	     28.236	     54.918	      1.123	     19.548	    0.786	    4.992	    5.564	    4.158
 2000	     8	    24	    0.007	     14.537	     29.494	     54.451	      1.200	     19.134	    0.781	    5.073	    5.552	    4.194
 2000	     8	    25	    0.003	     15.700	     30.868	     51.519	      1.213	     19.800	    0.843	    5.346	    5.836	    4.483
 2000	     8	    26	    0.003	     16.878	     32.301	     49.330	      1.296	     20.175	    0.902	    5.599	    6.040	    4.713
 2000	     8	    27	    0.031	     18.444	     32.786	     51.203	      1.612	     18.744	    0.897	    5.470	    5.715	    4.487
 2000	     8	    28	    1.135	     18.812	     31.322	     56.330	      1.746	     15.094	    1.494	    4.598	    4.676	    3.585
 2000	     8	    29	   12.953	     16.758	     23.161	     80.954	      0.930	      9.180	    1.659	    2.500	    2.905	    1.933
 2000	     8	    30	    7.337	     16.340	     25.451	     76.262	      1.108	     13.171	    1.793	    3.438	    3.946	    2.809
 2000	     8	    31	    0.660	     17.010	     27.455	     70.006	      1.734	     17.030	    2.405	    4.520	    5.053	    3.779
 2000	     9	     1	    1.543	     16.740	     28.723	     69.957	      0.947	     18.317	    2.414	    4.682	    5.417	    4.097
 2000	     9	     2	    5.106	     17.936	     25.974	     77.255	      0.962	     12.679	    1.791	    3.359	    3.905	    2.815
 2000	     9	     3	   15.306	     17.321	     23.295	     83.674	      0.689	      9.816	    1.998	    2.546	    3.076	    2.069
 2000	     9	     4	    6.083	     15.535	     22.952	     78.711	      1.840	     12.106	    1.624	    3.162	    3.621	    2.495
 2000	     9	     5	    0.763	     14.428	     23.503	     72.705	      1.707	     12.101	    1.076	    3.271	    3.585	    2.451
 2000	     9	     6	    6.012	     14.743	     23.272	     79.015	      1.261	     12.919	    2.219	    3.299	    3.815	    2.646
 2000	     9	     7	   10.898	     15.005	     22.238	     82.131	      1.326	     10.791	    1.462	    2.800	    3.249	    2.164
 2000	     9	     8	    0.959	     14.642	     24.629	     71.661	      1.645	     16.298	    2.058	    4.112	    4.684	    3.362
 2000	     9	     9	    1.893	     15.754	     22.719	     77.918	      1.668	     12.015	    1.743	    3.109	    3.614	    2.486
 2000	     9	    10	    0.568	     14.287	     26.398	     73.505	      1.337	     18.794	    2.201	    4.722	    5.377	    3.954
 2000	     9	    11	    0.056	     15.677	     27.434	     67.754	      1.725	     19.286	    1.807	    5.010	    5.608	    4.189
