CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -45.975   	 dd
Latitude  	 -23.308   	 dd
Area      	 5531.5642 	 km²
Elevation 	 912.1489  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     6	    1.654	      9.224	     20.298	     64.161	      1.299	     24.558	    2.921	    4.955	    6.110	    4.405
 1997	    10	     7	    0.000	      7.726	     21.140	     60.805	      2.095	     25.093	    2.905	    5.291	    6.190	    4.455
 1997	    10	     8	    4.642	     11.523	     24.100	     76.834	      2.713	     20.021	    3.151	    5.037	    5.398	    3.927
 1997	    10	     9	   29.127	     16.428	     20.207	     90.200	      2.584	      6.522	    1.239	    1.844	    2.169	    1.298
 1997	    10	    10	   13.095	     16.631	     23.768	     74.785	      2.501	      9.628	    1.932	    2.857	    2.993	    2.015
 1997	    10	    11	   22.889	     16.892	     26.701	     78.600	      1.516	     15.422	    2.350	    4.066	    4.558	    3.365
 1997	    10	    12	   18.232	     18.442	     23.613	     84.006	      2.278	      8.758	    2.018	    2.476	    2.802	    1.873
 1997	    10	    13	   64.142	     18.312	     21.349	     91.758	      2.135	      6.326	    1.256	    1.761	    2.158	    1.311
 1997	    10	    14	   14.316	     18.337	     24.782	     84.062	      2.847	      9.241	    2.069	    2.829	    2.943	    2.003
 1997	    10	    15	   53.321	     17.638	     24.588	     92.893	      1.240	      7.977	    2.289	    2.372	    2.603	    1.709
 1997	    10	    16	    5.614	     12.440	     18.458	     77.834	      2.808	     17.421	    2.262	    3.508	    4.591	    3.190
 1997	    10	    17	    0.001	      9.165	     18.540	     72.924	      2.660	     19.311	    1.918	    4.023	    4.862	    3.367
 1997	    10	    18	    0.123	     10.502	     21.684	     76.357	      2.433	     20.841	    2.357	    4.716	    5.444	    3.891
 1997	    10	    19	    0.718	     13.101	     23.718	     77.772	      2.394	     19.809	    2.652	    4.764	    5.427	    3.951
 1997	    10	    20	    2.415	     15.546	     25.297	     75.035	      2.699	     23.921	    4.041	    5.567	    6.660	    5.036
 1997	    10	    21	   18.095	     16.157	     22.907	     82.341	      1.755	     14.629	    2.698	    3.515	    4.235	    3.008
 1997	    10	    22	    0.603	     16.195	     25.689	     75.812	      1.626	     19.762	    2.678	    4.774	    5.644	    4.217
 1997	    10	    23	    5.816	     16.589	     25.450	     78.343	      1.439	     12.374	    2.135	    3.372	    3.741	    2.646
 1997	    10	    24	    6.102	     18.282	     23.984	     84.733	      0.949	     15.602	    2.958	    3.671	    4.590	    3.349
 1997	    10	    25	    1.720	     16.859	     26.504	     77.889	      1.545	     22.340	    3.096	    5.314	    6.385	    4.858
 1997	    10	    26	    0.000	     16.362	     27.745	     70.755	      2.249	     26.319	    3.932	    6.366	    7.473	    5.777
 1997	    10	    27	    0.314	     17.201	     30.583	     70.692	      2.627	     22.918	    3.204	    6.397	    6.741	    5.263
 1997	    10	    28	   38.917	     18.955	     27.973	     86.264	      2.590	      7.899	    2.070	    3.048	    2.633	    1.795
 1997	    10	    29	   58.684	     15.730	     20.893	     93.818	      2.953	      6.603	    1.377	    2.083	    2.200	    1.313
 1997	    10	    30	   11.350	     14.188	     17.691	     87.208	      4.516	      8.118	    0.686	    1.935	    2.489	    1.509
 1997	    10	    31	   12.291	     13.875	     18.055	     94.707	      2.512	      6.779	    1.271	    1.843	    2.178	    1.261
 1997	    11	     1	    3.431	     14.040	     20.254	     84.809	      3.352	     13.154	    2.954	    3.124	    3.739	    2.532
 1997	    11	     2	   17.475	     15.604	     24.235	     92.440	      1.328	      9.701	    1.724	    2.794	    3.018	    2.015
 1997	    11	     3	   10.778	     16.482	     22.779	     85.305	      2.879	     11.885	    2.637	    3.117	    3.564	    2.450
 1997	    11	     4	   15.364	     16.116	     21.698	     86.293	      3.100	     11.721	    2.168	    2.945	    3.489	    2.370
 1997	    11	     5	   30.681	     17.793	     22.720	     93.444	      2.226	      8.086	    1.824	    2.306	    2.625	    1.695
 1997	    11	     6	   16.062	     19.138	     24.308	     85.490	      1.512	     10.188	    2.386	    2.698	    3.215	    2.218
 1997	    11	     7	   13.962	     19.232	     25.644	     87.713	      1.738	     13.200	    1.969	    3.423	    4.039	    2.926
 1997	    11	     8	    0.061	     18.749	     31.095	     77.411	      1.452	     25.747	    4.554	    6.555	    7.636	    6.059
 1997	    11	     9	    6.682	     21.348	     29.665	     79.061	      1.264	     15.025	    3.710	    4.050	    4.675	    3.584
 1997	    11	    10	   18.539	     20.099	     26.215	     82.304	      1.490	     13.244	    2.804	    3.420	    4.086	    2.988
 1997	    11	    11	   10.901	     19.893	     27.103	     84.432	      1.665	     15.061	    2.974	    3.911	    4.593	    3.426
 1997	    11	    12	   36.289	     20.621	     26.451	     85.596	      2.328	     10.757	    2.366	    3.048	    3.427	    2.450
 1997	    11	    13	   11.405	     17.113	     23.155	     85.986	      2.055	     13.749	    2.583	    3.367	    4.071	    2.873
 1997	    11	    14	    0.155	     11.576	     23.877	     62.988	      1.181	     30.507	    3.861	    6.464	    8.007	    5.970
 1997	    11	    15	    0.000	     11.869	     26.868	     60.155	      2.008	     29.823	    3.995	    6.996	    8.074	    6.105
 1997	    11	    16	    0.616	     15.049	     28.853	     65.169	      2.233	     26.946	    3.776	    6.805	    7.656	    5.900
 1997	    11	    17	    0.536	     17.588	     23.691	     77.614	      3.762	     13.138	    1.468	    3.410	    3.943	    2.782
 1997	    11	    18	    1.535	     14.985	     23.235	     73.119	      3.463	     20.439	    2.295	    4.701	    5.689	    4.155
 1997	    11	    19	    0.000	     13.894	     26.539	     70.197	      2.620	     27.698	    3.879	    6.591	    7.649	    5.800
 1997	    11	    20	    2.504	     16.557	     28.864	     71.994	      2.169	     22.963	    3.925	    5.988	    6.674	    5.123
 1997	    11	    21	   13.284	     19.174	     26.173	     82.652	      1.119	     14.197	    2.212	    3.608	    4.325	    3.167
 1997	    11	    22	    0.437	     16.958	     29.546	     65.453	      1.626	     29.466	    4.606	    7.147	    8.493	    6.663
 1997	    11	    23	    7.583	     19.801	     26.511	     84.577	      1.351	     13.085	    1.577	    3.429	    4.048	    2.952
 1997	    11	    24	    3.783	     19.227	     27.068	     80.391	      2.074	     15.912	    3.715	    4.178	    4.811	    3.589
 1997	    11	    25	    6.503	     17.129	     28.396	     75.433	      2.568	     25.472	    4.113	    6.374	    7.360	    5.691
 1997	    11	    26	   24.597	     19.281	     23.991	     88.614	      1.931	     11.092	    2.547	    2.842	    3.459	    2.409
 1997	    11	    27	   12.972	     18.659	     26.603	     77.063	      1.726	     20.719	    4.481	    4.982	    6.074	    4.614
 1997	    11	    28	    0.005	     17.151	     25.826	     69.165	      2.068	     29.815	    4.427	    6.560	    8.371	    6.452
 1997	    11	    29	    0.056	     14.756	     27.441	     57.687	      2.258	     30.838	    4.343	    7.204	    8.588	    6.607
 1997	    11	    30	    4.797	     15.835	     28.892	     66.961	      1.184	     21.831	    3.883	    5.519	    6.344	    4.829
 1997	    12	     1	    3.790	     18.747	     26.723	     76.610	      1.429	     19.941	    3.636	    4.825	    5.875	    4.453
 1997	    12	     2	    0.522	     15.804	     26.202	     69.755	      1.493	     25.807	    3.227	    5.958	    7.264	    5.516
 1997	    12	     3	    0.008	     15.353	     28.355	     63.922	      1.029	     27.854	    4.041	    6.565	    7.900	    6.083
 1997	    12	     4	    0.004	     14.814	     27.183	     52.500	      1.654	     31.469	    4.572	    7.180	    8.742	    6.725
 1997	    12	     5	    0.037	     15.638	     29.298	     52.757	      1.244	     28.988	    4.317	    6.965	    8.277	    6.429
 1997	    12	     6	    0.000	     16.891	     31.283	     53.237	      2.243	     27.342	    4.167	    7.268	    8.014	    6.308
 1997	    12	     7	    2.443	     20.355	     29.460	     68.748	      1.088	     24.597	    3.642	    5.981	    7.337	    5.787
 1997	    12	     8	    0.163	     18.876	     30.991	     64.590	      1.215	     29.470	    4.663	    7.228	    8.702	    6.937
 1997	    12	     9	    0.066	     19.490	     32.259	     60.400	      1.502	     29.600	    4.641	    7.503	    8.845	    7.120
 1997	    12	    10	    6.549	     18.993	     31.326	     72.321	      1.993	     22.546	    3.985	    6.142	    6.779	    5.335
 1997	    12	    11	    6.982	     20.218	     32.081	     71.000	      1.360	     24.769	    4.647	    6.421	    7.493	    5.996
 1997	    12	    12	    1.790	     22.111	     31.631	     71.768	      1.667	     18.323	    4.288	    5.025	    5.693	    4.507
 1997	    12	    13	   13.622	     21.920	     27.146	     81.149	      2.859	      8.575	    1.379	    2.677	    2.858	    2.000
 1997	    12	    14	   19.233	     20.901	     26.143	     80.410	      2.807	     12.060	    2.204	    3.234	    3.792	    2.748
 1997	    12	    15	    1.692	     18.486	     25.379	     69.245	      2.211	     24.307	    3.174	    5.439	    6.976	    5.320
 1997	    12	    16	    0.112	     15.944	     25.152	     63.064	      1.986	     28.303	    3.866	    6.242	    7.865	    5.978
 1997	    12	    17	    0.031	     14.228	     25.439	     64.164	      2.876	     27.544	    3.441	    6.330	    7.579	    5.710
 1997	    12	    18	    0.035	     15.402	     30.426	     64.313	      2.007	     29.341	    4.461	    7.472	    8.430	    6.580
 1997	    12	    19	    0.084	     21.327	     31.916	     64.041	      2.604	     22.968	    4.075	    6.291	    7.016	    5.618
 1997	    12	    20	    2.744	     23.134	     30.536	     72.271	      2.158	     14.414	    3.514	    4.098	    4.567	    3.544
 1997	    12	    21	   13.586	     21.202	     27.326	     80.076	      1.560	     12.058	    3.242	    3.265	    3.815	    2.793
 1997	    12	    22	   30.081	     21.939	     31.830	     76.966	      3.609	     16.852	    4.203	    5.300	    5.268	    4.147
 1997	    12	    23	   25.814	     19.407	     24.079	     86.996	      1.711	     10.086	    1.928	    2.657	    3.201	    2.198
 1997	    12	    24	   14.294	     18.237	     26.827	     85.009	      1.568	     12.238	    1.468	    3.453	    3.795	    2.719
 1997	    12	    25	   17.260	     21.643	     29.896	     83.467	      1.569	     18.562	    3.505	    4.840	    5.703	    4.455
 1997	    12	    26	    4.909	     23.575	     34.515	     70.218	      2.833	     26.669	    5.723	    7.393	    8.299	    6.881
 1997	    12	    27	    9.913	     22.478	     32.482	     73.720	      2.945	     23.579	    6.439	    6.467	    7.261	    5.880
 1997	    12	    28	   42.172	     20.131	     25.971	     83.025	      0.915	     10.137	    2.553	    2.729	    3.253	    2.282
 1997	    12	    29	   15.775	     19.637	     29.152	     81.276	      1.866	     18.030	    3.232	    4.833	    5.469	    4.192
 1997	    12	    30	   33.807	     21.347	     25.639	     88.060	      1.369	      9.428	    2.078	    2.541	    3.074	    2.145
 1997	    12	    31	    7.926	     19.886	     25.569	     81.817	      2.836	     17.263	    2.197	    4.133	    5.160	    3.854
 1998	     1	     1	   14.965	     18.553	     25.524	     85.429	      1.902	      9.766	    1.824	    2.874	    3.121	    2.143
 1998	     1	     2	    6.517	     18.972	     25.427	     87.669	      2.128	     14.084	    2.630	    3.626	    4.279	    3.103
 1998	     1	     3	   10.962	     20.081	     27.630	     82.795	      1.450	     14.130	    3.065	    3.762	    4.366	    3.242
 1998	     1	     4	   10.036	     21.357	     29.117	     84.612	      1.230	     16.334	    3.457	    4.253	    5.044	    3.872
 1998	     1	     5	    3.029	     22.072	     31.586	     77.099	      2.399	     18.879	    3.471	    5.313	    5.851	    4.640
 1998	     1	     6	   16.921	     21.406	     30.900	     81.902	      2.179	     14.992	    4.216	    4.457	    4.701	    3.629
 1998	     1	     7	   15.181	     16.985	     22.306	     78.780	      2.571	     16.276	    2.895	    3.662	    4.696	    3.357
 1998	     1	     8	    0.001	     13.843	     23.229	     65.505	      2.975	     27.918	    3.633	    5.905	    7.504	    5.590
 1998	     1	     9	    0.080	     15.118	     26.085	     67.192	      2.383	     26.601	    3.758	    6.207	    7.425	    5.626
 1998	     1	    10	    0.382	     17.686	     28.470	     69.512	      1.678	     26.109	    4.353	    6.320	    7.570	    5.878
 1998	     1	    11	    2.829	     19.938	     29.625	     72.273	      1.118	     24.248	    4.414	    5.944	    7.224	    5.687
 1998	     1	    12	    0.924	     20.048	     30.426	     74.311	      0.833	     26.691	    4.523	    6.482	    7.952	    6.327
 1998	     1	    13	    0.049	     18.749	     31.744	     68.581	      1.044	     28.965	    4.702	    7.180	    8.591	    6.868
 1998	     1	    14	    4.521	     20.952	     30.173	     76.739	      1.260	     16.054	    3.409	    4.340	    4.975	    3.834
 1998	     1	    15	   10.361	     21.137	     28.855	     78.597	      1.179	     20.113	    2.742	    4.986	    6.087	    4.742
 1998	     1	    16	    0.549	     19.831	     27.039	     77.887	      1.612	     18.827	    2.735	    4.614	    5.623	    4.275
 1998	     1	    17	    0.016	     18.913	     29.640	     72.533	      0.991	     26.435	    4.236	    6.387	    7.780	    6.126
 1998	     1	    18	    0.011	     17.468	     26.270	     66.680	      1.755	     27.095	    3.982	    6.147	    7.697	    5.920
 1998	     1	    19	    0.002	     15.898	     29.916	     69.393	      1.822	     30.006	    4.535	    7.407	    8.599	    6.728
 1998	     1	    20	    0.061	     19.895	     33.972	     67.129	      1.668	     27.787	    4.622	    7.452	    8.426	    6.846
 1998	     1	    21	    0.001	     23.998	     34.946	     63.795	      2.304	     29.434	    5.390	    7.875	    9.162	    7.664
 1998	     1	    22	    9.883	     21.789	     31.032	     77.635	      1.471	     17.560	    3.872	    4.756	    5.444	    4.276
 1998	     1	    23	   14.127	     18.661	     24.948	     87.241	      2.391	     11.036	    2.157	    3.073	    3.447	    2.408
 1998	     1	    24	   13.092	     20.548	     27.819	     85.410	      1.044	     13.047	    3.073	    3.462	    4.076	    3.017
 1998	     1	    25	   16.368	     20.093	     28.886	     82.168	      1.271	     19.933	    4.575	    5.010	    5.994	    4.644
 1998	     1	    26	   17.846	     21.651	     27.409	     84.883	      1.794	     12.256	    3.036	    3.300	    3.872	    2.858
 1998	     1	    27	   13.316	     22.040	     31.579	     74.465	      2.222	     18.361	    4.619	    5.169	    5.692	    4.510
 1998	     1	    28	   11.476	     22.670	     29.747	     83.010	      1.780	     11.353	    2.912	    3.336	    3.664	    2.753
 1998	     1	    29	   19.472	     17.733	     26.750	     82.644	      2.832	     14.000	    1.929	    4.072	    4.243	    3.088
 1998	     1	    30	   17.588	     19.486	     25.122	     88.914	      1.396	      9.134	    2.271	    2.560	    2.956	    2.017
 1998	     1	    31	   29.920	     20.712	     27.376	     87.197	      0.746	     11.198	    2.626	    2.985	    3.561	    2.581
 1998	     2	     1	   20.619	     21.552	     24.218	     91.255	      1.155	      8.484	    1.687	    2.200	    2.799	    1.902
