CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -37.443   	 dd
Latitude  	 -11.264   	 dd
Area      	 430.4742  	 km²
Elevation 	 107.6483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     6	     6	    0.004	      9.061	     23.056	     70.207	      2.263	     13.876	    1.319	    3.892	    3.664	    2.588
 1995	     6	     7	    0.084	     12.364	     24.609	     72.731	      2.318	     13.359	    1.447	    3.847	    3.703	    2.670
 1995	     6	     8	   12.458	     12.763	     18.053	     93.299	      1.524	      4.581	    1.156	    1.497	    1.603	    0.838
 1995	     6	     9	    5.863	     12.568	     20.388	     88.806	      1.234	      7.134	    1.863	    2.054	    2.189	    1.347
 1995	     6	    10	    3.294	     14.070	     20.080	     81.114	      2.244	      6.469	    1.273	    1.988	    2.059	    1.242
 1995	     6	    11	    0.574	     11.944	     23.661	     83.520	      0.674	     11.806	    1.293	    2.914	    3.298	    2.315
 1995	     6	    12	    0.033	     12.424	     23.770	     80.252	      1.154	     13.716	    1.950	    3.407	    3.756	    2.712
 1995	     6	    13	    0.013	     12.279	     25.354	     77.162	      1.823	     13.039	    1.535	    3.741	    3.640	    2.630
 1995	     6	    14	    0.262	     12.444	     20.638	     86.391	      1.522	      8.752	    0.810	    2.394	    2.548	    1.656
 1995	     6	    15	    0.297	     12.882	     22.058	     78.979	      1.559	     11.150	    1.691	    2.900	    3.129	    2.166
 1995	     6	    16	    0.041	     12.062	     22.457	     75.668	      1.626	      9.583	    1.406	    2.770	    2.761	    1.850
 1995	     6	    17	    8.811	     14.537	     19.956	     88.054	      1.492	      6.458	    1.122	    1.841	    2.059	    1.247
 1995	     6	    18	   12.717	     11.357	     16.181	     98.240	      2.087	      4.332	    1.950	    1.427	    1.512	    0.753
 1995	     6	    19	    3.145	      9.301	     12.646	     91.104	      2.199	      5.385	    1.054	    1.318	    1.645	    0.854
 1995	     6	    20	    0.183	      8.465	     12.653	     89.925	      1.336	      4.940	    0.691	    1.296	    1.545	    0.772
 1995	     6	    21	    0.570	      9.526	     16.231	     89.058	      1.284	      7.335	    0.883	    1.861	    2.098	    1.240
 1995	     6	    22	    0.036	     10.674	     19.216	     83.703	      0.789	     11.349	    1.702	    2.576	    3.034	    2.047
 1995	     6	    23	    0.029	      8.536	     21.604	     82.222	      1.387	     12.947	    1.442	    3.267	    3.382	    2.344
 1995	     6	    24	    3.015	     13.601	     18.199	     91.027	      2.091	      6.299	    0.745	    1.746	    1.987	    1.169
 1995	     6	    25	   25.181	     10.800	     19.384	     85.998	      2.968	      8.311	    2.569	    2.554	    2.390	    1.506
 1995	     6	    26	    1.548	      5.637	     17.314	     80.573	      0.961	      9.137	    1.152	    2.251	    2.388	    1.473
 1995	     6	    27	    0.063	      9.695	     22.253	     84.666	      1.926	     10.823	    1.356	    3.174	    2.974	    2.013
 1995	     6	    28	    1.582	     14.397	     24.633	     82.977	      1.975	     10.751	    1.893	    3.179	    3.134	    2.210
 1995	     6	    29	   21.228	      9.671	     15.796	     92.127	      2.338	      4.285	    1.499	    1.543	    1.477	    0.721
 1995	     6	    30	    0.267	      9.005	     15.165	     90.857	      2.178	      6.319	    1.082	    1.749	    1.866	    1.040
 1995	     7	     1	    0.073	     12.076	     21.420	     85.257	      1.471	     12.417	    2.017	    3.043	    3.377	    2.363
 1995	     7	     2	    0.195	     12.011	     22.264	     82.499	      1.576	     13.130	    1.843	    3.281	    3.562	    2.527
 1995	     7	     3	    0.372	     13.123	     23.764	     83.053	      2.140	     11.000	    1.453	    3.241	    3.146	    2.196
 1995	     7	     4	    4.939	     11.876	     16.674	     94.341	      1.995	      4.800	    1.465	    1.496	    1.624	    0.848
 1995	     7	     5	    0.106	     13.038	     22.399	     81.760	      2.072	     12.459	    1.654	    3.247	    3.448	    2.437
 1995	     7	     6	    0.024	     14.665	     24.820	     71.406	      3.356	     12.170	    1.419	    3.750	    3.492	    2.517
 1995	     7	     7	   65.539	      8.830	     18.700	     90.818	      2.102	      3.104	    1.786	    1.774	    1.252	    0.540
 1995	     7	     8	   52.809	      8.397	     12.314	     93.485	      1.866	      4.091	    2.908	    1.190	    1.383	    0.634
 1995	     7	     9	    4.893	      9.936	     14.614	     90.822	      1.557	      4.952	    1.108	    1.406	    1.605	    0.820
 1995	     7	    10	    0.355	     11.369	     18.868	     85.519	      0.714	     10.489	    2.117	    2.403	    2.874	    1.902
 1995	     7	    11	    0.027	     11.201	     20.801	     83.210	      1.276	     12.383	    1.609	    2.974	    3.338	    2.305
 1995	     7	    12	    0.020	     10.047	     22.557	     82.252	      1.174	     12.630	    1.479	    3.205	    3.411	    2.372
 1995	     7	    13	    0.026	     11.919	     24.162	     77.891	      1.775	     13.665	    1.780	    3.687	    3.758	    2.697
 1995	     7	    14	    0.000	     13.740	     24.975	     76.950	      1.684	     13.752	    1.788	    3.678	    3.863	    2.814
 1995	     7	    15	    0.001	     13.670	     24.875	     75.451	      1.908	     13.015	    1.548	    3.620	    3.684	    2.658
 1995	     7	    16	    0.443	     14.316	     25.141	     77.874	      1.687	     12.386	    1.660	    3.445	    3.559	    2.560
 1995	     7	    17	    1.709	     13.165	     21.954	     85.778	      1.549	      7.305	    1.268	    2.287	    2.273	    1.423
 1995	     7	    18	    0.557	     13.780	     21.838	     82.622	      1.291	      8.782	    1.120	    2.413	    2.625	    1.722
 1995	     7	    19	    0.953	     13.842	     22.235	     80.815	      1.603	      7.997	    1.084	    2.397	    2.452	    1.579
 1995	     7	    20	    5.064	     12.243	     18.222	     85.412	      1.859	      5.914	    0.986	    1.792	    1.900	    1.076
 1995	     7	    21	    2.183	      9.394	     12.918	     87.402	      1.220	      5.825	    0.965	    1.400	    1.754	    0.929
 1995	     7	    22	    3.230	      8.198	     16.523	     87.158	      0.700	     10.970	    1.735	    2.374	    2.840	    1.822
 1995	     7	    23	    0.230	      6.881	     18.585	     80.455	      0.727	     14.323	    1.587	    3.038	    3.553	    2.409
 1995	     7	    24	    0.067	      7.580	     22.222	     77.399	      1.225	     14.840	    1.644	    3.622	    3.831	    2.673
 1995	     7	    25	    0.054	     11.198	     23.406	     73.507	      1.499	     13.531	    1.823	    3.532	    3.708	    2.616
 1995	     7	    26	    0.007	     13.196	     24.564	     70.863	      1.759	     15.282	    1.948	    3.942	    4.229	    3.087
 1995	     7	    27	    0.000	     12.687	     24.705	     71.053	      2.024	     15.166	    1.905	    4.054	    4.191	    3.049
 1995	     7	    28	    0.000	     14.012	     25.570	     67.145	      2.668	     14.794	    1.701	    4.224	    4.178	    3.063
 1995	     7	    29	    0.002	     16.262	     25.920	     63.264	      2.727	     15.578	    1.901	    4.205	    4.461	    3.337
 1995	     7	    30	    0.070	     14.206	     24.325	     79.566	      1.157	     11.134	    1.584	    3.003	    3.264	    2.273
 1995	     7	    31	    0.041	     14.641	     24.768	     81.080	      1.031	     11.887	    2.102	    3.120	    3.471	    2.455
 1995	     8	     1	    0.460	     14.608	     24.984	     74.709	      1.361	     14.669	    2.546	    3.724	    4.160	    3.038
 1995	     8	     2	    0.035	     12.312	     25.531	     66.792	      1.737	     15.836	    2.017	    4.228	    4.387	    3.203
 1995	     8	     3	    0.109	     14.617	     26.283	     66.319	      2.271	     13.364	    1.894	    3.965	    3.881	    2.816
 1995	     8	     4	   34.627	      6.614	     19.341	     84.743	      2.916	      3.815	    1.875	    2.420	    1.397	    0.647
 1995	     8	     5	    4.421	      6.487	      9.602	     90.446	      1.766	      5.988	    1.170	    1.280	    1.684	    0.853
 1995	     8	     6	    3.667	      6.943	     12.628	     90.908	      1.480	      6.227	    1.509	    1.559	    1.800	    0.947
 1995	     8	     7	    0.895	      9.853	     20.828	     86.274	      0.823	      8.270	    1.479	    2.278	    2.443	    1.510
 1995	     8	     8	    1.054	     13.026	     19.887	     92.111	      1.056	      8.437	    1.282	    2.201	    2.534	    1.593
 1995	     8	     9	    0.436	     13.416	     25.670	     74.521	      2.354	     14.873	    2.673	    4.240	    4.217	    3.059
 1995	     8	    10	    0.141	     12.404	     20.547	     85.964	      1.287	      9.340	    0.655	    2.472	    2.743	    1.763
 1995	     8	    11	    0.327	     11.831	     23.542	     79.991	      1.625	     12.692	    2.189	    3.459	    3.583	    2.481
 1995	     8	    12	    0.007	     14.196	     25.767	     73.181	      1.515	     13.596	    2.478	    3.725	    3.937	    2.829
 1995	     8	    13	    0.000	     13.896	     27.433	     67.296	      1.876	     16.422	    2.389	    4.592	    4.691	    3.479
 1995	     8	    14	    0.000	     14.373	     27.969	     63.155	      2.022	     17.424	    2.291	    4.876	    4.986	    3.740
 1995	     8	    15	    0.111	     16.326	     27.581	     59.761	      2.740	     14.400	    2.168	    4.366	    4.261	    3.153
 1995	     8	    16	    1.364	      9.033	     19.810	     88.665	      2.788	      5.518	    0.792	    2.440	    1.816	    0.979
 1995	     8	    17	    1.045	      7.901	     13.236	     92.622	      1.854	      5.856	    1.066	    1.557	    1.772	    0.915
 1995	     8	    18	    2.738	     10.812	     21.938	     86.319	      1.392	     11.342	    2.478	    3.045	    3.214	    2.136
 1995	     8	    19	    7.616	      8.468	     14.673	     92.091	      1.684	      4.884	    1.236	    1.529	    1.610	    0.790
 1995	     8	    20	    3.696	      7.626	     13.692	     89.432	      1.562	      7.095	    1.672	    1.757	    2.027	    1.112
 1995	     8	    21	    2.082	      9.624	     18.144	     91.404	      1.482	      9.311	    1.719	    2.409	    2.640	    1.625
 1995	     8	    22	    1.222	     12.861	     23.734	     81.199	      1.062	     13.845	    2.394	    3.473	    3.928	    2.753
 1995	     8	    23	    0.186	     13.036	     26.515	     77.025	      1.128	     17.749	    2.877	    4.467	    4.994	    3.674
 1995	     8	    24	    0.017	     13.278	     25.231	     76.759	      1.064	     16.154	    2.656	    4.018	    4.562	    3.297
 1995	     8	    25	    0.001	     12.689	     26.230	     69.572	      0.963	     17.882	    2.612	    4.406	    5.009	    3.670
 1995	     8	    26	    0.005	     12.582	     26.506	     66.944	      1.574	     19.180	    2.799	    4.910	    5.343	    3.945
 1995	     8	    27	    0.000	     13.062	     28.279	     62.495	      1.368	     19.707	    2.770	    5.147	    5.576	    4.176
 1995	     8	    28	    0.000	     13.415	     28.082	     62.392	      1.705	     19.581	    2.726	    5.231	    5.554	    4.157
 1995	     8	    29	    0.001	     12.691	     25.873	     76.270	      1.414	     17.145	    2.604	    4.420	    4.825	    3.502
 1995	     8	    30	    0.000	     15.652	     28.240	     66.135	      1.493	     16.503	    2.672	    4.506	    4.851	    3.613
 1995	     8	    31	    0.002	     15.426	     27.833	     68.214	      1.112	     16.152	    2.846	    4.255	    4.742	    3.508
 1995	     9	     1	    0.000	     15.482	     29.958	     59.593	      1.936	     19.292	    3.155	    5.466	    5.650	    4.306
 1995	     9	     2	    0.043	     12.745	     23.002	     75.075	      2.065	     13.617	    2.523	    3.628	    3.877	    2.676
 1995	     9	     3	    0.514	     11.027	     14.065	     87.794	      2.767	      6.411	    0.992	    1.512	    1.983	    1.071
 1995	     9	     4	    1.088	     10.899	     16.078	     80.478	      2.237	     10.604	    2.110	    2.344	    2.933	    1.828
 1995	     9	     5	    0.447	      9.380	     21.453	     72.483	      2.246	     21.105	    2.975	    4.744	    5.446	    3.861
 1995	     9	     6	    0.049	      9.031	     24.331	     71.795	      1.374	     19.457	    2.878	    4.732	    5.190	    3.695
 1995	     9	     7	    0.009	     10.755	     25.900	     68.628	      1.170	     20.292	    3.064	    4.952	    5.551	    4.038
 1995	     9	     8	    0.006	     11.191	     26.804	     60.785	      1.526	     20.669	    3.013	    5.276	    5.711	    4.189
 1995	     9	     9	    0.001	     11.920	     27.850	     56.508	      1.725	     21.154	    3.137	    5.577	    5.920	    4.391
 1995	     9	    10	    0.000	     12.940	     29.736	     55.162	      1.805	     21.229	    3.181	    5.888	    6.075	    4.576
 1995	     9	    11	    0.013	     16.080	     30.052	     50.653	      2.360	     18.898	    3.188	    5.559	    5.599	    4.254
 1995	     9	    12	    4.687	      9.968	     23.414	     77.276	      2.601	      6.529	    1.025	    3.035	    2.134	    1.240
 1995	     9	    13	    0.782	      9.241	     15.233	     87.849	      2.218	      8.045	    1.548	    2.024	    2.330	    1.331
 1995	     9	    14	    9.536	     12.165	     25.653	     79.720	      1.472	     14.148	    3.268	    3.951	    4.094	    2.861
 1995	     9	    15	    6.354	      9.953	     18.823	     77.186	      1.583	     16.411	    2.473	    3.577	    4.312	    2.910
 1995	     9	    16	    0.244	      8.474	     18.382	     74.951	      1.880	     20.990	    2.702	    4.254	    5.242	    3.610
 1995	     9	    17	    0.192	      9.923	     19.529	     83.301	      1.532	      9.822	    0.914	    2.661	    2.842	    1.760
 1995	     9	    18	    3.006	     11.796	     27.684	     72.937	      1.990	     16.885	    3.114	    4.966	    4.844	    3.491
 1995	     9	    19	   20.700	      9.823	     22.840	     94.324	      2.461	      8.142	    1.680	    3.142	    2.515	    1.531
 1995	     9	    20	   20.623	      6.418	     10.405	     82.790	      2.405	      6.446	    1.453	    1.446	    1.841	    0.931
 1995	     9	    21	    1.310	      6.449	     11.868	     89.649	      2.294	      7.273	    0.855	    1.713	    2.037	    1.080
 1995	     9	    22	    7.099	      9.622	     15.561	     96.960	      2.252	      6.988	    1.567	    1.907	    2.128	    1.170
 1995	     9	    23	   26.527	     13.585	     18.716	     93.428	      1.551	      7.760	    2.198	    2.061	    2.438	    1.451
 1995	     9	    24	   17.763	     15.340	     18.908	     90.192	      1.533	      6.806	    1.416	    1.816	    2.244	    1.309
 1995	     9	    25	    3.879	     13.398	     17.065	     90.386	      1.890	      7.794	    1.514	    1.909	    2.416	    1.418
 1995	     9	    26	   25.997	     13.194	     16.947	     95.057	      1.334	      6.399	    1.423	    1.692	    2.089	    1.159
 1995	     9	    27	   18.210	     12.117	     18.985	     88.937	      0.849	      8.643	    2.128	    2.221	    2.625	    1.588
 1995	     9	    28	   14.174	     12.784	     15.477	     94.812	      2.195	      6.037	    1.144	    1.513	    1.980	    1.062
 1995	     9	    29	   10.081	     12.847	     17.262	     95.389	      2.706	      6.804	    1.100	    1.859	    2.184	    1.231
 1995	     9	    30	    2.808	     14.406	     20.898	     92.068	      1.800	      9.398	    2.199	    2.542	    2.895	    1.835
 1995	    10	     1	    2.158	     16.041	     21.654	     85.853	      1.041	     12.038	    3.311	    2.921	    3.605	    2.430
 1995	    10	     2	   11.721	     15.302	     24.397	     85.284	      0.952	     15.093	    3.868	    3.732	    4.432	    3.130
