CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -42.887   	 dd
Latitude  	 -14.767   	 dd
Area      	 2227.7173 	 km²
Elevation 	 772.3365  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	     8	    0.220	     14.789	     26.040	     72.840	      1.952	     25.373	    4.535	    6.012	    7.185	    5.341
 2000	     2	     9	    1.295	     17.259	     25.024	     83.897	      1.803	     14.276	    2.240	    3.726	    4.327	    3.062
 2000	     2	    10	    5.841	     18.773	     27.400	     83.083	      0.718	     16.093	    4.071	    4.069	    4.920	    3.624
 2000	     2	    11	    3.170	     17.724	     29.078	     81.022	      1.085	     20.753	    4.111	    5.282	    6.217	    4.709
 2000	     2	    12	    3.964	     19.417	     27.301	     83.823	      1.596	     18.331	    3.649	    4.619	    5.551	    4.156
 2000	     2	    13	   11.748	     19.240	     24.294	     89.577	      1.471	     10.401	    2.527	    2.758	    3.325	    2.267
 2000	     2	    14	   10.810	     19.358	     23.594	     91.865	      1.297	      9.158	    2.351	    2.437	    2.985	    1.981
 2000	     2	    15	   30.617	     19.046	     21.846	     94.738	      0.940	      7.567	    3.586	    2.005	    2.541	    1.594
 2000	     2	    16	   42.321	     15.686	     19.731	     93.877	      2.122	      7.581	    2.218	    2.035	    2.470	    1.483
 2000	     2	    17	    9.552	     12.998	     20.397	     78.995	      2.647	     12.752	    2.210	    3.198	    3.684	    2.423
 2000	     2	    18	    0.433	     12.744	     23.016	     77.289	      2.198	     20.170	    2.767	    4.757	    5.589	    3.965
 2000	     2	    19	    0.067	     12.266	     24.241	     73.428	      2.035	     23.140	    3.319	    5.449	    6.363	    4.596
 2000	     2	    20	    0.401	     12.879	     25.648	     79.956	      1.482	     23.262	    3.670	    5.559	    6.498	    4.749
 2000	     2	    21	    1.304	     16.739	     24.380	     82.082	      1.186	     16.756	    4.015	    4.046	    4.932	    3.540
 2000	     2	    22	    9.899	     17.481	     23.849	     88.310	      0.794	     11.488	    2.871	    2.936	    3.563	    2.434
 2000	     2	    23	    4.085	     17.536	     27.288	     82.382	      1.039	     20.206	    4.306	    4.964	    5.979	    4.475
 2000	     2	    24	    5.341	     16.194	     28.199	     80.962	      0.796	     22.634	    5.078	    5.498	    6.612	    4.986
 2000	     2	    25	    5.635	     17.523	     28.234	     78.444	      0.869	     21.128	    4.041	    5.203	    6.262	    4.734
 2000	     2	    26	    5.019	     18.777	     27.689	     84.310	      0.986	     17.527	    4.563	    4.427	    5.305	    3.961
 2000	     2	    27	    6.389	     18.995	     27.557	     82.823	      1.068	     17.775	    4.515	    4.471	    5.374	    4.021
 2000	     2	    28	    3.516	     19.171	     27.794	     84.213	      0.559	     17.191	    3.505	    4.269	    5.226	    3.909
 2000	     2	    29	    6.736	     19.347	     27.160	     86.001	      1.516	     14.671	    3.761	    3.880	    4.522	    3.317
 2000	     3	     1	   14.293	     19.405	     24.797	     85.947	      1.708	     12.264	    3.523	    3.155	    3.821	    2.695
 2000	     3	     2	    4.734	     18.923	     27.077	     82.673	      1.710	     17.450	    3.625	    4.451	    5.263	    3.922
 2000	     3	     3	    2.473	     17.505	     27.377	     81.228	      1.776	     20.946	    3.834	    5.240	    6.166	    4.643
 2000	     3	     4	    4.354	     18.399	     27.232	     82.626	      1.346	     18.700	    4.344	    4.679	    5.587	    4.183
 2000	     3	     5	    6.409	     19.728	     27.331	     84.683	      1.093	     16.125	    3.915	    4.092	    4.929	    3.671
 2000	     3	     6	   10.847	     19.027	     26.382	     87.149	      1.135	     12.574	    2.987	    3.338	    3.920	    2.805
 2000	     3	     7	   14.025	     18.110	     24.502	     84.040	      1.439	     14.571	    3.337	    3.603	    4.387	    3.138
 2000	     3	     8	    0.691	     14.371	     23.324	     74.325	      2.338	     21.538	    3.462	    4.913	    5.988	    4.347
 2000	     3	     9	    0.036	     12.451	     23.107	     76.301	      1.898	     19.733	    3.034	    4.654	    5.435	    3.867
 2000	     3	    10	    0.005	     14.469	     23.864	     77.580	      1.616	     17.623	    2.813	    4.269	    5.025	    3.588
 2000	     3	    11	    0.187	     15.471	     23.978	     75.627	      1.175	     19.525	    3.027	    4.526	    5.552	    4.036
 2000	     3	    12	    0.247	     15.370	     24.447	     79.253	      1.072	     19.267	    3.426	    4.519	    5.498	    4.002
 2000	     3	    13	    0.755	     15.349	     24.999	     78.163	      1.036	     19.648	    3.137	    4.641	    5.615	    4.109
 2000	     3	    14	    0.338	     16.185	     25.345	     78.605	      0.951	     18.469	    3.238	    4.423	    5.356	    3.923
 2000	     3	    15	    0.520	     15.388	     25.781	     74.274	      1.507	     19.749	    3.691	    4.833	    5.671	    4.175
 2000	     3	    16	    6.210	     16.943	     23.939	     86.951	      1.485	     12.328	    2.725	    3.193	    3.744	    2.597
 2000	     3	    17	   10.628	     18.876	     25.718	     86.927	      0.913	     14.887	    4.274	    3.692	    4.508	    3.288
 2000	     3	    18	    4.459	     16.740	     25.868	     84.639	      1.339	     15.462	    2.933	    3.966	    4.599	    3.331
 2000	     3	    19	    1.829	     16.224	     21.144	     85.034	      1.812	      9.899	    1.643	    2.517	    3.050	    1.990
 2000	     3	    20	    0.134	     14.938	     22.263	     82.669	      2.198	     12.425	    1.899	    3.210	    3.670	    2.492
 2000	     3	    21	    0.298	     14.454	     24.581	     82.744	      1.515	     14.533	    2.048	    3.794	    4.245	    2.988
 2000	     3	    22	    0.100	     17.222	     23.723	     81.520	      1.655	     12.654	    2.530	    3.221	    3.820	    2.668
 2000	     3	    23	    1.855	     18.305	     24.462	     83.044	      1.684	     13.192	    3.180	    3.337	    4.003	    2.847
 2000	     3	    24	    2.326	     17.262	     25.861	     83.697	      1.460	     14.317	    3.286	    3.744	    4.302	    3.104
 2000	     3	    25	    6.260	     16.029	     25.606	     79.811	      0.935	     17.914	    4.098	    4.326	    5.191	    3.811
 2000	     3	    26	    0.519	     17.324	     25.982	     77.464	      1.646	     16.690	    2.708	    4.219	    4.928	    3.627
 2000	     3	    27	    2.237	     16.827	     26.635	     81.671	      1.915	     17.686	    3.371	    4.571	    5.191	    3.851
 2000	     3	    28	   10.316	     16.563	     23.647	     84.380	      1.201	     10.795	    2.582	    2.853	    3.317	    2.254
 2000	     3	    29	    1.242	     14.786	     20.298	     86.662	      1.714	      9.729	    1.821	    2.474	    2.947	    1.894
 2000	     3	    30	    0.219	     16.094	     21.522	     82.637	      1.999	     10.381	    1.684	    2.653	    3.158	    2.094
 2000	     3	    31	    0.158	     14.696	     24.624	     81.672	      1.119	     14.433	    2.178	    3.658	    4.207	    2.978
 2000	     4	     1	    0.069	     15.410	     26.038	     81.352	      1.089	     18.458	    3.016	    4.507	    5.304	    3.917
 2000	     4	     2	    0.269	     16.858	     22.140	     79.840	      2.021	     11.976	    2.011	    2.935	    3.582	    2.461
 2000	     4	     3	    0.156	     14.913	     20.405	     79.466	      2.182	     10.070	    1.347	    2.555	    3.026	    1.967
 2000	     4	     4	    0.007	     13.023	     21.988	     78.865	      2.268	     14.022	    2.324	    3.559	    3.963	    2.727
 2000	     4	     5	    0.007	     12.108	     23.827	     78.856	      1.485	     18.134	    2.546	    4.382	    4.987	    3.573
 2000	     4	     6	    0.007	     14.265	     24.820	     76.627	      1.575	     18.994	    2.988	    4.590	    5.330	    3.907
 2000	     4	     7	    0.001	     14.740	     26.436	     76.450	      1.094	     18.564	    2.816	    4.576	    5.302	    3.925
 2000	     4	     8	    0.032	     13.748	     27.700	     75.440	      0.746	     19.538	    3.143	    4.766	    5.559	    4.146
 2000	     4	     9	    0.000	     13.318	     28.182	     71.366	      0.920	     20.577	    2.995	    5.094	    5.825	    4.369
 2000	     4	    10	    0.000	     11.420	     27.635	     67.483	      0.710	     19.711	    2.667	    4.785	    5.492	    4.053
 2000	     4	    11	    0.000	     11.684	     28.121	     64.189	      0.511	     20.436	    2.816	    4.846	    5.705	    4.244
 2000	     4	    12	    0.000	     12.771	     27.465	     66.532	      1.260	     16.598	    2.304	    4.453	    4.747	    3.467
 2000	     4	    13	    0.441	     15.839	     26.201	     69.711	      1.689	     15.456	    1.850	    4.096	    4.518	    3.305
 2000	     4	    14	    0.151	     11.235	     27.319	     70.622	      0.753	     18.484	    2.464	    4.544	    5.149	    3.774
 2000	     4	    15	    0.084	     15.427	     27.445	     75.201	      0.689	     16.516	    2.627	    4.111	    4.811	    3.569
 2000	     4	    16	    0.374	     17.150	     24.637	     80.052	      1.040	     12.149	    2.974	    3.110	    3.659	    2.590
 2000	     4	    17	    4.183	     16.811	     22.408	     80.976	      1.203	     10.059	    3.100	    2.569	    3.078	    2.073
 2000	     4	    18	    9.225	     15.743	     21.346	     87.653	      1.700	      8.748	    2.589	    2.347	    2.713	    1.751
 2000	     4	    19	    4.605	     14.848	     22.747	     79.110	      2.160	     16.758	    3.230	    3.929	    4.674	    3.378
 2000	     4	    20	    0.070	     10.359	     20.265	     73.139	      2.352	     16.018	    1.652	    3.744	    4.223	    2.921
 2000	     4	    21	    0.000	      8.293	     21.009	     74.112	      1.797	     17.668	    2.067	    4.104	    4.531	    3.158
 2000	     4	    22	    0.000	      7.917	     22.076	     75.108	      0.931	     18.720	    2.017	    4.161	    4.795	    3.382
 2000	     4	    23	    0.000	      9.908	     23.560	     74.763	      0.795	     18.425	    2.361	    4.194	    4.885	    3.505
 2000	     4	    24	    0.001	      8.937	     25.606	     71.089	      0.781	     18.725	    2.260	    4.432	    4.999	    3.617
 2000	     4	    25	    0.000	      7.834	     25.472	     68.412	      1.065	     18.695	    2.168	    4.578	    4.932	    3.548
 2000	     4	    26	    0.448	     12.552	     24.357	     75.186	      0.826	     13.726	    2.038	    3.422	    3.889	    2.741
 2000	     4	    27	    0.141	     12.632	     25.311	     75.749	      0.969	     16.417	    2.407	    4.032	    4.574	    3.325
 2000	     4	    28	    0.002	     11.362	     24.777	     80.286	      0.760	     14.176	    1.918	    3.523	    3.965	    2.801
 2000	     4	    29	    0.005	     13.087	     25.594	     78.047	      0.949	     14.956	    2.296	    3.779	    4.235	    3.060
 2000	     4	    30	    0.001	     11.348	     26.374	     73.606	      0.929	     17.631	    2.266	    4.351	    4.851	    3.560
 2000	     5	     1	    0.040	     13.148	     26.297	     72.648	      1.595	     14.529	    1.878	    4.036	    4.148	    3.003
 2000	     5	     2	    2.645	     15.089	     26.538	     76.830	      1.675	     13.634	    2.773	    3.830	    3.987	    2.900
 2000	     5	     3	    5.406	     14.218	     23.996	     82.298	      1.077	     11.145	    2.333	    2.965	    3.283	    2.266
 2000	     5	     4	    0.649	     16.505	     24.976	     83.094	      1.069	     10.414	    2.950	    2.826	    3.171	    2.211
 2000	     5	     5	    7.130	     16.413	     25.099	     81.975	      1.822	     11.745	    2.506	    3.259	    3.503	    2.494
 2000	     5	     6	    1.948	      9.826	     19.557	     75.941	      2.391	     16.748	    2.338	    3.731	    4.276	    2.997
 2000	     5	     7	    0.013	      4.470	     20.274	     70.508	      0.826	     17.243	    1.496	    3.687	    4.168	    2.866
 2000	     5	     8	    3.055	      7.289	     16.830	     82.319	      0.677	      6.491	    0.321	    1.752	    1.932	    1.068
 2000	     5	     9	    0.016	      5.349	     19.742	     75.168	      0.664	     16.374	    1.724	    3.443	    3.996	    2.737
 2000	     5	    10	    0.003	      5.707	     16.774	     80.341	      1.079	     11.584	    1.373	    2.616	    2.916	    1.853
 2000	     5	    11	    0.004	      7.854	     17.850	     77.688	      2.137	     10.139	    0.862	    2.680	    2.718	    1.713
 2000	     5	    12	    0.336	     11.517	     20.082	     77.270	      1.739	     13.427	    1.872	    3.149	    3.606	    2.485
 2000	     5	    13	    0.126	     10.577	     21.085	     77.009	      1.078	     14.285	    1.833	    3.306	    3.796	    2.646
 2000	     5	    14	    0.010	     11.389	     22.105	     80.805	      0.812	     13.760	    1.697	    3.223	    3.737	    2.618
 2000	     5	    15	    0.004	     10.170	     24.189	     78.620	      0.845	     13.548	    1.836	    3.391	    3.711	    2.610
 2000	     5	    16	    2.616	     13.206	     21.072	     83.712	      2.288	      8.333	    2.324	    2.499	    2.511	    1.604
 2000	     5	    17	    3.450	      8.703	     18.205	     77.808	      2.744	     11.709	    0.933	    2.963	    3.068	    2.016
 2000	     5	    18	    0.210	      9.484	     16.640	     78.665	      1.387	      7.921	    0.858	    2.016	    2.255	    1.346
 2000	     5	    19	    1.551	     11.724	     17.157	     83.061	      0.989	      7.085	    0.683	    1.799	    2.134	    1.259
 2000	     5	    20	    0.922	     11.643	     16.018	     86.877	      1.160	      5.453	    0.318	    1.488	    1.765	    0.950
 2000	     5	    21	    0.034	      8.928	     18.414	     80.913	      1.091	     11.510	    1.318	    2.661	    3.030	    1.995
 2000	     5	    22	    0.001	      8.242	     19.199	     77.723	      0.990	     14.596	    1.404	    3.180	    3.681	    2.534
 2000	     5	    23	    0.013	      6.416	     19.003	     81.584	      1.016	     13.116	    1.279	    2.981	    3.294	    2.204
 2000	     5	    24	    0.110	      9.181	     20.075	     83.566	      1.079	      9.589	    0.950	    2.507	    2.665	    1.713
 2000	     5	    25	    0.022	      9.959	     23.288	     78.349	      1.772	     14.151	    1.634	    3.756	    3.787	    2.683
 2000	     5	    26	    2.018	     13.898	     20.512	     78.294	      2.288	     10.622	    2.585	    2.675	    3.022	    2.048
 2000	     5	    27	    2.121	      7.531	     19.161	     69.538	      1.114	     15.272	    1.343	    3.308	    3.780	    2.620
 2000	     5	    28	    0.013	      1.675	     17.818	     62.235	      1.288	     15.676	    0.993	    3.369	    3.549	    2.378
 2000	     5	    29	    0.002	      0.686	     19.306	     64.998	      0.416	     15.355	    1.039	    3.050	    3.507	    2.351
 2000	     5	    30	    1.583	      5.978	     16.759	     75.451	      1.335	      6.910	    1.197	    2.018	    1.959	    1.110
 2000	     5	    31	    0.160	      6.406	     19.763	     68.960	      1.184	     14.524	    1.345	    3.298	    3.594	    2.471
 2000	     6	     1	    0.000	      6.332	     16.701	     73.926	      1.228	     13.320	    1.162	    2.828	    3.231	    2.151
 2000	     6	     2	    0.013	      7.872	     18.012	     76.804	      0.908	      9.760	    0.857	    2.338	    2.603	    1.653
 2000	     6	     3	    0.179	      9.866	     18.639	     77.620	      1.646	      9.621	    1.183	    2.470	    2.641	    1.699
 2000	     6	     4	    1.983	     11.795	     19.112	     83.758	      1.772	      8.368	    1.504	    2.254	    2.427	    1.533
 2000	     6	     5	    1.749	     13.275	     23.282	     83.100	      1.443	      9.737	    1.444	    2.770	    2.849	    1.935
