CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -39.468   	 dd
Latitude  	 -14.935   	 dd
Area      	 2316.492  	 km²
Elevation 	 265.0341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     3	    16	   17.419	     20.299	     25.291	     87.871	      0.878	      8.476	    2.080	    2.307	    2.753	    1.895
 1992	     3	    17	    4.797	     19.470	     23.199	     93.738	      1.015	      7.069	    2.166	    1.939	    2.356	    1.524
 1992	     3	    18	    7.881	     19.890	     28.035	     85.459	      0.820	     15.782	    3.322	    3.957	    4.743	    3.630
 1992	     3	    19	    3.360	     19.498	     28.357	     86.930	      0.638	     17.438	    3.052	    4.279	    5.185	    4.008
 1992	     3	    20	    2.726	     19.985	     28.255	     84.122	      0.877	     18.310	    3.386	    4.486	    5.432	    4.228
 1992	     3	    21	    0.582	     20.815	     29.837	     83.017	      1.067	     18.256	    3.399	    4.647	    5.495	    4.337
 1992	     3	    22	    6.964	     20.726	     31.970	     79.516	      1.373	     19.882	    4.756	    5.326	    6.013	    4.835
 1992	     3	    23	   11.963	     19.523	     24.931	     88.495	      1.423	      9.485	    2.976	    2.570	    2.994	    2.091
 1992	     3	    24	   20.003	     18.225	     22.105	     91.040	      0.643	      6.535	    1.702	    1.791	    2.191	    1.367
 1992	     3	    25	   13.993	     18.915	     26.805	     83.472	      0.979	     14.602	    3.498	    3.672	    4.355	    3.270
 1992	     3	    26	    3.740	     18.201	     28.891	     81.828	      1.139	     17.693	    3.045	    4.547	    5.211	    4.029
 1992	     3	    27	    7.387	     19.114	     28.495	     85.780	      0.930	     16.451	    3.237	    4.167	    4.894	    3.770
 1992	     3	    28	    5.601	     20.664	     28.767	     86.894	      0.996	     14.782	    2.598	    3.823	    4.493	    3.462
 1992	     3	    29	   10.605	     20.198	     27.676	     86.708	      0.733	     11.600	    3.712	    3.051	    3.598	    2.667
 1992	     3	    30	   21.459	     19.798	     27.110	     87.135	      0.934	     12.194	    3.410	    3.185	    3.737	    2.771
 1992	     3	    31	   42.054	     19.710	     24.481	     89.479	      1.439	      9.470	    1.578	    2.499	    2.976	    2.081
 1992	     4	     1	    1.358	     18.679	     25.973	     81.690	      1.110	     16.586	    2.607	    3.982	    4.827	    3.666
 1992	     4	     2	    0.963	     17.479	     24.985	     85.693	      0.628	     13.547	    2.323	    3.282	    3.978	    2.913
 1992	     4	     3	    0.562	     18.166	     27.530	     83.317	      0.518	     18.256	    2.854	    4.337	    5.292	    4.087
 1992	     4	     4	    0.469	     17.356	     28.415	     82.609	      0.645	     19.311	    2.855	    4.653	    5.568	    4.328
 1992	     4	     5	    0.149	     17.368	     28.489	     82.269	      0.664	     18.390	    3.168	    4.482	    5.327	    4.125
 1992	     4	     6	    1.530	     18.894	     27.651	     87.243	      0.478	     11.952	    2.643	    3.064	    3.650	    2.704
 1992	     4	     7	    7.975	     19.890	     28.405	     77.329	      1.627	     13.764	    3.972	    3.769	    4.169	    3.180
 1992	     4	     8	    3.695	     15.425	     24.001	     76.951	      0.810	     17.504	    3.272	    3.985	    4.848	    3.617
 1992	     4	     9	    0.244	     14.499	     22.386	     81.544	      1.099	     13.701	    1.546	    3.237	    3.836	    2.735
 1992	     4	    10	    0.244	     14.688	     23.423	     82.523	      0.956	     14.753	    1.764	    3.484	    4.125	    2.995
 1992	     4	    11	    0.139	     16.400	     25.354	     86.169	      1.157	     12.244	    1.803	    3.215	    3.609	    2.608
 1992	     4	    12	    0.145	     19.728	     28.242	     84.357	      1.435	     10.715	    3.769	    3.133	    3.337	    2.466
 1992	     4	    13	    9.457	     19.939	     26.655	     78.595	      1.540	     13.254	    2.688	    3.418	    3.983	    3.000
 1992	     4	    14	    0.686	     14.675	     25.070	     72.461	      1.928	     17.285	    2.255	    4.315	    4.786	    3.587
 1992	     4	    15	    0.098	     14.995	     24.779	     71.516	      1.413	     16.478	    1.977	    4.004	    4.587	    3.420
 1992	     4	    16	    0.000	     13.468	     25.119	     72.822	      1.476	     17.948	    2.401	    4.378	    4.894	    3.667
 1992	     4	    17	    0.027	     13.855	     25.673	     74.150	      1.421	     17.380	    2.216	    4.322	    4.790	    3.596
 1992	     4	    18	    0.269	     14.047	     26.573	     76.524	      0.958	     18.817	    2.548	    4.510	    5.185	    3.950
 1992	     4	    19	    1.117	     16.135	     23.781	     87.158	      0.811	      8.969	    1.455	    2.404	    2.746	    1.865
 1992	     4	    20	    5.972	     16.682	     25.063	     80.868	      0.993	     11.557	    2.096	    2.995	    3.417	    2.462
 1992	     4	    21	    0.530	     16.090	     24.073	     86.144	      0.867	     12.220	    1.696	    3.017	    3.541	    2.550
 1992	     4	    22	    0.364	     16.605	     24.748	     87.941	      0.808	     12.569	    1.450	    3.104	    3.654	    2.664
 1992	     4	    23	    0.312	     17.898	     24.910	     88.229	      0.786	      9.116	    2.116	    2.439	    2.823	    1.968
 1992	     4	    24	    1.083	     17.531	     26.276	     84.987	      1.248	     14.700	    3.244	    3.699	    4.251	    3.215
 1992	     4	    25	    2.806	     18.442	     22.467	     90.103	      1.175	      6.054	    2.124	    1.737	    2.041	    1.276
 1992	     4	    26	   14.672	     18.448	     21.438	     93.732	      1.090	      5.709	    0.887	    1.587	    1.947	    1.187
 1992	     4	    27	    5.030	     16.607	     23.110	     88.222	      0.917	     11.725	    1.762	    2.833	    3.396	    2.432
 1992	     4	    28	    0.790	     14.935	     22.895	     87.167	      0.828	     11.631	    1.772	    2.831	    3.322	    2.352
 1992	     4	    29	    0.978	     16.081	     25.334	     82.044	      1.953	      8.898	    1.332	    2.865	    2.732	    1.887
 1992	     4	    30	    0.716	     15.641	     24.054	     72.634	      1.233	     15.511	    2.004	    3.655	    4.300	    3.216
 1992	     5	     1	   26.651	     15.641	     18.940	     91.260	      0.884	      4.043	    4.280	    1.260	    1.507	    0.781
 1992	     5	     2	   27.123	     15.538	     18.861	     89.493	      1.403	      6.197	    4.562	    1.624	    1.992	    1.195
 1992	     5	     3	   13.399	     14.466	     18.236	     94.385	      0.915	      4.792	    2.282	    1.387	    1.655	    0.901
 1992	     5	     4	    9.535	     15.654	     18.534	     95.853	      0.716	      3.982	    2.026	    1.215	    1.487	    0.765
 1992	     5	     5	    6.200	     16.404	     22.383	     92.420	      0.959	      6.211	    1.341	    1.826	    2.042	    1.272
 1992	     5	     6	    0.578	     16.087	     23.918	     89.522	      0.724	     11.088	    1.486	    2.745	    3.225	    2.309
 1992	     5	     7	    0.120	     16.125	     25.727	     85.868	      0.451	     13.231	    1.740	    3.168	    3.790	    2.822
 1992	     5	     8	    0.006	     14.834	     26.716	     84.051	      0.597	     14.749	    2.037	    3.577	    4.149	    3.134
 1992	     5	     9	    0.110	     16.604	     23.854	     84.727	      0.613	     11.742	    1.517	    2.817	    3.387	    2.460
 1992	     5	    10	    0.007	     16.180	     23.535	     87.210	      0.772	      9.981	    2.602	    2.524	    2.945	    2.070
 1992	     5	    11	    0.153	     16.148	     26.671	     81.795	      1.274	     13.621	    1.963	    3.593	    3.902	    2.942
 1992	     5	    12	    2.178	     16.626	     25.736	     80.324	      1.156	     10.982	    2.791	    2.968	    3.237	    2.358
 1992	     5	    13	   24.626	     17.535	     23.125	     86.180	      0.837	      5.962	    3.643	    1.753	    1.991	    1.252
 1992	     5	    14	    0.430	     14.527	     23.464	     77.866	      0.969	     14.997	    1.863	    3.460	    4.073	    3.039
 1992	     5	    15	    0.142	     11.775	     25.149	     79.532	      1.140	     14.465	    1.586	    3.683	    3.907	    2.889
 1992	     5	    16	    0.569	     17.282	     27.346	     78.894	      1.458	     10.410	    1.756	    3.103	    3.130	    2.300
 1992	     5	    17	   24.186	     18.737	     22.575	     91.183	      0.917	      5.166	    4.156	    1.531	    1.802	    1.094
 1992	     5	    18	   35.201	     16.397	     21.292	     88.478	      1.002	      9.143	    4.144	    2.226	    2.693	    1.845
 1992	     5	    19	    0.364	     12.651	     19.934	     76.045	      0.712	     14.096	    1.567	    2.991	    3.664	    2.647
 1992	     5	    20	    0.259	      7.557	     19.033	     80.443	      0.534	     14.463	    1.110	    2.962	    3.513	    2.477
 1992	     5	    21	    0.467	     10.632	     19.214	     83.165	      0.907	     10.896	    2.462	    2.503	    2.884	    1.964
 1992	     5	    22	   17.830	     12.540	     18.745	     93.885	      1.240	      4.720	    1.175	    1.536	    1.602	    0.869
 1992	     5	    23	   15.350	     13.498	     20.910	     84.533	      1.054	     11.040	    2.260	    2.610	    3.037	    2.128
 1992	     5	    24	    2.235	     12.534	     17.912	     90.751	      1.018	      6.750	    1.019	    1.735	    2.021	    1.228
 1992	     5	    25	    0.701	     13.265	     21.512	     87.051	      0.766	      9.600	    1.475	    2.372	    2.721	    1.861
 1992	     5	    26	    3.574	     14.531	     21.863	     90.537	      0.893	      7.303	    2.572	    2.014	    2.233	    1.448
 1992	     5	    27	   12.048	     16.489	     24.157	     83.392	      1.183	      8.723	    3.266	    2.423	    2.631	    1.832
 1992	     5	    28	   19.674	     18.240	     22.705	     84.312	      1.386	      4.969	    7.017	    1.586	    1.741	    1.047
 1992	     5	    29	   44.502	     18.075	     24.719	     83.336	      2.072	      5.406	    2.363	    2.026	    1.855	    1.167
 1992	     5	    30	   47.306	     13.457	     18.017	     94.246	      1.387	      3.276	    6.486	    1.226	    1.292	    0.605
 1992	     5	    31	   44.874	     12.431	     14.708	     94.980	      0.549	      3.631	    1.140	    1.055	    1.328	    0.627
 1992	     6	     1	    4.193	     13.012	     16.678	     93.687	      0.393	      3.639	    0.592	    1.111	    1.353	    0.654
 1992	     6	     2	    1.177	     14.605	     21.484	     90.499	      0.474	      7.021	    1.841	    1.835	    2.158	    1.386
 1992	     6	     3	    1.129	     15.221	     25.021	     84.501	      1.067	      9.463	    1.419	    2.647	    2.787	    1.976
 1992	     6	     4	    4.441	     16.297	     20.720	     93.449	      0.694	      6.161	    0.752	    1.649	    1.977	    1.232
 1992	     6	     5	    0.087	     16.583	     26.015	     75.622	      2.184	     10.703	    1.774	    3.236	    3.131	    2.305
 1992	     6	     6	    0.148	     19.704	     28.123	     78.647	      1.479	     10.625	    1.854	    3.050	    3.215	    2.441
 1992	     6	     7	    0.046	     18.973	     29.848	     76.884	      1.380	     12.126	    1.711	    3.543	    3.620	    2.819
 1992	     6	     8	    0.010	     18.522	     29.371	     75.509	      1.578	     11.072	    1.486	    3.408	    3.327	    2.546
 1992	     6	     9	    7.736	     17.966	     23.176	     85.000	      1.312	      4.289	    1.272	    1.520	    1.572	    0.906
 1992	     6	    10	    2.150	     13.681	     20.319	     82.006	      0.742	     11.213	    1.366	    2.517	    3.037	    2.149
 1992	     6	    11	    0.029	     10.442	     21.552	     75.808	      0.853	     13.446	    0.980	    3.050	    3.455	    2.503
 1992	     6	    12	    0.355	     10.492	     18.253	     88.409	      0.571	      8.958	    0.352	    2.054	    2.424	    1.587
 1992	     6	    13	    0.398	     11.851	     19.203	     83.630	      0.596	     10.264	    1.041	    2.298	    2.752	    1.884
 1992	     6	    14	    0.088	     11.295	     20.606	     85.075	      0.640	     12.284	    1.102	    2.720	    3.202	    2.284
 1992	     6	    15	    0.209	     11.506	     21.273	     84.972	      0.732	     11.220	    1.029	    2.623	    2.999	    2.113
 1992	     6	    16	    0.134	     13.263	     21.388	     86.485	      0.506	     11.241	    1.242	    2.550	    3.056	    2.175
 1992	     6	    17	    0.332	     12.916	     21.123	     87.893	      0.769	      9.253	    0.766	    2.281	    2.604	    1.775
 1992	     6	    18	    0.172	     14.008	     21.111	     85.408	      0.902	      8.921	    1.241	    2.226	    2.555	    1.737
 1992	     6	    19	    0.805	     14.185	     21.763	     86.330	      0.829	     10.478	    1.030	    2.505	    2.919	    2.065
 1992	     6	    20	    0.002	     12.781	     22.696	     86.338	      0.755	     11.712	    1.395	    2.789	    3.181	    2.293
 1992	     6	    21	    0.050	     14.307	     23.679	     85.837	      0.600	     10.532	    1.096	    2.581	    2.978	    2.134
 1992	     6	    22	    0.022	     14.336	     24.296	     85.482	      0.708	     12.308	    1.347	    2.963	    3.404	    2.516
 1992	     6	    23	    0.833	     15.822	     24.065	     83.704	      0.994	      8.143	    1.189	    2.285	    2.463	    1.693
 1992	     6	    24	    0.842	     15.760	     24.938	     84.815	      0.712	     10.299	    1.417	    2.632	    2.985	    2.164
 1992	     6	    25	    0.000	     15.241	     24.846	     86.524	      0.805	      9.431	    1.334	    2.523	    2.768	    1.966
 1992	     6	    26	    0.013	     15.867	     24.847	     81.407	      0.916	      9.813	    2.619	    2.607	    2.871	    2.062
 1992	     6	    27	    3.641	     15.199	     23.820	     81.291	      1.463	      8.167	    2.378	    2.438	    2.455	    1.678
 1992	     6	    28	    6.106	     14.286	     18.198	     90.505	      1.083	      3.406	    2.347	    1.173	    1.322	    0.639
 1992	     6	    29	   29.631	     14.012	     19.273	     92.072	      0.586	      4.717	    4.193	    1.384	    1.610	    0.895
 1992	     6	    30	   70.068	     13.821	     17.299	     95.990	      1.032	      3.072	    2.981	    1.080	    1.242	    0.564
 1992	     7	     1	   11.726	     13.585	     21.056	     88.150	      0.724	      7.560	    0.980	    1.979	    2.248	    1.462
 1992	     7	     2	    0.496	     14.268	     19.579	     82.896	      1.595	     10.318	    1.350	    2.368	    2.839	    1.973
 1992	     7	     3	    3.149	     10.893	     14.727	     91.676	      1.091	      4.238	    0.944	    1.209	    1.427	    0.714
 1992	     7	     4	    8.568	     12.779	     19.891	     89.122	      0.861	      6.271	    2.092	    1.759	    1.938	    1.179
 1992	     7	     5	    4.031	     14.445	     25.157	     81.762	      1.215	     12.543	    1.585	    3.261	    3.495	    2.598
 1992	     7	     6	   27.115	     10.132	     18.366	     86.123	      1.507	      4.068	    1.651	    1.604	    1.422	    0.718
 1992	     7	     7	    1.604	      6.038	     13.274	     82.930	      0.674	     10.684	    0.907	    2.056	    2.500	    1.616
 1992	     7	     8	    0.813	      7.257	     15.443	     88.851	      0.562	      6.583	    1.416	    1.600	    1.831	    1.057
 1992	     7	     9	    4.185	     11.923	     16.948	     94.631	      0.713	      5.871	    1.675	    1.519	    1.803	    1.042
 1992	     7	    10	    1.701	     13.675	     19.066	     92.957	      0.730	      6.018	    0.689	    1.617	    1.891	    1.133
 1992	     7	    11	    1.741	     15.109	     20.843	     90.852	      1.014	      9.003	    1.887	    2.205	    2.605	    1.774
 1992	     7	    12	    0.673	     14.908	     22.601	     88.225	      0.944	      9.083	    1.092	    2.357	    2.654	    1.829
