CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	     6	    1.130	     14.597	     21.863	     80.022	      1.810	      7.624	    0.780	    2.297	    2.370	    1.510
 1997	     7	     7	    1.683	     16.643	     24.209	     78.863	      1.231	     11.899	    1.874	    3.028	    3.491	    2.507
 1997	     7	     8	    0.128	     15.520	     24.562	     73.227	      1.653	     12.924	    1.521	    3.396	    3.723	    2.696
 1997	     7	     9	    0.181	     15.081	     23.597	     73.604	      1.403	     13.185	    1.198	    3.289	    3.747	    2.697
 1997	     7	    10	    0.256	     14.492	     22.948	     80.233	      1.232	     10.313	    1.058	    2.730	    3.026	    2.072
 1997	     7	    11	    0.484	     14.797	     25.781	     74.927	      0.634	     16.247	    2.084	    3.844	    4.558	    3.409
 1997	     7	    12	    0.011	     12.135	     26.438	     69.250	      0.621	     17.799	    1.789	    4.189	    4.860	    3.635
 1997	     7	    13	    0.031	     13.017	     25.608	     70.762	      1.098	     16.406	    1.638	    4.060	    4.524	    3.351
 1997	     7	    14	    0.282	     13.851	     24.956	     75.040	      1.045	     14.789	    1.338	    3.669	    4.140	    3.026
 1997	     7	    15	    0.269	     12.825	     24.907	     77.818	      0.881	     14.313	    1.169	    3.549	    3.991	    2.887
 1997	     7	    16	    0.023	     13.205	     25.267	     76.458	      1.031	     14.536	    1.183	    3.676	    4.073	    2.967
 1997	     7	    17	    0.149	     12.573	     25.862	     74.465	      1.140	     15.934	    1.758	    4.040	    4.408	    3.245
 1997	     7	    18	    0.870	     15.515	     25.233	     71.921	      1.658	     15.775	    2.374	    3.970	    4.457	    3.318
 1997	     7	    19	    1.803	     15.259	     22.433	     86.506	      1.675	      7.699	    1.100	    2.310	    2.421	    1.560
 1997	     7	    20	    1.754	     14.697	     24.666	     76.385	      1.335	     14.741	    1.865	    3.690	    4.160	    3.044
 1997	     7	    21	    0.320	     14.284	     24.823	     76.620	      1.280	     12.446	    1.287	    3.320	    3.590	    2.558
 1997	     7	    22	    0.115	     14.439	     25.810	     73.996	      1.117	     16.456	    1.860	    4.068	    4.614	    3.439
 1997	     7	    23	    0.573	     14.197	     24.419	     77.673	      1.351	     13.514	    1.384	    3.482	    3.839	    2.759
 1997	     7	    24	    1.149	     15.312	     22.733	     82.876	      1.888	     11.358	    1.631	    2.969	    3.310	    2.306
 1997	     7	    25	    1.468	     13.642	     23.332	     76.479	      1.773	     13.639	    1.416	    3.503	    3.824	    2.725
 1997	     7	    26	    0.346	     12.724	     22.899	     77.325	      1.549	     11.557	    1.205	    3.114	    3.291	    2.263
 1997	     7	    27	    0.034	     12.806	     22.585	     73.206	      1.373	     14.481	    1.782	    3.501	    3.977	    2.832
 1997	     7	    28	    0.712	     11.555	     22.978	     76.006	      1.320	     12.629	    1.043	    3.284	    3.512	    2.434
 1997	     7	    29	    0.456	     12.800	     24.546	     77.116	      0.879	     12.340	    0.984	    3.191	    3.525	    2.475
 1997	     7	    30	    0.000	     12.298	     26.393	     72.382	      0.915	     17.836	    1.668	    4.356	    4.907	    3.650
 1997	     7	    31	    0.001	     11.955	     27.112	     69.479	      1.010	     18.008	    1.718	    4.516	    4.967	    3.704
 1997	     8	     1	    0.000	     11.971	     27.605	     67.397	      1.121	     19.176	    1.780	    4.834	    5.278	    3.970
 1997	     8	     2	    0.006	     11.501	     27.519	     65.317	      1.221	     19.343	    1.729	    4.918	    5.298	    3.975
 1997	     8	     3	    0.006	     11.668	     27.836	     66.461	      1.500	     19.553	    1.799	    5.139	    5.372	    4.044
 1997	     8	     4	    0.000	     13.228	     28.821	     65.430	      1.259	     19.548	    1.812	    5.094	    5.484	    4.179
 1997	     8	     5	    0.121	     13.661	     27.267	     70.702	      1.246	     16.132	    1.543	    4.270	    4.579	    3.396
 1997	     8	     6	    1.800	     16.894	     25.466	     76.207	      1.967	     13.241	    1.577	    3.567	    3.902	    2.842
 1997	     8	     7	    1.386	     17.329	     25.707	     75.916	      1.467	     13.788	    1.904	    3.569	    4.064	    2.989
 1997	     8	     8	    0.006	     13.409	     28.038	     66.718	      0.728	     18.874	    1.753	    4.611	    5.298	    4.005
 1997	     8	     9	    2.206	     14.082	     23.565	     75.536	      1.622	     10.089	    0.962	    2.917	    3.013	    2.036
 1997	     8	    10	    1.540	     13.701	     23.317	     63.391	      1.328	     17.152	    2.170	    4.007	    4.701	    3.431
 1997	     8	    11	    0.117	     10.875	     23.762	     62.762	      1.113	     19.129	    1.574	    4.413	    5.069	    3.699
 1997	     8	    12	    0.267	     10.307	     25.121	     65.746	      0.899	     19.542	    1.551	    4.564	    5.207	    3.823
 1997	     8	    13	    0.006	     10.819	     25.622	     62.553	      1.164	     19.920	    1.624	    4.792	    5.347	    3.952
 1997	     8	    14	    0.007	     10.972	     24.739	     66.814	      1.589	     18.448	    1.354	    4.588	    4.963	    3.621
 1997	     8	    15	    0.029	     12.559	     24.035	     68.653	      1.521	     16.972	    1.237	    4.159	    4.649	    3.371
 1997	     8	    16	    0.223	     12.735	     24.741	     66.474	      1.561	     17.430	    1.434	    4.340	    4.799	    3.509
 1997	     8	    17	    0.034	     14.243	     24.546	     68.084	      1.677	     15.273	    1.107	    3.908	    4.322	    3.128
 1997	     8	    18	    0.043	     13.121	     25.475	     70.142	      1.708	     16.768	    1.179	    4.361	    4.683	    3.424
 1997	     8	    19	    0.136	     14.804	     25.741	     68.231	      1.692	     16.132	    1.335	    4.194	    4.599	    3.381
 1997	     8	    20	    0.066	     13.880	     26.490	     66.045	      1.182	     17.649	    1.297	    4.435	    4.974	    3.690
 1997	     8	    21	    0.001	     13.122	     27.918	     59.729	      1.210	     21.132	    1.689	    5.271	    5.885	    4.460
 1997	     8	    22	    0.000	     12.352	     28.502	     56.209	      1.164	     21.733	    1.657	    5.453	    6.030	    4.576
 1997	     8	    23	    0.000	     12.667	     29.004	     56.012	      1.255	     21.367	    1.678	    5.490	    5.979	    4.547
 1997	     8	    24	    0.001	     14.365	     30.306	     60.903	      1.242	     20.556	    1.646	    5.449	    5.904	    4.544
 1997	     8	    25	    0.001	     14.693	     32.046	     56.250	      1.270	     20.822	    1.691	    5.736	    6.064	    4.722
 1997	     8	    26	    0.709	     18.669	     27.360	     71.136	      1.858	     14.132	    1.087	    3.863	    4.262	    3.177
 1997	     8	    27	    1.282	     17.306	     26.672	     70.719	      1.867	     16.460	    1.336	    4.280	    4.816	    3.607
 1997	     8	    28	    0.041	     15.438	     27.328	     63.614	      1.616	     20.095	    1.536	    5.071	    5.714	    4.335
 1997	     8	    29	    0.555	     15.559	     27.192	     66.900	      1.451	     17.777	    1.272	    4.586	    5.117	    3.836
 1997	     8	    30	    0.255	     15.945	     27.440	     64.524	      1.621	     19.868	    1.402	    5.027	    5.686	    4.321
 1997	     8	    31	    0.207	     15.200	     27.422	     59.988	      1.381	     20.939	    1.483	    5.182	    5.932	    4.509
 1997	     9	     1	    0.151	     14.891	     27.741	     62.240	      1.352	     19.578	    1.335	    4.984	    5.583	    4.217
 1997	     9	     2	    0.005	     13.913	     28.528	     60.330	      1.260	     20.520	    1.356	    5.253	    5.816	    4.404
 1997	     9	     3	    0.183	     15.867	     28.946	     64.107	      1.238	     18.407	    1.145	    4.834	    5.364	    4.073
 1997	     9	     4	    0.004	     16.347	     30.979	     57.992	      1.141	     21.827	    1.435	    5.686	    6.383	    4.984
 1997	     9	     5	    0.000	     15.467	     32.187	     55.301	      1.334	     22.875	    1.495	    6.186	    6.684	    5.245
 1997	     9	     6	    0.916	     17.183	     32.523	     59.148	      1.281	     21.808	    2.397	    5.917	    6.482	    5.124
 1997	     9	     7	    4.507	     17.061	     30.440	     61.928	      0.974	     20.664	    2.688	    5.301	    6.082	    4.729
 1997	     9	     8	    0.335	     18.505	     31.753	     61.580	      1.250	     18.848	    1.713	    5.169	    5.684	    4.456
 1997	     9	     9	    0.001	     18.205	     35.680	     51.979	      0.947	     23.320	    1.905	    6.381	    7.088	    5.747
 1997	     9	    10	    0.028	     19.017	     38.006	     44.058	      0.888	     23.024	    1.586	    6.507	    7.127	    5.873
 1997	     9	    11	    0.445	     20.107	     31.644	     69.514	      1.821	     13.675	    0.796	    4.287	    4.278	    3.287
 1997	     9	    12	    1.983	     19.355	     24.633	     81.797	      2.121	      7.166	    0.631	    2.240	    2.412	    1.569
 1997	     9	    13	    1.006	     18.867	     27.062	     76.478	      1.571	     10.239	    0.737	    3.043	    3.244	    2.297
 1997	     9	    14	    0.008	     18.026	     32.837	     58.975	      1.618	     22.532	    1.855	    6.262	    6.747	    5.365
 1997	     9	    15	    0.000	     17.929	     35.900	     48.482	      1.144	     23.950	    1.470	    6.708	    7.277	    5.899
 1997	     9	    16	    0.304	     19.927	     31.183	     64.523	      1.775	     17.080	    0.923	    4.881	    5.231	    4.078
 1997	     9	    17	    0.983	     19.547	     28.468	     71.762	      1.521	     11.839	    0.651	    3.452	    3.714	    2.726
 1997	     9	    18	    0.679	     18.336	     33.652	     61.673	      1.034	     22.144	    1.570	    5.967	    6.689	    5.342
 1997	     9	    19	    0.884	     20.531	     26.806	     76.354	      1.926	      9.436	    0.438	    2.803	    3.055	    2.154
 1997	     9	    20	    0.485	     19.165	     27.708	     75.248	      1.280	      9.410	    0.642	    2.857	    3.039	    2.137
 1997	     9	    21	    1.051	     19.491	     29.019	     75.015	      1.018	     14.391	    1.121	    3.863	    4.426	    3.336
 1997	     9	    22	    5.112	     20.275	     30.297	     73.556	      0.997	     16.133	    2.017	    4.300	    4.959	    3.829
 1997	     9	    23	    2.159	     19.609	     25.919	     80.284	      1.793	      9.356	    0.438	    2.731	    3.014	    2.090
 1997	     9	    24	    1.147	     19.792	     28.111	     77.131	      1.493	     12.281	    0.738	    3.472	    3.839	    2.824
 1997	     9	    25	    0.086	     19.825	     32.722	     60.411	      1.360	     23.243	    1.553	    6.186	    7.037	    5.644
 1997	     9	    26	    0.002	     19.149	     33.872	     59.065	      1.172	     23.031	    2.781	    6.239	    6.995	    5.622
 1997	     9	    27	   11.764	     19.908	     26.672	     81.064	      2.385	      8.988	    1.053	    2.850	    2.932	    2.036
 1997	     9	    28	    2.439	     18.581	     25.965	     78.995	      1.650	     11.755	    0.912	    3.234	    3.639	    2.594
 1997	     9	    29	    0.459	     18.635	     29.592	     71.693	      1.577	     16.851	    1.489	    4.645	    5.100	    3.891
 1997	     9	    30	    0.097	     19.076	     33.338	     67.060	      0.996	     22.131	    1.810	    5.899	    6.718	    5.366
 1997	    10	     1	    0.666	     21.314	     33.261	     66.455	      1.221	     20.507	    1.496	    5.575	    6.331	    5.093
 1997	    10	     2	    0.389	     20.949	     34.580	     63.632	      0.933	     22.657	    1.582	    6.068	    6.992	    5.688
 1997	    10	     3	    0.080	     20.479	     31.796	     65.740	      1.805	     17.293	    1.184	    5.004	    5.339	    4.184
 1997	    10	     4	    0.539	     17.964	     23.503	     76.152	      2.197	      9.265	    0.462	    2.595	    2.940	    1.965
 1997	    10	     5	    0.609	     18.241	     26.493	     73.467	      1.579	     12.132	    0.613	    3.381	    3.746	    2.682
 1997	    10	     6	    0.215	     17.346	     30.452	     66.804	      1.237	     20.154	    1.079	    5.340	    5.995	    4.625
 1997	    10	     7	    0.190	     17.816	     29.054	     66.878	      1.731	     20.391	    0.869	    5.336	    6.029	    4.629
 1997	    10	     8	    0.869	     18.196	     26.845	     69.896	      2.157	     18.465	    0.769	    4.684	    5.445	    4.099
 1997	    10	     9	    0.456	     17.085	     27.455	     65.526	      1.768	     20.674	    1.103	    5.190	    6.014	    4.561
 1997	    10	    10	    1.633	     18.369	     27.558	     72.298	      1.557	     14.541	    0.850	    3.951	    4.421	    3.264
 1997	    10	    11	    0.159	     18.631	     30.163	     64.214	      1.352	     20.479	    0.967	    5.356	    6.130	    4.759
 1997	    10	    12	    0.032	     17.623	     32.834	     58.954	      1.236	     26.662	    1.244	    6.942	    7.930	    6.319
 1997	    10	    13	    0.000	     18.423	     33.054	     55.282	      1.378	     25.927	    1.247	    6.865	    7.774	    6.218
 1997	    10	    14	    0.007	     18.911	     33.575	     54.511	      1.556	     25.618	    1.183	    6.944	    7.734	    6.214
 1997	    10	    15	    0.002	     19.201	     32.839	     54.321	      1.612	     26.370	    1.117	    6.985	    7.929	    6.365
 1997	    10	    16	    0.001	     19.658	     36.190	     53.416	      1.318	     25.197	    1.099	    7.076	    7.762	    6.347
 1997	    10	    17	    4.673	     21.155	     31.418	     71.130	      1.583	     16.800	    1.986	    4.729	    5.220	    4.081
 1997	    10	    18	    5.995	     18.329	     22.430	     83.684	      1.936	      7.554	    0.653	    2.110	    2.499	    1.588
 1997	    10	    19	    2.171	     17.257	     23.388	     84.259	      1.814	      8.279	    0.490	    2.434	    2.682	    1.738
 1997	    10	    20	    2.479	     18.677	     24.763	     82.414	      1.841	      8.484	    0.635	    2.527	    2.772	    1.846
 1997	    10	    21	    2.454	     19.620	     29.759	     71.156	      0.923	     17.703	    2.299	    4.590	    5.393	    4.148
 1997	    10	    22	    1.997	     20.360	     29.862	     75.413	      1.096	     15.916	    1.380	    4.262	    4.921	    3.772
 1997	    10	    23	    1.674	     20.665	     32.597	     73.092	      0.805	     21.587	    1.627	    5.592	    6.615	    5.281
 1997	    10	    24	    1.509	     19.961	     30.731	     71.259	      1.124	     18.844	    1.424	    4.970	    5.750	    4.477
 1997	    10	    25	    1.615	     20.684	     32.736	     66.232	      1.165	     21.009	    2.376	    5.633	    6.456	    5.150
 1997	    10	    26	    6.253	     21.028	     31.564	     78.867	      1.162	     16.154	    3.699	    4.469	    5.038	    3.923
 1997	    10	    27	   29.764	     20.834	     30.902	     80.774	      0.845	     17.496	    4.403	    4.587	    5.402	    4.207
 1997	    10	    28	    7.900	     20.119	     27.837	     79.126	      1.279	     16.247	    2.837	    4.162	    4.953	    3.738
 1997	    10	    29	    0.993	     20.195	     31.538	     71.483	      0.990	     20.125	    2.821	    5.270	    6.149	    4.840
 1997	    10	    30	    0.190	     20.879	     33.022	     64.945	      1.180	     26.824	    3.523	    6.893	    8.162	    6.613
 1997	    10	    31	    0.332	     19.973	     30.674	     65.286	      1.698	     24.891	    2.241	    6.331	    7.458	    5.912
 1997	    11	     1	    0.001	     19.640	     32.430	     57.766	      1.238	     28.684	    2.609	    7.254	    8.606	    6.926
