CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -36.218   	 dd
Latitude  	 -9.169    	 dd
Area      	 802.3866  	 km²
Elevation 	 625.547   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     3	    30	    0.019	     15.474	     27.722	     74.737	      1.382	     22.012	    3.531	    5.484	    6.368	    4.777
 2002	     3	    31	    0.001	     15.961	     28.318	     72.091	      1.012	     23.078	    3.838	    5.641	    6.700	    5.077
 2002	     4	     1	    0.005	     15.616	     28.228	     70.634	      0.957	     22.365	    3.535	    5.479	    6.487	    4.893
 2002	     4	     2	    0.002	     16.033	     28.231	     71.604	      0.985	     20.730	    3.338	    5.161	    6.066	    4.560
 2002	     4	     3	    0.467	     16.297	     27.347	     74.821	      1.219	     20.941	    3.292	    5.159	    6.094	    4.570
 2002	     4	     4	    0.045	     16.690	     26.693	     74.272	      1.272	     20.186	    3.214	    4.935	    5.881	    4.391
 2002	     4	     5	    0.121	     15.766	     26.111	     74.367	      1.533	     18.699	    3.109	    4.674	    5.427	    3.990
 2002	     4	     6	    0.419	     16.477	     25.752	     77.558	      1.276	     17.875	    2.943	    4.398	    5.223	    3.831
 2002	     4	     7	    5.198	     16.531	     25.728	     78.926	      1.272	     17.280	    3.592	    4.280	    5.067	    3.705
 2002	     4	     8	   19.539	     14.960	     25.840	     81.060	      0.847	     17.204	    3.020	    4.220	    4.991	    3.620
 2002	     4	     9	   13.903	     16.604	     24.767	     83.863	      1.288	     15.733	    2.944	    3.885	    4.631	    3.335
 2002	     4	    10	    0.656	     16.474	     24.433	     80.835	      1.542	     15.635	    2.841	    3.867	    4.589	    3.294
 2002	     4	    11	    0.375	     15.517	     26.498	     79.367	      0.929	     18.429	    2.705	    4.521	    5.347	    3.939
 2002	     4	    12	    0.147	     16.249	     28.295	     74.847	      0.609	     19.684	    3.155	    4.811	    5.772	    4.345
 2002	     4	    13	    0.069	     15.667	     27.500	     75.247	      1.363	     20.546	    3.258	    5.143	    5.942	    4.457
 2002	     4	    14	    0.760	     17.031	     25.835	     79.647	      1.511	     17.181	    2.753	    4.282	    5.045	    3.713
 2002	     4	    15	    1.440	     17.223	     25.141	     77.817	      1.541	     15.750	    2.926	    3.928	    4.654	    3.382
 2002	     4	    16	    0.039	     16.094	     26.019	     76.451	      1.484	     18.369	    2.757	    4.558	    5.322	    3.931
 2002	     4	    17	    0.000	     13.889	     27.632	     77.260	      0.892	     19.550	    3.098	    4.846	    5.600	    4.152
 2002	     4	    18	    0.004	     15.867	     28.808	     70.002	      0.970	     21.232	    3.305	    5.287	    6.174	    4.694
 2002	     4	    19	    0.009	     16.645	     26.058	     73.101	      1.543	     19.582	    2.951	    4.762	    5.654	    4.223
 2002	     4	    20	    0.681	     17.139	     26.807	     78.508	      1.285	     14.409	    2.209	    3.822	    4.334	    3.157
 2002	     4	    21	    0.257	     16.141	     27.695	     77.298	      1.214	     18.897	    2.703	    4.784	    5.512	    4.134
 2002	     4	    22	    0.292	     18.070	     25.273	     77.147	      2.063	     16.270	    2.367	    4.029	    4.804	    3.537
 2002	     4	    23	    0.011	     15.941	     25.656	     76.683	      1.466	     18.711	    2.602	    4.562	    5.372	    3.978
 2002	     4	    24	    0.000	     14.419	     26.891	     71.634	      1.218	     19.688	    2.852	    4.885	    5.608	    4.170
 2002	     4	    25	    0.000	     13.748	     27.792	     66.960	      0.884	     19.917	    2.822	    4.914	    5.673	    4.231
 2002	     4	    26	    0.000	     14.344	     27.969	     65.779	      0.898	     20.141	    2.895	    4.971	    5.761	    4.322
 2002	     4	    27	    0.000	     15.523	     29.103	     64.597	      0.732	     19.508	    2.924	    4.865	    5.687	    4.310
 2002	     4	    28	    0.013	     15.680	     26.242	     75.055	      1.392	     16.415	    2.543	    4.209	    4.777	    3.505
 2002	     4	    29	    0.036	     16.862	     26.481	     73.466	      1.479	     16.094	    2.511	    4.142	    4.739	    3.499
 2002	     4	    30	    0.000	     14.513	     28.426	     71.012	      1.061	     18.850	    2.607	    4.830	    5.438	    4.077
 2002	     5	     1	    0.086	     16.058	     28.384	     70.559	      0.835	     17.115	    2.345	    4.360	    5.036	    3.773
 2002	     5	     2	    0.437	     18.013	     27.058	     78.823	      1.215	     14.467	    2.353	    3.783	    4.355	    3.214
 2002	     5	     3	    0.830	     16.396	     27.656	     75.006	      1.035	     15.213	    2.696	    3.992	    4.518	    3.337
 2002	     5	     4	    4.789	     15.520	     27.437	     83.717	      0.649	     13.968	    2.990	    3.601	    4.160	    3.022
 2002	     5	     5	    2.787	     17.584	     24.606	     85.430	      1.515	     11.239	    2.113	    3.002	    3.441	    2.408
 2002	     5	     6	    0.357	     17.692	     26.043	     82.173	      1.414	     11.970	    3.161	    3.267	    3.659	    2.615
 2002	     5	     7	    6.223	     15.153	     25.359	     79.108	      1.061	     14.829	    2.248	    3.740	    4.305	    3.108
 2002	     5	     8	    0.127	     16.122	     26.248	     77.861	      1.195	     16.073	    2.448	    4.059	    4.679	    3.451
 2002	     5	     9	    0.534	     15.855	     26.076	     76.269	      0.755	     14.137	    2.249	    3.563	    4.166	    3.019
 2002	     5	    10	    4.477	     16.252	     24.114	     84.132	      1.267	     11.871	    2.267	    3.087	    3.552	    2.484
 2002	     5	    11	    0.574	     16.514	     24.480	     80.665	      1.658	     14.143	    2.142	    3.576	    4.139	    2.983
 2002	     5	    12	    0.241	     16.130	     23.642	     81.686	      1.860	     11.743	    1.704	    3.114	    3.502	    2.437
 2002	     5	    13	    0.831	     16.672	     23.710	     82.903	      1.441	     11.414	    1.831	    2.967	    3.432	    2.388
 2002	     5	    14	    0.006	     14.371	     24.335	     81.920	      1.681	     15.571	    2.176	    3.923	    4.415	    3.187
 2002	     5	    15	    0.082	     15.678	     25.626	     76.636	      1.347	     15.035	    1.914	    3.848	    4.363	    3.184
 2002	     5	    16	    0.000	     13.774	     27.448	     72.078	      1.367	     16.973	    2.191	    4.498	    4.848	    3.591
 2002	     5	    17	    0.074	     14.916	     26.711	     72.640	      0.920	     16.575	    2.103	    4.133	    4.760	    3.525
 2002	     5	    18	    0.157	     15.806	     25.179	     77.910	      1.248	     13.521	    1.933	    3.494	    3.966	    2.852
 2002	     5	    19	    3.141	     15.707	     26.841	     78.829	      1.025	     14.076	    2.914	    3.695	    4.146	    3.029
 2002	     5	    20	    6.141	     14.283	     26.993	     81.751	      0.582	     14.898	    2.550	    3.707	    4.315	    3.154
 2002	     5	    21	    6.693	     15.958	     24.240	     82.849	      1.667	      9.817	    1.381	    2.831	    3.015	    2.049
 2002	     5	    22	    2.563	     15.335	     19.928	     89.880	      1.847	      7.548	    1.226	    2.021	    2.383	    1.473
 2002	     5	    23	    0.422	     13.276	     19.006	     82.243	      2.235	      9.629	    1.071	    2.403	    2.807	    1.800
 2002	     5	    24	    0.432	     10.516	     19.009	     77.752	      2.014	     13.678	    1.352	    3.155	    3.634	    2.453
 2002	     5	    25	    0.111	      9.383	     19.142	     80.713	      1.538	     13.445	    0.997	    3.128	    3.545	    2.374
 2002	     5	    26	    0.000	      8.802	     20.210	     76.196	      1.216	     17.445	    1.767	    3.803	    4.439	    3.104
 2002	     5	    27	    0.000	      8.718	     20.667	     75.033	      1.683	     17.511	    1.677	    3.967	    4.468	    3.134
 2002	     5	    28	    0.049	     10.133	     20.018	     82.824	      1.486	     11.078	    0.836	    2.832	    3.069	    2.006
 2002	     5	    29	    0.031	     11.252	     22.164	     81.193	      1.172	     11.537	    1.490	    2.996	    3.259	    2.193
 2002	     5	    30	    0.000	     11.457	     23.522	     73.118	      0.940	     15.176	    1.856	    3.646	    4.155	    2.950
 2002	     5	    31	    0.000	     11.842	     24.017	     72.675	      0.675	     14.985	    1.851	    3.554	    4.138	    2.949
 2002	     6	     1	    0.013	     11.339	     23.295	     77.230	      1.291	     13.095	    1.650	    3.398	    3.651	    2.533
 2002	     6	     2	    0.146	     13.367	     21.625	     83.367	      1.419	     10.547	    0.928	    2.750	    3.067	    2.050
 2002	     6	     3	    0.013	     13.306	     23.346	     78.404	      1.097	     12.351	    1.762	    3.146	    3.533	    2.458
 2002	     6	     4	    0.000	     11.223	     23.939	     75.971	      0.807	     15.063	    1.740	    3.614	    4.126	    2.935
 2002	     6	     5	    0.000	     11.704	     24.180	     76.299	      1.139	     16.194	    1.757	    3.939	    4.419	    3.188
 2002	     6	     6	    0.000	     12.816	     25.282	     71.309	      1.056	     14.688	    1.769	    3.733	    4.134	    2.981
 2002	     6	     7	    0.000	     12.588	     25.041	     76.100	      1.603	     13.953	    1.695	    3.793	    3.939	    2.814
 2002	     6	     8	    0.000	     12.483	     25.370	     73.387	      0.938	     14.231	    1.477	    3.621	    4.012	    2.879
 2002	     6	     9	    0.000	     13.665	     25.309	     73.563	      1.582	     15.202	    1.683	    3.971	    4.285	    3.122
 2002	     6	    10	    0.003	     13.572	     26.001	     71.936	      0.655	     14.027	    1.588	    3.492	    4.014	    2.904
 2002	     6	    11	    0.001	     13.143	     24.223	     77.194	      1.206	     14.493	    1.473	    3.628	    4.058	    2.912
 2002	     6	    12	    0.000	     12.427	     26.051	     69.486	      0.791	     15.049	    1.676	    3.758	    4.227	    3.070
 2002	     6	    13	    0.000	     12.627	     26.055	     68.577	      1.116	     16.219	    1.657	    4.104	    4.519	    3.318
 2002	     6	    14	    0.000	     12.774	     26.297	     67.536	      0.925	     16.049	    1.610	    4.013	    4.491	    3.300
 2002	     6	    15	    0.012	     14.445	     23.289	     76.570	      1.556	     14.375	    1.569	    3.526	    4.040	    2.903
 2002	     6	    16	    0.048	     12.997	     23.072	     78.385	      1.317	     12.222	    1.061	    3.162	    3.475	    2.412
 2002	     6	    17	    0.232	     13.599	     22.963	     77.235	      1.523	     12.417	    1.251	    3.203	    3.536	    2.468
 2002	     6	    18	    0.059	     11.909	     24.411	     77.271	      1.162	     12.924	    1.219	    3.409	    3.646	    2.560
 2002	     6	    19	    0.000	     12.800	     24.894	     67.738	      0.818	     15.407	    1.693	    3.727	    4.284	    3.110
 2002	     6	    20	    0.001	     12.321	     23.071	     70.742	      1.406	     15.383	    1.470	    3.727	    4.197	    3.008
 2002	     6	    21	    0.000	     10.447	     23.835	     66.841	      0.757	     15.798	    1.275	    3.710	    4.252	    3.040
 2002	     6	    22	    0.000	      9.838	     22.828	     68.085	      1.341	     14.063	    1.332	    3.563	    3.795	    2.644
 2002	     6	    23	    0.103	     13.092	     20.738	     81.664	      1.699	      8.266	    0.804	    2.355	    2.503	    1.581
 2002	     6	    24	    0.255	     12.699	     22.851	     78.209	      0.861	     11.642	    0.996	    2.923	    3.324	    2.281
 2002	     6	    25	    0.334	     13.048	     21.939	     81.266	      1.385	     10.606	    1.150	    2.794	    3.069	    2.062
 2002	     6	    26	    0.596	     14.250	     21.511	     81.845	      1.703	     10.401	    1.250	    2.704	    3.041	    2.044
 2002	     6	    27	    0.180	     13.487	     21.784	     78.955	      1.541	     10.176	    1.062	    2.718	    2.976	    1.986
 2002	     6	    28	    0.003	     13.006	     23.267	     76.031	      1.345	     12.102	    1.378	    3.171	    3.453	    2.396
 2002	     6	    29	    0.028	     13.168	     23.823	     78.010	      1.238	     12.790	    1.171	    3.306	    3.637	    2.557
 2002	     6	    30	    0.004	     12.714	     24.551	     73.083	      1.438	     14.940	    1.185	    3.828	    4.160	    2.998
 2002	     7	     1	    0.000	     12.011	     24.021	     68.615	      0.973	     16.220	    1.402	    3.859	    4.422	    3.200
 2002	     7	     2	    0.003	     11.981	     22.024	     76.297	      1.739	     15.092	    1.388	    3.639	    4.084	    2.893
 2002	     7	     3	    0.984	     14.077	     20.300	     82.321	      2.034	      9.313	    0.899	    2.439	    2.761	    1.795
 2002	     7	     4	    0.230	     12.635	     21.899	     82.317	      1.858	     11.895	    1.169	    3.118	    3.362	    2.297
 2002	     7	     5	    0.330	     14.061	     21.127	     80.623	      1.385	      8.993	    0.732	    2.402	    2.703	    1.753
 2002	     7	     6	    0.001	     11.214	     23.119	     77.834	      1.197	     13.627	    1.279	    3.433	    3.758	    2.624
 2002	     7	     7	    0.000	     10.394	     24.842	     65.645	      2.117	     13.780	    1.294	    4.065	    3.822	    2.688
 2002	     7	     8	    0.000	     11.837	     22.850	     65.024	      1.640	     16.657	    1.487	    3.985	    4.481	    3.224
 2002	     7	     9	    0.228	      8.891	     22.799	     75.409	      1.387	     11.863	    1.017	    3.280	    3.274	    2.199
 2002	     7	    10	    1.340	     13.931	     22.109	     84.265	      1.263	      8.401	    1.467	    2.385	    2.581	    1.658
 2002	     7	    11	    1.978	     12.055	     24.486	     79.883	      1.131	     13.785	    1.325	    3.554	    3.871	    2.739
 2002	     7	    12	    3.784	     14.520	     23.147	     83.474	      0.753	      9.906	    1.984	    2.577	    2.973	    1.999
 2002	     7	    13	    3.002	     13.563	     22.366	     82.967	      1.546	     11.814	    1.087	    3.052	    3.390	    2.327
 2002	     7	    14	    0.037	     12.295	     21.432	     78.385	      0.980	     12.604	    1.294	    3.021	    3.515	    2.407
 2002	     7	    15	    0.191	     11.956	     22.780	     79.085	      1.064	     11.439	    1.016	    2.980	    3.271	    2.216
 2002	     7	    16	    0.461	     13.734	     22.989	     78.646	      1.329	     11.323	    1.066	    2.987	    3.297	    2.255
 2002	     7	    17	    0.281	     11.669	     24.263	     76.301	      1.072	     14.021	    1.188	    3.567	    3.917	    2.762
 2002	     7	    18	    0.011	     11.049	     19.380	     73.464	      2.290	     12.038	    1.163	    2.974	    3.295	    2.189
 2002	     7	    19	    0.025	     11.034	     19.916	     78.441	      1.987	     11.815	    1.216	    2.978	    3.261	    2.166
 2002	     7	    20	    0.021	     11.542	     21.030	     78.069	      1.727	     12.268	    1.123	    3.115	    3.413	    2.303
 2002	     7	    21	    0.026	     11.024	     20.454	     76.376	      1.780	     10.869	    0.971	    2.873	    3.065	    2.008
 2002	     7	    22	    0.157	     12.755	     23.363	     71.570	      1.893	     12.343	    1.208	    3.402	    3.533	    2.438
 2002	     7	    23	    1.218	     13.763	     23.608	     79.769	      1.004	     12.602	    1.273	    3.187	    3.633	    2.533
 2002	     7	    24	    0.051	     10.755	     23.746	     77.370	      1.293	     15.195	    1.372	    3.828	    4.161	    2.934
 2002	     7	    25	    0.010	     10.014	     25.199	     72.381	      1.022	     16.796	    1.355	    4.164	    4.567	    3.275
 2002	     7	    26	    0.000	     10.338	     24.602	     69.799	      1.488	     17.927	    1.395	    4.468	    4.828	    3.483
 2002	     7	    27	    0.073	     12.151	     25.444	     70.584	      1.252	     16.124	    1.210	    4.121	    4.502	    3.250
