CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -55.554   	 dd
Latitude  	 -10.959   	 dd
Area      	 40821.2453	 km²
Elevation 	 409.8149  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    14	    7.347	     19.961	     29.198	     80.077	      0.751	     16.720	    3.587	    4.273	    5.106	    3.903
 1997	     1	    15	    8.318	     19.423	     29.100	     80.509	      0.859	     17.492	    2.937	    4.467	    5.301	    4.053
 1997	     1	    16	    6.174	     19.782	     30.336	     78.765	      0.672	     18.138	    3.655	    4.635	    5.526	    4.281
 1997	     1	    17	   12.324	     20.375	     30.817	     78.344	      0.572	     18.800	    4.201	    4.768	    5.746	    4.493
 1997	     1	    18	   12.430	     20.043	     27.998	     84.250	      0.720	     13.009	    2.788	    3.411	    4.057	    2.996
 1997	     1	    19	   11.653	     19.940	     29.209	     81.733	      0.638	     14.756	    3.002	    3.833	    4.560	    3.444
 1997	     1	    20	    8.771	     19.720	     28.691	     82.430	      0.873	     13.308	    2.487	    3.577	    4.145	    3.080
 1997	     1	    21	   10.235	     20.194	     27.869	     82.690	      0.665	     13.331	    3.382	    3.453	    4.146	    3.072
 1997	     1	    22	    9.775	     19.734	     28.743	     80.794	      0.568	     13.326	    3.027	    3.488	    4.152	    3.086
 1997	     1	    23	    8.650	     19.732	     28.338	     84.301	      0.487	     13.819	    3.193	    3.542	    4.279	    3.184
 1997	     1	    24	    6.278	     19.513	     28.400	     81.015	      0.519	     15.080	    3.154	    3.822	    4.621	    3.468
 1997	     1	    25	   13.737	     19.650	     26.644	     87.777	      0.634	     10.378	    1.713	    2.782	    3.312	    2.340
 1997	     1	    26	    6.396	     19.186	     29.577	     79.367	      0.516	     17.876	    3.021	    4.480	    5.414	    4.154
 1997	     1	    27	    6.413	     19.893	     28.871	     79.391	      0.832	     15.603	    3.969	    4.042	    4.787	    3.626
 1997	     1	    28	   13.597	     19.603	     27.016	     85.650	      0.897	     11.528	    1.937	    3.097	    3.629	    2.611
 1997	     1	    29	    5.834	     18.418	     29.970	     80.271	      1.070	     20.224	    4.005	    5.200	    6.048	    4.677
 1997	     1	    30	    4.797	     18.981	     30.758	     74.964	      1.120	     21.168	    3.763	    5.480	    6.361	    4.976
 1997	     1	    31	    1.733	     19.440	     30.437	     73.648	      1.139	     20.968	    4.292	    5.391	    6.311	    4.936
 1997	     2	     1	    2.724	     19.773	     30.428	     75.442	      0.890	     19.620	    4.093	    5.025	    5.945	    4.636
 1997	     2	     2	    1.546	     19.762	     30.606	     74.915	      0.956	     19.409	    3.436	    5.021	    5.891	    4.595
 1997	     2	     3	    2.939	     19.625	     30.452	     76.389	      1.030	     20.264	    4.339	    5.210	    6.121	    4.781
 1997	     2	     4	    3.202	     19.485	     29.602	     78.071	      1.097	     17.702	    3.166	    4.626	    5.375	    4.128
 1997	     2	     5	    1.293	     19.214	     30.741	     73.862	      1.329	     24.197	    4.380	    6.141	    7.217	    5.701
 1997	     2	     6	    1.296	     19.680	     30.913	     69.108	      1.689	     24.275	    3.984	    6.256	    7.268	    5.762
 1997	     2	     7	    2.004	     20.101	     29.613	     74.451	      1.455	     20.417	    4.013	    5.228	    6.153	    4.797
 1997	     2	     8	    0.573	     19.340	     30.963	     71.198	      1.364	     24.659	    4.143	    6.269	    7.362	    5.834
 1997	     2	     9	    0.275	     19.748	     31.430	     69.690	      1.331	     24.767	    4.373	    6.331	    7.432	    5.918
 1997	     2	    10	    4.133	     19.962	     29.793	     76.294	      1.320	     17.394	    3.945	    4.629	    5.311	    4.090
 1997	     2	    11	    2.904	     19.801	     29.259	     78.395	      1.043	     17.132	    2.769	    4.449	    5.218	    3.995
 1997	     2	    12	    3.098	     20.050	     30.089	     77.478	      1.140	     18.002	    3.619	    4.727	    5.491	    4.251
 1997	     2	    13	    2.843	     19.425	     30.855	     74.230	      1.024	     22.922	    3.732	    5.800	    6.873	    5.421
 1997	     2	    14	    1.772	     19.288	     30.570	     72.955	      0.945	     21.619	    3.474	    5.481	    6.491	    5.088
 1997	     2	    15	    6.131	     19.335	     30.093	     75.709	      1.235	     21.011	    4.048	    5.390	    6.305	    4.920
 1997	     2	    16	    3.998	     19.777	     30.549	     74.329	      1.063	     21.844	    3.901	    5.548	    6.573	    5.169
 1997	     2	    17	    1.606	     19.409	     31.267	     73.824	      1.154	     24.879	    4.456	    6.290	    7.440	    5.911
 1997	     2	    18	    1.564	     19.530	     31.832	     71.891	      1.311	     24.556	    4.270	    6.345	    7.380	    5.881
 1997	     2	    19	    2.563	     19.960	     31.130	     75.570	      1.168	     22.606	    4.055	    5.796	    6.817	    5.397
 1997	     2	    20	    1.224	     19.919	     31.112	     75.401	      0.900	     22.244	    3.858	    5.636	    6.712	    5.307
 1997	     2	    21	    1.801	     19.841	     31.462	     72.408	      1.038	     20.687	    4.229	    5.400	    6.281	    4.951
 1997	     2	    22	    3.734	     20.281	     30.449	     76.572	      1.431	     19.322	    3.788	    5.108	    5.878	    4.594
 1997	     2	    23	    1.686	     20.180	     31.356	     71.344	      1.249	     24.875	    4.474	    6.301	    7.477	    5.969
 1997	     2	    24	    1.676	     19.070	     32.152	     69.305	      0.857	     24.020	    4.204	    6.114	    7.219	    5.744
 1997	     2	    25	    5.175	     20.027	     32.213	     70.236	      1.104	     22.793	    4.078	    5.941	    6.914	    5.514
 1997	     2	    26	   10.089	     20.484	     29.737	     78.405	      0.789	     14.805	    3.188	    3.916	    4.598	    3.502
 1997	     2	    27	    3.051	     20.043	     30.422	     78.212	      0.430	     17.664	    3.323	    4.450	    5.402	    4.186
 1997	     2	    28	    7.109	     20.298	     30.374	     78.957	      0.535	     17.279	    3.987	    4.400	    5.300	    4.105
 1997	     3	     1	   17.860	     20.095	     28.752	     83.187	      0.735	     13.423	    2.744	    3.549	    4.183	    3.122
 1997	     3	     2	   20.165	     20.417	     27.909	     85.915	      0.823	     10.266	    1.941	    2.859	    3.306	    2.373
 1997	     3	     3	   11.727	     19.995	     28.622	     82.302	      0.808	     12.821	    2.679	    3.441	    4.012	    2.974
 1997	     3	     4	    8.217	     19.507	     27.585	     82.893	      1.042	     12.100	    1.983	    3.295	    3.788	    2.757
 1997	     3	     5	    5.077	     19.676	     30.468	     78.187	      1.145	     20.495	    3.918	    5.288	    6.183	    4.840
 1997	     3	     6	    1.060	     20.125	     30.745	     75.201	      1.264	     23.205	    4.429	    5.885	    6.972	    5.526
 1997	     3	     7	    2.072	     19.896	     31.099	     74.220	      1.230	     22.244	    4.259	    5.735	    6.705	    5.305
 1997	     3	     8	    0.820	     19.763	     31.351	     72.655	      1.069	     24.365	    4.289	    6.155	    7.308	    5.818
 1997	     3	     9	    0.473	     20.461	     31.685	     69.092	      1.617	     24.304	    4.330	    6.316	    7.336	    5.873
 1997	     3	    10	    0.612	     20.610	     30.933	     70.704	      1.804	     23.435	    3.932	    6.057	    7.064	    5.624
 1997	     3	    11	    0.512	     20.731	     30.979	     68.638	      1.757	     23.758	    4.280	    6.110	    7.161	    5.712
 1997	     3	    12	    1.325	     21.696	     31.434	     70.593	      1.557	     21.389	    3.795	    5.603	    6.542	    5.227
 1997	     3	    13	    0.378	     21.309	     31.238	     68.361	      1.667	     21.631	    3.533	    5.673	    6.589	    5.251
 1997	     3	    14	    0.755	     21.231	     31.884	     67.749	      1.634	     23.901	    4.204	    6.223	    7.260	    5.839
 1997	     3	    15	    4.056	     21.359	     31.724	     73.478	      1.022	     20.946	    4.037	    5.421	    6.411	    5.115
 1997	     3	    16	   21.673	     20.850	     28.581	     81.540	      0.848	     14.151	    2.952	    3.692	    4.395	    3.314
 1997	     3	    17	   12.124	     20.810	     29.038	     81.940	      0.718	     13.994	    2.701	    3.660	    4.358	    3.293
 1997	     3	    18	   24.410	     20.321	     26.574	     84.836	      0.747	      8.722	    2.001	    2.439	    2.866	    1.981
 1997	     3	    19	   17.371	     20.329	     29.559	     81.122	      0.444	     14.192	    3.391	    3.657	    4.411	    3.342
 1997	     3	    20	   17.476	     19.709	     28.151	     85.678	      0.821	     12.285	    2.234	    3.307	    3.846	    2.825
 1997	     3	    21	    5.201	     20.397	     29.814	     80.714	      0.606	     14.452	    3.314	    3.780	    4.489	    3.416
 1997	     3	    22	   20.423	     20.234	     26.889	     88.799	      0.960	      8.399	    1.295	    2.448	    2.779	    1.914
 1997	     3	    23	   13.589	     20.190	     26.660	     87.359	      0.969	     10.278	    2.473	    2.805	    3.285	    2.334
 1997	     3	    24	   14.684	     20.325	     27.619	     85.307	      1.166	     10.624	    2.257	    2.992	    3.392	    2.445
 1997	     3	    25	    8.962	     20.360	     28.682	     81.247	      1.081	     13.446	    3.378	    3.629	    4.187	    3.137
 1997	     3	    26	   16.075	     20.078	     27.940	     85.936	      0.897	     11.980	    2.943	    3.234	    3.763	    2.760
 1997	     3	    27	   24.279	     19.967	     27.063	     86.679	      1.018	      9.514	    1.792	    2.705	    3.077	    2.166
 1997	     3	    28	   25.674	     19.492	     26.225	     87.239	      1.016	      8.443	    1.600	    2.452	    2.774	    1.891
 1997	     3	    29	   27.619	     19.594	     27.111	     85.417	      0.645	     10.733	    2.213	    2.876	    3.402	    2.435
 1997	     3	    30	   19.054	     19.666	     26.190	     86.503	      0.821	      8.513	    1.517	    2.414	    2.794	    1.910
 1997	     3	    31	    3.653	     18.877	     29.626	     82.196	      0.562	     15.917	    3.145	    4.079	    4.845	    3.687
 1997	     4	     1	    6.650	     19.839	     30.213	     80.754	      1.021	     19.029	    4.069	    4.906	    5.753	    4.489
 1997	     4	     2	    5.580	     19.990	     30.101	     79.976	      0.812	     19.451	    3.657	    4.914	    5.871	    4.589
 1997	     4	     3	    2.333	     19.131	     30.714	     75.007	      0.891	     23.435	    4.716	    5.835	    6.969	    5.514
 1997	     4	     4	    2.008	     19.422	     31.582	     70.982	      1.000	     24.515	    4.492	    6.183	    7.323	    5.847
 1997	     4	     5	    0.626	     19.676	     31.338	     74.379	      0.865	     22.197	    4.094	    5.622	    6.670	    5.294
 1997	     4	     6	    0.315	     19.457	     31.439	     71.874	      1.022	     23.386	    4.185	    5.938	    6.998	    5.571
 1997	     4	     7	    0.384	     20.425	     30.431	     71.811	      1.824	     20.320	    4.074	    5.372	    6.137	    4.839
 1997	     4	     8	    0.939	     19.705	     29.999	     72.063	      1.778	     20.363	    3.593	    5.352	    6.105	    4.784
 1997	     4	     9	    0.704	     20.627	     29.531	     73.674	      1.868	     18.623	    3.802	    4.896	    5.636	    4.397
 1997	     4	    10	    1.442	     19.705	     29.858	     70.830	      1.706	     21.306	    3.654	    5.492	    6.359	    4.998
 1997	     4	    11	    0.054	     19.124	     30.151	     70.757	      1.813	     22.110	    3.688	    5.754	    6.568	    5.168
 1997	     4	    12	    0.214	     19.741	     30.601	     71.091	      1.337	     21.790	    3.949	    5.595	    6.522	    5.158
 1997	     4	    13	    1.267	     19.738	     31.275	     72.875	      0.964	     20.426	    4.176	    5.277	    6.163	    4.872
 1997	     4	    14	    6.832	     20.340	     29.743	     80.373	      0.591	     14.239	    3.196	    3.716	    4.410	    3.360
 1997	     4	    15	    6.536	     20.281	     29.722	     79.998	      1.200	     14.043	    2.817	    3.877	    4.353	    3.311
 1997	     4	    16	    6.545	     20.384	     27.617	     82.134	      1.143	      8.667	    1.524	    2.589	    2.847	    1.996
 1997	     4	    17	    2.351	     19.184	     30.212	     73.434	      1.568	     19.541	    3.953	    5.194	    5.856	    4.575
 1997	     4	    18	    0.501	     19.560	     30.298	     72.444	      1.424	     20.692	    3.280	    5.366	    6.191	    4.872
 1997	     4	    19	    2.973	     19.166	     30.541	     73.041	      1.518	     22.185	    3.818	    5.738	    6.596	    5.212
 1997	     4	    20	    0.816	     19.424	     30.798	     72.423	      1.184	     20.734	    3.725	    5.369	    6.213	    4.901
 1997	     4	    21	    2.720	     20.394	     30.653	     74.585	      0.971	     21.009	    3.904	    5.311	    6.320	    5.013
 1997	     4	    22	    3.389	     19.895	     30.341	     77.625	      0.799	     18.536	    3.188	    4.729	    5.599	    4.381
 1997	     4	    23	    2.884	     20.249	     29.466	     80.327	      0.842	     12.912	    2.737	    3.505	    4.028	    3.034
 1997	     4	    24	    9.412	     19.855	     29.577	     79.278	      0.940	     15.223	    2.794	    4.030	    4.658	    3.565
 1997	     4	    25	   14.305	     19.997	     26.386	     87.146	      0.471	      7.931	    1.493	    2.205	    2.630	    1.791
 1997	     4	    26	    8.238	     19.483	     30.476	     77.566	      0.552	     19.790	    4.496	    4.918	    5.934	    4.663
 1997	     4	    27	   11.766	     19.866	     28.112	     82.332	      0.547	     11.842	    2.126	    3.109	    3.701	    2.726
 1997	     4	    28	   14.187	     19.305	     26.896	     87.450	      0.462	      9.351	    1.468	    2.525	    3.003	    2.107
 1997	     4	    29	   11.376	     19.113	     29.012	     80.988	      0.596	     17.159	    2.915	    4.283	    5.147	    3.958
 1997	     4	    30	    3.723	     19.380	     30.326	     79.374	      1.003	     18.773	    3.492	    4.852	    5.638	    4.409
 1997	     5	     1	    1.763	     19.578	     30.063	     78.978	      1.259	     18.222	    3.687	    4.788	    5.483	    4.278
 1997	     5	     2	    2.723	     20.146	     29.037	     79.969	      1.099	     14.912	    3.202	    3.945	    4.560	    3.482
 1997	     5	     3	    4.696	     20.151	     29.170	     80.448	      1.307	     16.166	    2.994	    4.261	    4.906	    3.780
 1997	     5	     4	    2.834	     19.723	     27.989	     79.008	      1.592	     10.550	    2.271	    3.144	    3.341	    2.420
 1997	     5	     5	    0.149	     19.879	     29.272	     72.496	      1.716	     16.595	    3.637	    4.475	    5.017	    3.874
 1997	     5	     6	    1.087	     19.647	     27.782	     73.982	      1.929	     13.117	    2.146	    3.679	    4.030	    3.001
 1997	     5	     7	    0.076	     19.561	     28.688	     71.639	      1.941	     15.743	    2.974	    4.308	    4.758	    3.636
 1997	     5	     8	    1.025	     19.324	     28.061	     71.240	      2.022	     13.329	    2.296	    3.809	    4.082	    3.047
 1997	     5	     9	    0.922	     20.468	     26.672	     77.004	      1.847	      8.951	    1.594	    2.672	    2.903	    2.040
 1997	     5	    10	    0.207	     20.148	     29.097	     74.074	      1.835	     17.317	    2.905	    4.590	    5.213	    4.047
 1997	     5	    11	    0.002	     19.856	     29.475	     72.288	      1.773	     18.207	    2.865	    4.821	    5.458	    4.258
 1997	     5	    12	    0.135	     18.639	     29.906	     70.866	      1.508	     20.566	    3.151	    5.337	    6.073	    4.766
