CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -68.247   	 dd
Latitude  	 -6.441    	 dd
Area      	 149808.6572	 km²
Elevation 	 227.3609  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     7	    27	    0.000	     21.648	     33.868	     65.965	      0.495	     16.545	    1.957	    4.348	    5.110	    4.152
 1998	     7	    28	    0.000	     20.464	     34.762	     62.183	      0.447	     18.149	    2.071	    4.737	    5.561	    4.540
 1998	     7	    29	    0.000	     20.891	     35.664	     57.935	      0.930	     19.998	    2.607	    5.538	    6.139	    5.075
 1998	     7	    30	    0.000	     21.551	     35.720	     54.747	      1.141	     19.327	    2.503	    5.510	    5.968	    4.943
 1998	     7	    31	    0.018	     22.101	     34.261	     64.087	      0.760	     16.007	    2.169	    4.401	    4.978	    4.054
 1998	     8	     1	    0.175	     22.661	     33.677	     68.166	      0.678	     16.009	    2.225	    4.299	    4.981	    4.054
 1998	     8	     2	    0.578	     22.547	     34.123	     69.942	      0.527	     16.430	    2.163	    4.349	    5.111	    4.175
 1998	     8	     3	    0.850	     22.550	     33.981	     73.348	      0.810	     16.223	    2.055	    4.440	    5.048	    4.116
 1998	     8	     4	    0.540	     23.237	     33.874	     72.039	      1.139	     15.216	    3.683	    4.339	    4.770	    3.885
 1998	     8	     5	    2.167	     23.388	     33.480	     74.337	      0.890	     16.190	    2.306	    4.397	    5.051	    4.123
 1998	     8	     6	    1.043	     22.575	     33.752	     76.735	      0.496	     17.723	    2.642	    4.600	    5.482	    4.487
 1998	     8	     7	    6.298	     22.597	     32.533	     78.664	      0.548	     13.548	    2.334	    3.632	    4.253	    3.385
 1998	     8	     8	    3.555	     21.802	     32.568	     81.133	      0.393	     16.666	    2.959	    4.258	    5.128	    4.130
 1998	     8	     9	    1.854	     22.221	     33.143	     78.826	      0.291	     16.654	    2.399	    4.233	    5.151	    4.172
 1998	     8	    10	    2.672	     22.431	     32.931	     80.130	      0.364	     16.417	    2.094	    4.205	    5.084	    4.113
 1998	     8	    11	    0.818	     22.552	     34.017	     76.942	      0.455	     18.294	    2.427	    4.726	    5.659	    4.644
 1998	     8	    12	    0.927	     22.650	     33.932	     76.643	      0.417	     18.008	    2.354	    4.638	    5.577	    4.572
 1998	     8	    13	    0.609	     22.935	     34.020	     78.082	      0.649	     17.235	    2.143	    4.581	    5.362	    4.393
 1998	     8	    14	    1.991	     22.763	     33.210	     79.258	      0.467	     16.856	    2.265	    4.364	    5.229	    4.251
 1998	     8	    15	    0.704	     22.293	     33.868	     75.069	      0.382	     18.219	    2.282	    4.668	    5.629	    4.604
 1998	     8	    16	    3.023	     22.276	     32.848	     79.201	      0.721	     18.043	    2.611	    4.718	    5.551	    4.508
 1998	     8	    17	    0.418	     22.816	     33.388	     76.904	      0.796	     18.901	    2.521	    4.965	    5.832	    4.779
 1998	     8	    18	    0.545	     22.434	     32.802	     78.616	      0.988	     17.646	    2.400	    4.729	    5.442	    4.415
 1998	     8	    19	    0.168	     22.089	     33.683	     75.709	      0.899	     19.718	    2.324	    5.235	    6.056	    4.962
 1998	     8	    20	    0.802	     22.624	     34.466	     73.824	      0.622	     18.739	    2.389	    4.945	    5.811	    4.784
 1998	     8	    21	    0.343	     23.225	     34.620	     71.685	      1.220	     18.302	    2.518	    5.130	    5.705	    4.710
 1998	     8	    22	    0.050	     22.720	     34.593	     73.115	      0.976	     16.474	    2.143	    4.639	    5.154	    4.215
 1998	     8	    23	    0.044	     22.756	     34.137	     73.067	      0.648	     18.740	    2.352	    4.932	    5.809	    4.774
 1998	     8	    24	    0.335	     23.295	     34.595	     71.861	      0.990	     17.725	    2.375	    4.895	    5.539	    4.564
 1998	     8	    25	    0.449	     23.706	     34.595	     74.242	      0.609	     18.985	    2.245	    4.987	    5.924	    4.910
 1998	     8	    26	    0.313	     23.226	     33.526	     72.234	      0.892	     15.764	    2.068	    4.328	    4.940	    4.010
 1998	     8	    27	    0.854	     21.926	     31.638	     66.025	      1.694	     16.377	    4.458	    4.608	    5.045	    4.022
 1998	     8	    28	    0.000	     20.254	     33.002	     66.955	      1.072	     20.395	    2.815	    5.456	    6.173	    4.991
 1998	     8	    29	    0.169	     21.976	     34.023	     67.807	      1.371	     15.049	    2.423	    4.524	    4.715	    3.796
 1998	     8	    30	    0.004	     22.370	     33.631	     65.769	      1.870	     18.436	    2.396	    5.356	    5.702	    4.651
 1998	     8	    31	    0.000	     20.825	     33.958	     60.843	      1.136	     17.167	    2.156	    4.902	    5.299	    4.273
 1998	     9	     1	    0.144	     22.126	     32.937	     70.931	      0.696	     15.244	    1.715	    4.121	    4.757	    3.806
 1998	     9	     2	    1.687	     22.353	     33.183	     75.068	      1.077	     16.694	    4.391	    4.616	    5.187	    4.190
 1998	     9	     3	    5.559	     22.443	     33.263	     77.280	      1.086	     16.814	    2.893	    4.650	    5.227	    4.228
 1998	     9	     4	    0.418	     22.740	     34.019	     74.322	      1.087	     19.954	    2.987	    5.391	    6.171	    5.076
 1998	     9	     5	    3.608	     23.064	     34.168	     73.749	      0.579	     20.052	    2.592	    5.199	    6.216	    5.127
 1998	     9	     6	    4.798	     23.147	     32.263	     78.174	      0.707	     14.690	    3.719	    3.931	    4.611	    3.682
 1998	     9	     7	    3.990	     23.191	     33.570	     75.307	      0.883	     19.936	    4.498	    5.243	    6.170	    5.071
 1998	     9	     8	    2.233	     23.194	     34.043	     73.868	      0.799	     20.517	    4.088	    5.383	    6.355	    5.246
 1998	     9	     9	    7.637	     23.467	     33.181	     79.256	      1.017	     17.228	    3.796	    4.659	    5.377	    4.377
 1998	     9	    10	    3.958	     22.456	     32.202	     78.346	      0.938	     17.694	    4.013	    4.677	    5.462	    4.398
 1998	     9	    11	    0.795	     22.741	     34.132	     77.344	      0.683	     21.152	    2.857	    5.494	    6.532	    5.387
 1998	     9	    12	    0.418	     22.798	     34.520	     77.033	      0.749	     20.980	    2.661	    5.518	    6.496	    5.369
 1998	     9	    13	    0.253	     22.944	     34.861	     71.352	      0.749	     20.055	    2.599	    5.340	    6.239	    5.159
 1998	     9	    14	    0.200	     22.629	     35.375	     69.564	      0.808	     20.792	    2.769	    5.588	    6.463	    5.360
 1998	     9	    15	    0.934	     23.650	     34.239	     74.885	      0.748	     19.064	    3.665	    5.050	    5.952	    4.908
 1998	     9	    16	    1.683	     22.477	     33.834	     73.006	      0.551	     18.200	    4.254	    4.764	    5.654	    4.607
 1998	     9	    17	    0.342	     23.634	     34.612	     73.599	      1.004	     19.333	    2.964	    5.253	    6.042	    4.997
 1998	     9	    18	    0.928	     24.044	     35.222	     69.906	      1.550	     20.716	    3.136	    5.829	    6.484	    5.412
 1998	     9	    19	    8.347	     22.660	     32.471	     80.621	      1.280	     17.739	    5.219	    4.825	    5.494	    4.433
 1998	     9	    20	   15.743	     20.704	     27.687	     73.540	      2.181	     14.186	    3.564	    3.806	    4.335	    3.281
 1998	     9	    21	    0.152	     17.053	     28.221	     67.366	      2.172	     22.815	    3.672	    5.751	    6.537	    5.082
 1998	     9	    22	    0.000	     18.818	     31.452	     67.250	      1.372	     23.262	    3.484	    6.039	    6.886	    5.501
 1998	     9	    23	    0.002	     20.348	     33.438	     70.230	      0.616	     21.573	    3.149	    5.536	    6.552	    5.311
 1998	     9	    24	    0.040	     22.040	     34.325	     69.366	      0.760	     18.946	    3.362	    5.082	    5.877	    4.799
 1998	     9	    25	    0.660	     23.245	     32.952	     77.532	      0.683	     16.693	    4.707	    4.415	    5.220	    4.220
 1998	     9	    26	    1.663	     22.840	     34.172	     74.588	      0.933	     21.383	    3.439	    5.659	    6.615	    5.454
 1998	     9	    27	    0.133	     23.359	     34.724	     68.495	      1.260	     22.185	    3.229	    6.006	    6.889	    5.724
 1998	     9	    28	    0.079	     24.020	     35.314	     65.162	      1.738	     21.401	    3.204	    6.067	    6.697	    5.595
 1998	     9	    29	    0.099	     24.279	     35.407	     65.988	      0.967	     21.144	    3.087	    5.699	    6.632	    5.549
 1998	     9	    30	    1.929	     22.788	     31.651	     76.036	      1.622	     15.653	    2.504	    4.391	    4.884	    3.882
 1998	    10	     1	    1.491	     21.376	     34.401	     70.027	      1.089	     21.204	    3.258	    5.772	    6.521	    5.336
 1998	    10	     2	    1.588	     22.527	     31.741	     80.083	      1.024	     16.168	    2.760	    4.346	    5.028	    4.002
 1998	    10	     3	    3.341	     22.730	     32.121	     80.814	      0.458	     15.552	    4.247	    4.039	    4.863	    3.874
 1998	    10	     4	    0.874	     23.095	     34.432	     74.205	      0.940	     23.010	    3.756	    6.039	    7.117	    5.901
 1998	    10	     5	    1.458	     23.855	     35.327	     69.803	      0.926	     22.948	    2.975	    6.092	    7.159	    5.990
 1998	    10	     6	    3.955	     23.053	     35.371	     74.143	      0.721	     18.968	    2.721	    5.131	    5.945	    4.912
 1998	    10	     7	    9.602	     23.688	     34.033	     78.829	      1.087	     17.181	    3.462	    4.762	    5.402	    4.416
 1998	    10	     8	    8.616	     23.535	     29.692	     91.259	      0.756	     10.008	    3.109	    2.764	    3.259	    2.448
 1998	    10	     9	   16.826	     22.703	     31.791	     81.579	      0.796	     16.934	    3.830	    4.436	    5.257	    4.202
 1998	    10	    10	    0.293	     22.336	     33.669	     78.694	      0.619	     22.526	    3.898	    5.753	    6.921	    5.683
 1998	    10	    11	    0.520	     23.271	     34.373	     75.475	      1.071	     23.715	    3.718	    6.232	    7.333	    6.090
 1998	    10	    12	    1.264	     23.750	     33.847	     76.878	      1.027	     19.980	    3.342	    5.327	    6.228	    5.128
 1998	    10	    13	    2.094	     23.447	     33.564	     76.272	      1.113	     21.098	    4.926	    5.579	    6.540	    5.381
 1998	    10	    14	    7.633	     22.948	     30.146	     85.389	      0.867	     13.018	    3.019	    3.483	    4.113	    3.180
 1998	    10	    15	    0.714	     23.008	     32.759	     80.021	      0.569	     19.421	    3.440	    4.973	    6.012	    4.887
 1998	    10	    16	    9.187	     23.205	     32.058	     83.348	      0.982	     17.473	    3.941	    4.615	    5.434	    4.372
 1998	    10	    17	   12.643	     23.115	     33.540	     78.052	      0.498	     19.713	    5.156	    5.063	    6.123	    5.009
 1998	    10	    18	   14.304	     22.793	     29.280	     90.980	      0.718	     11.644	    3.006	    3.106	    3.711	    2.812
 1998	    10	    19	    6.196	     22.770	     32.655	     82.229	      0.784	     17.259	    4.186	    4.573	    5.375	    4.327
 1998	    10	    20	    7.236	     23.597	     31.013	     85.845	      0.484	     16.245	    4.574	    4.133	    5.067	    4.036
 1998	    10	    21	    9.265	     22.699	     30.563	     86.645	      0.691	     14.314	    4.032	    3.755	    4.485	    3.503
 1998	    10	    22	    0.549	     23.044	     33.113	     81.074	      0.514	     18.977	    4.013	    4.879	    5.895	    4.795
 1998	    10	    23	    2.614	     23.545	     33.297	     79.884	      0.814	     22.196	    3.916	    5.697	    6.861	    5.651
 1998	    10	    24	   12.659	     23.092	     31.358	     86.662	      0.529	     16.290	    4.021	    4.181	    5.076	    4.040
 1998	    10	    25	    9.589	     22.713	     28.382	     88.897	      0.634	     11.551	    2.233	    3.018	    3.674	    2.758
 1998	    10	    26	    1.877	     22.400	     31.311	     83.345	      0.569	     18.664	    4.671	    4.717	    5.737	    4.591
 1998	    10	    27	    5.372	     22.868	     31.908	     83.893	      1.198	     20.376	    3.902	    5.285	    6.262	    5.072
 1998	    10	    28	    6.624	     22.933	     30.755	     87.838	      0.999	     17.166	    4.097	    4.441	    5.310	    4.221
 1998	    10	    29	    8.727	     22.983	     31.600	     85.154	      0.941	     16.120	    4.800	    4.283	    5.030	    4.004
 1998	    10	    30	    8.543	     22.738	     31.526	     82.940	      0.870	     17.102	    3.856	    4.475	    5.305	    4.233
 1998	    10	    31	   16.652	     22.680	     30.359	     85.903	      0.715	     15.223	    3.805	    3.942	    4.741	    3.716
 1998	    11	     1	    9.065	     22.633	     31.211	     87.073	      0.804	     15.476	    3.665	    4.086	    4.829	    3.812
 1998	    11	     2	    6.230	     22.769	     31.467	     85.620	      0.582	     16.606	    3.794	    4.279	    5.162	    4.109
 1998	    11	     3	    6.639	     23.030	     30.021	     88.108	      0.813	     15.130	    3.673	    3.907	    4.717	    3.694
 1998	    11	     4	   11.935	     22.417	     29.256	     90.271	      0.755	     14.891	    3.632	    3.807	    4.620	    3.579
 1998	    11	     5	    6.515	     22.678	     30.805	     86.312	      0.557	     19.217	    4.490	    4.797	    5.891	    4.715
 1998	    11	     6	   21.030	     22.668	     30.891	     85.544	      0.911	     17.036	    4.700	    4.418	    5.270	    4.183
 1998	    11	     7	    0.445	     22.675	     32.334	     81.445	      0.825	     22.282	    4.998	    5.649	    6.823	    5.560
 1998	    11	     8	   13.847	     23.829	     31.471	     82.693	      1.140	     16.136	    3.860	    4.285	    5.053	    4.040
 1998	    11	     9	    5.233	     23.225	     32.029	     83.557	      1.231	     20.319	    3.376	    5.279	    6.263	    5.084
 1998	    11	    10	    2.268	     23.549	     32.750	     81.274	      1.041	     20.193	    4.079	    5.273	    6.259	    5.111
 1998	    11	    11	    6.691	     23.469	     31.508	     85.340	      0.838	     18.024	    4.320	    4.639	    5.592	    4.496
 1998	    11	    12	   22.322	     22.923	     29.830	     87.593	      0.864	     14.629	    4.082	    3.800	    4.569	    3.560
 1998	    11	    13	    1.340	     22.777	     31.766	     85.011	      0.582	     18.204	    4.747	    4.648	    5.631	    4.519
 1998	    11	    14	    5.743	     23.320	     32.802	     82.556	      0.697	     20.537	    4.927	    5.261	    6.354	    5.188
 1998	    11	    15	   12.182	     23.030	     31.093	     87.912	      0.712	     16.319	    3.943	    4.222	    5.079	    4.032
 1998	    11	    16	    2.128	     22.730	     32.132	     83.784	      1.024	     19.300	    4.606	    5.045	    5.956	    4.808
 1998	    11	    17	    5.635	     22.796	     30.049	     87.130	      0.849	     15.902	    3.686	    4.088	    4.932	    3.873
 1998	    11	    18	    6.045	     22.485	     28.366	     90.536	      1.309	     14.895	    2.059	    3.796	    4.605	    3.546
 1998	    11	    19	    1.051	     20.911	     28.697	     85.035	      0.956	     14.132	    2.704	    3.700	    4.363	    3.316
 1998	    11	    20	    3.844	     21.705	     30.992	     85.732	      0.500	     17.541	    4.131	    4.442	    5.390	    4.266
 1998	    11	    21	    2.055	     22.982	     30.919	     85.979	      0.691	     15.104	    3.728	    3.943	    4.726	    3.723
 1998	    11	    22	    8.118	     22.496	     28.674	     91.859	      0.880	     13.330	    3.328	    3.456	    4.174	    3.185
