CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -37.697   	 dd
Latitude  	 -10.639   	 dd
Area      	 14784.6082	 km²
Elevation 	 422.7324  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    26	    9.906	     17.407	     25.413	     83.506	      1.027	     17.181	    4.452	    4.207	    5.121	    3.711
 1995	    11	    27	   10.622	     17.008	     28.642	     77.993	      1.787	     24.648	    4.872	    6.189	    7.249	    5.515
 1995	    11	    28	    2.461	     14.921	     23.252	     74.096	      1.957	     23.902	    4.438	    5.295	    6.682	    4.864
 1995	    11	    29	    0.505	     13.792	     24.276	     73.257	      1.714	     20.823	    3.652	    4.963	    5.883	    4.225
 1995	    11	    30	    0.011	     15.889	     26.298	     74.577	      1.763	     25.553	    4.506	    6.022	    7.319	    5.474
 1995	    12	     1	    0.104	     16.586	     28.852	     71.107	      1.071	     27.378	    4.959	    6.606	    7.987	    6.110
 1995	    12	     2	    1.724	     18.046	     29.296	     76.819	      0.898	     22.448	    5.375	    5.597	    6.721	    5.128
 1995	    12	     3	   10.721	     18.363	     26.837	     83.381	      1.032	     16.677	    3.810	    4.217	    5.061	    3.711
 1995	    12	     4	    9.675	     17.195	     25.661	     81.766	      1.390	     20.121	    3.406	    4.842	    5.909	    4.348
 1995	    12	     5	    1.320	     16.359	     25.950	     77.121	      1.629	     23.791	    4.206	    5.618	    6.862	    5.107
 1995	    12	     6	    0.202	     16.610	     26.444	     74.028	      1.731	     26.906	    4.448	    6.260	    7.730	    5.828
 1995	    12	     7	    0.174	     16.461	     27.627	     73.181	      1.304	     27.091	    4.620	    6.436	    7.838	    5.946
 1995	    12	     8	    8.118	     17.047	     27.740	     79.400	      1.290	     19.471	    3.976	    4.965	    5.805	    4.311
 1995	    12	     9	    2.795	     13.941	     24.615	     71.823	      1.853	     28.330	    4.796	    6.314	    7.835	    5.787
 1995	    12	    10	    0.117	     13.846	     25.246	     74.262	      1.653	     23.728	    4.315	    5.605	    6.680	    4.882
 1995	    12	    11	    0.577	     16.733	     26.246	     79.534	      1.126	     19.747	    4.437	    4.826	    5.814	    4.274
 1995	    12	    12	   10.950	     16.892	     24.664	     90.358	      1.931	     12.668	    3.860	    3.448	    3.895	    2.693
 1995	    12	    13	   10.609	     14.509	     19.550	     87.084	      2.171	     11.946	    2.206	    2.811	    3.531	    2.298
 1995	    12	    14	    1.122	     10.628	     26.029	     68.609	      1.179	     30.751	    4.817	    6.927	    8.320	    6.119
 1995	    12	    15	    0.001	     12.227	     28.269	     64.986	      0.919	     29.889	    4.640	    6.995	    8.364	    6.264
 1995	    12	    16	    0.000	     15.195	     30.802	     64.757	      1.004	     28.748	    4.689	    7.119	    8.397	    6.460
 1995	    12	    17	    0.182	     18.165	     32.301	     63.014	      1.037	     25.313	    4.518	    6.566	    7.664	    6.000
 1995	    12	    18	    0.077	     18.298	     32.626	     65.251	      1.106	     25.245	    5.451	    6.618	    7.665	    6.017
 1995	    12	    19	    5.192	     20.035	     31.791	     70.020	      1.532	     22.243	    4.477	    5.973	    6.840	    5.355
 1995	    12	    20	    0.933	     18.833	     26.852	     76.888	      1.750	     22.484	    5.142	    5.398	    6.669	    5.034
 1995	    12	    21	    1.540	     18.328	     29.938	     74.181	      1.275	     26.608	    4.943	    6.603	    7.928	    6.146
 1995	    12	    22	   10.274	     19.799	     29.039	     81.596	      1.327	     21.574	    5.300	    5.436	    6.544	    5.018
 1995	    12	    23	   18.968	     20.080	     25.884	     88.003	      0.908	     13.944	    3.782	    3.520	    4.341	    3.132
 1995	    12	    24	   17.706	     19.712	     28.339	     83.518	      1.225	     20.877	    4.858	    5.197	    6.318	    4.809
 1995	    12	    25	   24.814	     19.501	     28.244	     86.283	      0.992	     18.461	    5.146	    4.671	    5.633	    4.237
 1995	    12	    26	   27.998	     19.020	     25.942	     87.716	      1.219	     15.784	    4.436	    3.956	    4.816	    3.502
 1995	    12	    27	   22.018	     18.882	     22.772	     93.306	      1.947	      9.968	    2.946	    2.553	    3.192	    2.123
 1995	    12	    28	   14.770	     17.366	     23.053	     91.884	      3.096	     11.924	    3.832	    3.120	    3.676	    2.496
 1995	    12	    29	   38.994	     16.658	     21.575	     86.832	      3.157	     11.862	    2.460	    2.926	    3.616	    2.417
 1995	    12	    30	    3.685	     15.565	     23.588	     82.324	      2.217	     16.759	    2.754	    4.120	    4.891	    3.451
 1995	    12	    31	    2.267	     15.446	     25.431	     75.194	      1.716	     26.320	    4.342	    6.036	    7.453	    5.543
 1996	     1	     1	    1.983	     15.132	     25.462	     81.391	      1.693	     22.354	    3.843	    5.349	    6.402	    4.692
 1996	     1	     2	    2.737	     17.810	     24.486	     86.432	      1.636	     19.895	    3.993	    4.633	    5.830	    4.268
 1996	     1	     3	    5.738	     18.030	     25.034	     85.473	      1.830	     16.574	    3.839	    4.102	    4.975	    3.593
 1996	     1	     4	    1.343	     18.053	     28.009	     81.080	      0.979	     20.406	    3.897	    5.077	    6.111	    4.590
 1996	     1	     5	    6.966	     19.973	     30.066	     79.178	      2.200	     23.931	    5.258	    6.187	    7.254	    5.645
 1996	     1	     6	   31.257	     16.766	     21.995	     93.929	      1.747	      8.209	    1.931	    2.313	    2.685	    1.682
 1996	     1	     7	    7.047	     15.574	     22.882	     86.993	      1.540	     13.468	    2.005	    3.396	    4.024	    2.748
 1996	     1	     8	    5.884	     17.455	     27.342	     85.256	      0.997	     19.342	    4.334	    4.817	    5.772	    4.283
 1996	     1	     9	   17.537	     18.538	     28.998	     79.287	      1.420	     23.185	    5.278	    5.821	    6.936	    5.309
 1996	     1	    10	    9.449	     18.555	     30.327	     79.468	      0.990	     24.553	    5.015	    6.155	    7.376	    5.713
 1996	     1	    11	    3.642	     18.279	     29.740	     78.773	      1.160	     25.447	    4.637	    6.320	    7.587	    5.860
 1996	     1	    12	    0.715	     21.052	     31.104	     78.859	      1.657	     23.639	    5.003	    6.127	    7.255	    5.713
 1996	     1	    13	    8.164	     20.878	     28.492	     86.392	      0.972	     16.606	    3.790	    4.263	    5.158	    3.886
 1996	     1	    14	   14.915	     19.629	     24.712	     93.381	      1.779	      9.975	    2.695	    2.728	    3.229	    2.196
 1996	     1	    15	   16.421	     18.553	     26.222	     86.570	      1.680	     14.772	    3.316	    3.879	    4.532	    3.270
 1996	     1	    16	    8.296	     19.895	     25.492	     87.306	      1.189	     12.527	    3.421	    3.227	    3.938	    2.794
 1996	     1	    17	   12.548	     19.905	     26.023	     85.677	      2.675	     11.655	    2.439	    3.273	    3.709	    2.617
 1996	     1	    18	   24.941	     19.146	     23.651	     92.075	      1.061	     10.315	    2.975	    2.671	    3.300	    2.231
 1996	     1	    19	   11.649	     18.455	     23.764	     90.412	      1.729	     11.452	    2.135	    2.968	    3.587	    2.455
 1996	     1	    20	    7.271	     18.871	     26.622	     85.797	      1.071	     15.631	    3.380	    3.980	    4.783	    3.492
 1996	     1	    21	   15.867	     19.617	     25.657	     89.875	      1.019	     12.183	    3.185	    3.174	    3.840	    2.713
 1996	     1	    22	   23.806	     19.045	     25.935	     88.473	      1.868	     12.779	    3.397	    3.458	    3.996	    2.838
 1996	     1	    23	   11.338	     19.138	     29.515	     76.119	      1.646	     24.821	    4.888	    6.222	    7.437	    5.760
 1996	     1	    24	    1.854	     19.433	     28.374	     82.434	      1.476	     22.010	    4.740	    5.469	    6.615	    5.056
 1996	     1	    25	    6.424	     20.683	     31.293	     78.412	      1.802	     22.977	    5.473	    6.079	    7.050	    5.542
 1996	     1	    26	    9.194	     20.164	     32.190	     73.725	      1.937	     25.843	    5.924	    6.865	    7.892	    6.260
 1996	     1	    27	   11.061	     20.437	     31.241	     75.307	      1.391	     23.809	    5.704	    6.150	    7.277	    5.723
 1996	     1	    28	    7.194	     19.883	     29.656	     78.708	      0.823	     19.463	    5.129	    4.954	    5.960	    4.563
 1996	     1	    29	    7.658	     19.933	     28.996	     81.788	      1.531	     22.377	    4.710	    5.605	    6.759	    5.209
 1996	     1	    30	    5.246	     21.194	     30.939	     79.114	      1.269	     22.741	    5.008	    5.834	    6.986	    5.495
 1996	     1	    31	   10.045	     19.900	     31.113	     75.039	      1.387	     24.344	    5.588	    6.266	    7.399	    5.807
 1996	     2	     1	    7.589	     20.167	     29.197	     78.920	      1.500	     20.597	    4.433	    5.261	    6.272	    4.818
 1996	     2	     2	    9.339	     18.322	     23.899	     88.748	      2.445	     14.577	    2.895	    3.571	    4.408	    3.125
 1996	     2	     3	    4.063	     16.787	     21.256	     92.090	      2.005	      8.506	    1.435	    2.285	    2.745	    1.726
 1996	     2	     4	    5.419	     18.044	     25.413	     89.896	      1.425	     13.875	    2.738	    3.598	    4.248	    3.021
 1996	     2	     5	    3.860	     19.291	     29.073	     82.966	      1.185	     18.690	    4.531	    4.840	    5.699	    4.322
 1996	     2	     6	   22.938	     19.357	     27.113	     84.640	      0.903	     13.829	    3.305	    3.607	    4.304	    3.125
 1996	     2	     7	   20.648	     18.621	     24.758	     90.479	      2.010	     11.440	    2.121	    3.102	    3.598	    2.489
 1996	     2	     8	   25.548	     19.605	     29.252	     82.948	      0.926	     20.142	    4.410	    5.081	    6.120	    4.685
 1996	     2	     9	   14.015	     19.737	     29.526	     82.566	      2.185	     19.694	    4.788	    5.288	    6.007	    4.604
 1996	     2	    10	    8.686	     20.395	     30.279	     80.894	      2.388	     18.485	    4.077	    5.178	    5.709	    4.393
 1996	     2	    11	   28.128	     17.645	     25.036	     88.926	      1.005	     11.516	    2.718	    3.058	    3.600	    2.485
 1996	     2	    12	   24.503	     14.840	     18.595	     91.939	      2.205	      7.667	    1.633	    1.976	    2.458	    1.458
 1996	     2	    13	    5.910	     14.133	     19.575	     86.599	      2.327	     10.503	    2.164	    2.615	    3.149	    2.007
 1996	     2	    14	    1.708	     14.497	     21.269	     85.986	      1.848	     12.159	    1.991	    3.052	    3.602	    2.389
 1996	     2	    15	    2.113	     17.082	     23.963	     89.049	      1.837	     11.444	    2.624	    3.094	    3.544	    2.415
 1996	     2	    16	    5.356	     19.314	     26.980	     86.441	      0.973	     17.410	    4.668	    4.322	    5.273	    3.926
 1996	     2	    17	   10.375	     19.502	     27.632	     84.633	      0.841	     17.847	    4.164	    4.443	    5.418	    4.066
 1996	     2	    18	    5.603	     18.974	     25.077	     87.400	      1.335	     14.376	    4.515	    3.590	    4.389	    3.154
 1996	     2	    19	   11.309	     19.355	     26.710	     85.801	      0.896	     16.850	    4.722	    4.173	    5.110	    3.790
 1996	     2	    20	    9.237	     19.627	     28.019	     83.861	      0.817	     19.718	    4.588	    4.853	    5.948	    4.521
 1996	     2	    21	    6.772	     19.403	     29.668	     79.102	      0.826	     22.381	    4.452	    5.556	    6.740	    5.219
 1996	     2	    22	    3.037	     19.632	     28.304	     82.674	      1.206	     20.820	    4.499	    5.158	    6.261	    4.790
 1996	     2	    23	    0.698	     19.355	     29.516	     79.592	      1.033	     22.630	    4.388	    5.637	    6.799	    5.265
 1996	     2	    24	    0.152	     20.394	     29.744	     81.199	      1.099	     21.582	    4.276	    5.430	    6.554	    5.096
 1996	     2	    25	    3.372	     20.651	     29.741	     83.348	      1.180	     19.937	    4.924	    5.097	    6.096	    4.721
 1996	     2	    26	   10.961	     20.156	     29.871	     83.480	      1.036	     20.089	    4.593	    5.128	    6.125	    4.737
 1996	     2	    27	    8.891	     21.196	     27.701	     88.340	      1.336	     16.205	    3.779	    4.110	    5.003	    3.771
 1996	     2	    28	   14.318	     20.816	     27.620	     87.080	      1.278	     13.935	    3.825	    3.662	    4.359	    3.225
 1996	     2	    29	   20.721	     20.745	     29.618	     82.610	      1.780	     17.921	    4.650	    4.789	    5.520	    4.243
 1996	     3	     1	   11.840	     18.134	     22.832	     94.520	      2.447	      9.682	    2.436	    2.583	    3.076	    2.043
 1996	     3	     2	    7.305	     15.829	     20.796	     90.857	      2.402	     10.479	    2.868	    2.629	    3.193	    2.085
 1996	     3	     3	   32.976	     16.359	     21.257	     95.653	      1.578	      7.060	    2.019	    2.038	    2.356	    1.424
 1996	     3	     4	   13.161	     17.954	     23.564	     92.133	      1.659	     12.116	    3.491	    3.070	    3.714	    2.573
 1996	     3	     5	    6.326	     17.491	     25.107	     87.173	      1.880	     17.461	    3.592	    4.276	    5.141	    3.761
 1996	     3	     6	    1.031	     17.791	     25.952	     87.755	      1.408	     15.200	    2.955	    3.898	    4.576	    3.321
 1996	     3	     7	    9.318	     19.055	     23.105	     94.712	      1.329	      7.583	    1.776	    2.107	    2.541	    1.624
 1996	     3	     8	    5.529	     18.660	     24.096	     93.879	      1.093	      9.699	    2.213	    2.592	    3.101	    2.094
 1996	     3	     9	    6.314	     18.293	     25.454	     87.541	      1.491	     14.754	    3.295	    3.737	    4.455	    3.225
 1996	     3	    10	    1.107	     16.027	     24.366	     81.134	      2.154	     21.594	    3.556	    4.978	    6.115	    4.519
 1996	     3	    11	    1.066	     15.469	     23.995	     83.979	      1.619	     16.804	    2.956	    4.091	    4.848	    3.474
 1996	     3	    12	    0.795	     16.134	     25.180	     83.800	      1.343	     18.892	    3.178	    4.541	    5.452	    4.002
 1996	     3	    13	    0.979	     18.306	     27.240	     85.162	      1.273	     18.294	    3.075	    4.575	    5.448	    4.088
 1996	     3	    14	    3.714	     19.326	     27.555	     84.982	      0.918	     16.913	    4.455	    4.238	    5.116	    3.842
 1996	     3	    15	    9.088	     19.266	     25.851	     88.413	      0.826	     12.041	    3.307	    3.116	    3.754	    2.677
 1996	     3	    16	   10.109	     18.778	     25.740	     88.310	      1.328	     14.420	    3.570	    3.653	    4.375	    3.182
 1996	     3	    17	   10.152	     17.941	     22.599	     93.755	      2.005	      8.228	    2.217	    2.289	    2.678	    1.725
 1996	     3	    18	    9.360	     17.855	     23.254	     91.844	      1.673	      7.102	    1.793	    2.149	    2.393	    1.500
 1996	     3	    19	   18.140	     18.001	     23.244	     92.434	      1.288	      8.525	    2.674	    2.343	    2.761	    1.804
 1996	     3	    20	    7.700	     17.182	     22.697	     88.802	      2.153	     10.774	    2.681	    2.804	    3.313	    2.240
 1996	     3	    21	    4.318	     17.335	     22.436	     86.871	      2.020	     12.396	    3.191	    3.021	    3.721	    2.574
 1996	     3	    22	    7.994	     17.540	     22.013	     94.001	      1.409	      9.199	    3.116	    2.383	    2.906	    1.905
 1996	     3	    23	    7.517	     18.130	     26.159	     86.220	      1.230	     14.794	    3.201	    3.776	    4.453	    3.255
