CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.4571  	 km²
Elevation 	 470.7855  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    10	    0.000	     11.464	     25.709	     69.901	      1.419	     16.393	    0.968	    4.270	    4.515	    3.285
 2000	     7	    11	    0.000	     12.667	     26.797	     72.280	      1.137	     15.777	    1.044	    4.126	    4.448	    3.261
 2000	     7	    12	    0.087	     12.696	     23.970	     75.845	      1.048	     12.231	    0.799	    3.190	    3.503	    2.434
 2000	     7	    13	    0.037	     10.784	     22.889	     77.249	      1.077	     11.169	    0.680	    2.986	    3.174	    2.131
 2000	     7	    14	    0.037	     12.500	     23.806	     75.628	      1.158	     14.303	    0.743	    3.571	    3.991	    2.832
 2000	     7	    15	    0.114	     11.664	     24.697	     75.610	      1.144	     13.909	    0.749	    3.620	    3.898	    2.757
 2000	     7	    16	    4.868	     11.286	     20.595	     77.243	      1.977	     11.610	    0.860	    3.019	    3.234	    2.158
 2000	     7	    17	    0.433	      3.877	     18.208	     60.822	      0.915	     18.133	    1.021	    3.665	    4.246	    2.881
 2000	     7	    18	    0.000	      5.162	     22.216	     54.957	      0.510	     16.631	    0.825	    3.621	    4.183	    2.885
 2000	     7	    19	    0.000	      6.853	     25.474	     59.257	      1.165	     15.243	    0.874	    4.081	    4.074	    2.852
 2000	     7	    20	    0.000	      9.797	     22.897	     62.213	      0.869	     15.081	    0.972	    3.584	    4.057	    2.836
 2000	     7	    21	    0.015	     10.298	     26.039	     65.093	      1.072	     16.760	    0.972	    4.260	    4.590	    3.320
 2000	     7	    22	    0.140	     11.536	     27.681	     70.927	      1.638	     16.883	    1.085	    4.736	    4.732	    3.479
 2000	     7	    23	    4.724	     14.956	     23.375	     82.479	      1.257	      8.105	    0.461	    2.408	    2.558	    1.650
 2000	     7	    24	    0.609	     11.184	     21.774	     72.423	      1.042	     16.233	    1.053	    3.702	    4.343	    3.065
 2000	     7	    25	    0.630	     10.460	     24.419	     78.266	      0.943	     11.629	    0.462	    3.162	    3.327	    2.257
 2000	     7	    26	    1.005	     14.091	     23.971	     83.218	      0.744	     10.692	    0.662	    2.793	    3.187	    2.169
 2000	     7	    27	    0.103	     12.069	     24.189	     74.634	      1.360	     15.576	    0.655	    3.923	    4.318	    3.082
 2000	     7	    28	    0.000	     10.633	     23.955	     70.120	      1.143	     18.162	    0.875	    4.300	    4.870	    3.511
 2000	     7	    29	    0.000	      9.740	     24.147	     65.488	      1.122	     18.791	    0.926	    4.438	    4.990	    3.596
 2000	     7	    30	    0.000	      9.882	     24.488	     61.499	      0.839	     18.837	    0.912	    4.370	    5.025	    3.630
 2000	     7	    31	    0.000	      9.441	     25.048	     61.224	      0.989	     17.785	    0.909	    4.321	    4.784	    3.433
 2000	     8	     1	    0.000	     10.414	     24.068	     61.407	      1.420	     17.784	    0.904	    4.359	    4.787	    3.432
 2000	     8	     2	    0.014	     11.380	     24.914	     69.168	      1.444	     15.796	    0.615	    4.115	    4.385	    3.127
 2000	     8	     3	    0.064	     12.110	     26.453	     71.657	      1.049	     17.265	    0.967	    4.361	    4.831	    3.526
 2000	     8	     4	    2.478	     13.574	     25.289	     77.486	      1.085	     15.450	    1.141	    3.895	    4.396	    3.168
 2000	     8	     5	    0.042	     11.886	     23.659	     71.766	      1.885	     18.014	    1.048	    4.413	    4.899	    3.530
 2000	     8	     6	    0.031	     10.789	     25.000	     69.712	      1.154	     16.443	    0.816	    4.145	    4.532	    3.233
 2000	     8	     7	    0.002	     12.576	     27.188	     61.707	      0.746	     17.733	    0.949	    4.372	    5.005	    3.681
 2000	     8	     8	    0.000	     13.694	     28.229	     56.141	      0.696	     18.243	    0.993	    4.524	    5.220	    3.895
 2000	     8	     9	    0.013	     14.400	     28.315	     56.244	      0.807	     16.779	    0.847	    4.300	    4.874	    3.619
 2000	     8	    10	    0.000	     12.848	     29.569	     61.765	      0.814	     17.515	    0.843	    4.584	    5.054	    3.763
 2000	     8	    11	    0.012	     14.589	     28.270	     59.773	      0.966	     15.832	    0.874	    4.193	    4.637	    3.421
 2000	     8	    12	    0.000	     13.124	     24.210	     62.961	      1.689	     16.477	    0.692	    4.146	    4.616	    3.310
 2000	     8	    13	    0.000	      9.959	     24.326	     62.172	      1.409	     19.231	    0.784	    4.663	    5.156	    3.701
 2000	     8	    14	    0.025	     10.723	     26.565	     62.389	      1.289	     20.023	    0.867	    5.022	    5.489	    4.019
 2000	     8	    15	    0.000	     11.459	     27.640	     61.025	      1.175	     20.091	    0.862	    5.099	    5.591	    4.133
 2000	     8	    16	    0.032	     13.824	     28.087	     63.028	      0.876	     17.305	    0.881	    4.436	    4.998	    3.694
 2000	     8	    17	    0.000	     14.310	     26.839	     65.558	      1.563	     18.035	    0.836	    4.691	    5.162	    3.812
 2000	     8	    18	    1.049	     13.963	     26.988	     66.386	      0.699	     16.993	    0.830	    4.202	    4.890	    3.582
 2000	     8	    19	    0.078	     13.244	     26.959	     67.868	      1.179	     18.658	    0.735	    4.722	    5.288	    3.895
 2000	     8	    20	    0.000	     13.646	     27.531	     59.229	      1.221	     20.199	    0.828	    5.077	    5.726	    4.271
 2000	     8	    21	    0.000	     13.001	     27.239	     54.307	      1.236	     21.170	    0.801	    5.243	    5.935	    4.422
 2000	     8	    22	    0.000	     13.065	     27.138	     55.933	      1.283	     20.944	    0.780	    5.207	    5.879	    4.372
 2000	     8	    23	    0.000	     13.031	     27.979	     54.120	      1.160	     20.950	    0.782	    5.267	    5.920	    4.420
 2000	     8	    24	    0.000	     14.065	     29.217	     53.916	      1.000	     20.631	    0.793	    5.255	    5.940	    4.482
 2000	     8	    25	    0.000	     15.262	     30.567	     51.625	      1.270	     19.435	    0.819	    5.290	    5.727	    4.358
 2000	     8	    26	    0.000	     17.265	     31.975	     48.927	      1.323	     17.677	    0.730	    5.064	    5.365	    4.130
 2000	     8	    27	    0.003	     17.381	     32.348	     50.918	      1.708	     17.143	    0.725	    5.216	    5.231	    4.028
 2000	     8	    28	    2.632	     16.164	     28.538	     66.315	      1.694	     11.558	    0.784	    3.707	    3.591	    2.556
 2000	     8	    29	   13.318	     13.418	     19.311	     87.463	      0.436	      7.779	    0.758	    1.995	    2.437	    1.464
 2000	     8	    30	    1.042	     13.932	     23.858	     80.512	      0.839	     11.602	    1.018	    3.027	    3.463	    2.345
 2000	     8	    31	    1.853	     14.937	     26.602	     78.801	      1.380	     14.139	    1.706	    3.892	    4.203	    3.004
 2000	     9	     1	    5.859	     16.070	     27.830	     75.630	      0.478	     16.782	    2.250	    4.141	    4.968	    3.674
 2000	     9	     2	   16.564	     16.846	     23.289	     86.825	      0.443	      9.367	    1.767	    2.428	    2.958	    1.954
 2000	     9	     3	   21.161	     16.684	     22.371	     84.741	      0.462	      9.037	    1.625	    2.330	    2.858	    1.858
 2000	     9	     4	    5.386	     14.165	     20.776	     81.929	      1.694	     11.168	    0.935	    2.807	    3.300	    2.170
 2000	     9	     5	    0.522	     13.421	     22.685	     74.775	      1.486	     13.911	    1.517	    3.500	    3.999	    2.747
 2000	     9	     6	   12.258	     13.617	     22.515	     83.706	      0.742	     12.308	    2.189	    3.045	    3.609	    2.431
 2000	     9	     7	    5.452	     14.098	     21.754	     81.573	      1.161	     12.022	    1.143	    2.998	    3.535	    2.366
 2000	     9	     8	    1.357	     13.787	     24.134	     74.982	      1.619	     14.794	    1.652	    3.842	    4.279	    2.995
 2000	     9	     9	    2.690	     14.765	     22.759	     80.981	      1.505	     13.674	    1.706	    3.410	    3.992	    2.754
 2000	     9	    10	    0.233	     13.141	     26.600	     74.656	      1.062	     20.118	    2.341	    4.945	    5.697	    4.174
 2000	     9	    11	    0.327	     14.578	     27.252	     71.675	      1.479	     18.992	    1.627	    4.919	    5.495	    4.050
 2000	     9	    12	    0.758	     14.636	     27.743	     70.347	      1.557	     17.820	    1.819	    4.799	    5.210	    3.827
 2000	     9	    13	    3.945	     15.924	     25.975	     76.940	      1.104	     14.379	    3.141	    3.755	    4.300	    3.069
 2000	     9	    14	    2.893	     16.014	     26.824	     75.178	      0.910	     16.160	    3.362	    4.114	    4.796	    3.491
 2000	     9	    15	    2.943	     16.255	     28.229	     75.557	      0.978	     19.640	    2.724	    4.941	    5.779	    4.332
 2000	     9	    16	    0.971	     16.898	     28.943	     74.124	      0.600	     19.525	    2.659	    4.841	    5.802	    4.379
 2000	     9	    17	    4.048	     17.927	     26.641	     79.523	      1.270	     17.703	    3.474	    4.418	    5.270	    3.908
 2000	     9	    18	    3.488	     16.996	     27.005	     72.012	      1.795	     18.286	    2.287	    4.722	    5.407	    4.009
 2000	     9	    19	    0.031	     15.604	     27.756	     69.380	      1.527	     20.583	    1.988	    5.261	    5.994	    4.476
 2000	     9	    20	    0.001	     15.200	     28.117	     61.262	      1.585	     23.736	    2.499	    5.929	    6.832	    5.159
 2000	     9	    21	    0.000	     13.477	     28.287	     60.486	      1.259	     24.474	    2.500	    6.040	    6.949	    5.214
 2000	     9	    22	    0.000	     14.193	     29.596	     56.942	      0.836	     23.951	    2.435	    5.911	    6.916	    5.237
 2000	     9	    23	    0.000	     14.159	     29.645	     55.693	      1.305	     24.724	    2.550	    6.279	    7.126	    5.407
 2000	     9	    24	    0.089	     14.428	     30.529	     55.863	      1.293	     23.237	    2.300	    6.104	    6.783	    5.155
 2000	     9	    25	    0.571	     15.278	     29.013	     63.903	      1.116	     17.949	    1.900	    4.788	    5.333	    3.949
 2000	     9	    26	    4.112	     13.615	     21.703	     84.520	      2.026	      9.535	    1.093	    2.764	    2.935	    1.862
 2000	     9	    27	    6.119	     13.442	     21.360	     78.120	      2.201	     11.832	    0.875	    3.118	    3.487	    2.294
 2000	     9	    28	    0.150	     13.285	     23.740	     72.136	      1.704	     16.421	    1.190	    4.133	    4.690	    3.284
 2000	     9	    29	    0.120	     13.149	     26.692	     68.661	      1.484	     21.346	    1.910	    5.349	    6.056	    4.435
 2000	     9	    30	    0.476	     14.463	     27.487	     68.583	      1.057	     21.607	    2.182	    5.324	    6.223	    4.615
 2000	    10	     1	    3.412	     15.742	     27.195	     72.841	      0.695	     18.879	    3.077	    4.634	    5.545	    4.083
 2000	    10	     2	    4.346	     14.296	     28.959	     72.296	      0.565	     23.403	    2.436	    5.633	    6.762	    5.082
 2000	    10	     3	    0.105	     16.323	     30.337	     66.735	      0.733	     22.440	    2.005	    5.633	    6.658	    5.084
 2000	    10	     4	    1.544	     17.919	     31.718	     64.595	      0.993	     21.326	    1.880	    5.632	    6.469	    5.006
 2000	    10	     5	    7.931	     17.904	     28.411	     75.925	      0.794	     17.046	    2.485	    4.369	    5.171	    3.846
 2000	    10	     6	    5.056	     17.236	     28.619	     75.905	      0.765	     18.810	    3.504	    4.748	    5.639	    4.220
 2000	    10	     7	    3.746	     17.383	     29.204	     74.696	      0.577	     21.160	    3.433	    5.214	    6.311	    4.789
 2000	    10	     8	    1.108	     17.725	     29.547	     73.690	      1.173	     20.719	    1.941	    5.347	    6.217	    4.729
 2000	    10	     9	    0.053	     17.875	     29.765	     68.270	      1.666	     23.097	    2.231	    5.982	    6.893	    5.295
 2000	    10	    10	    0.000	     16.423	     30.841	     62.830	      1.336	     26.103	    2.732	    6.683	    7.710	    5.957
 2000	    10	    11	    0.000	     16.220	     31.647	     57.011	      1.288	     26.030	    2.457	    6.769	    7.721	    5.983
 2000	    10	    12	    0.013	     16.526	     32.736	     52.715	      1.324	     27.052	    2.550	    7.138	    8.081	    6.322
 2000	    10	    13	    0.000	     17.747	     33.170	     52.334	      1.053	     27.199	    2.543	    7.065	    8.208	    6.481
 2000	    10	    14	    0.000	     17.894	     33.155	     49.323	      1.167	     27.669	    2.435	    7.212	    8.351	    6.603
 2000	    10	    15	    0.000	     17.123	     32.566	     47.269	      1.363	     27.210	    2.332	    7.147	    8.151	    6.391
 2000	    10	    16	    0.201	     18.140	     30.610	     54.905	      1.915	     26.054	    2.148	    6.748	    7.780	    6.052
 2000	    10	    17	    0.033	     16.368	     31.049	     56.117	      1.719	     26.578	    2.023	    6.958	    7.859	    6.076
 2000	    10	    18	    0.023	     17.491	     31.873	     53.487	      1.210	     25.228	    1.906	    6.572	    7.578	    5.903
 2000	    10	    19	    0.155	     18.909	     32.218	     52.197	      1.291	     24.508	    1.818	    6.457	    7.454	    5.854
 2000	    10	    20	    0.032	     18.532	     32.793	     51.276	      0.991	     23.218	    1.822	    6.140	    7.091	    5.558
 2000	    10	    21	    2.877	     19.412	     33.412	     55.523	      0.943	     23.625	    3.485	    6.251	    7.270	    5.753
 2000	    10	    22	    1.238	     17.973	     33.105	     59.057	      0.768	     25.834	    2.970	    6.631	    7.834	    6.167
 2000	    10	    23	    0.848	     19.440	     32.464	     62.090	      1.007	     23.530	    2.060	    6.157	    7.209	    5.670
 2000	    10	    24	    1.173	     18.948	     31.596	     63.256	      0.988	     21.448	    1.770	    5.631	    6.560	    5.088
 2000	    10	    25	    1.111	     18.541	     30.859	     60.900	      1.153	     23.135	    1.759	    5.971	    6.996	    5.416
 2000	    10	    26	    0.879	     18.577	     31.210	     54.851	      1.436	     26.875	    1.788	    6.863	    8.074	    6.320
 2000	    10	    27	    0.171	     17.967	     31.840	     49.582	      1.202	     23.787	    1.553	    6.262	    7.198	    5.595
 2000	    10	    28	    0.254	     19.738	     29.194	     67.451	      0.731	     12.359	    0.566	    3.404	    3.950	    2.877
 2000	    10	    29	    5.937	     18.932	     26.698	     77.442	      1.947	     14.432	    2.314	    3.890	    4.462	    3.229
 2000	    10	    30	    4.833	     16.623	     21.702	     84.840	      1.651	      8.506	    0.863	    2.333	    2.755	    1.732
 2000	    10	    31	    2.416	     17.754	     26.058	     74.825	      1.135	     13.870	    1.829	    3.637	    4.266	    3.033
 2000	    11	     1	    0.776	     17.299	     28.379	     67.306	      1.430	     22.873	    2.430	    5.724	    6.770	    5.120
 2000	    11	     2	    0.092	     16.836	     29.694	     61.167	      1.421	     23.297	    1.717	    6.003	    6.924	    5.270
 2000	    11	     3	    3.508	     17.317	     30.251	     65.353	      1.261	     22.861	    3.853	    5.921	    6.848	    5.236
 2000	    11	     4	   10.898	     17.514	     28.008	     76.790	      0.719	     17.400	    3.240	    4.412	    5.269	    3.887
 2000	    11	     5	    4.713	     17.685	     23.348	     83.514	      1.447	     11.718	    1.431	    3.002	    3.637	    2.473
