CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.2101	 km²
Elevation 	 835.4061  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	    15	   20.585	     13.829	     18.057	     90.859	      2.041	      5.183	    1.427	    1.569	    1.775	    0.963
 1997	     6	    16	   17.280	     12.328	     19.874	     82.998	      1.936	     10.611	    1.727	    2.686	    2.998	    1.981
 1997	     6	    17	    0.142	      7.832	     21.984	     75.706	      0.665	     13.055	    1.485	    3.086	    3.467	    2.352
 1997	     6	    18	    0.024	     12.385	     24.481	     74.946	      0.716	     12.172	    1.968	    3.087	    3.477	    2.429
 1997	     6	    19	    0.073	     13.564	     24.423	     79.050	      1.769	     11.790	    1.393	    3.348	    3.416	    2.389
 1997	     6	    20	    0.530	     14.565	     24.468	     82.253	      1.183	     11.442	    1.696	    3.063	    3.358	    2.352
 1997	     6	    21	    0.444	     14.020	     25.674	     79.576	      1.042	     14.563	    1.954	    3.699	    4.139	    3.020
 1997	     6	    22	    0.001	     13.787	     26.119	     77.196	      0.867	     14.423	    1.857	    3.653	    4.110	    2.999
 1997	     6	    23	    0.001	     12.696	     25.857	     74.413	      0.776	     15.174	    1.744	    3.746	    4.250	    3.099
 1997	     6	    24	    0.003	     11.685	     25.264	     77.409	      0.642	     15.148	    1.685	    3.645	    4.189	    3.027
 1997	     6	    25	    0.003	     11.907	     25.077	     76.875	      0.531	     14.627	    1.688	    3.487	    4.066	    2.924
 1997	     6	    26	    0.001	     10.454	     24.852	     76.203	      0.923	     14.743	    1.621	    3.690	    4.036	    2.879
 1997	     6	    27	    0.001	     10.990	     24.839	     74.530	      1.223	     14.535	    1.671	    3.776	    4.006	    2.859
 1997	     6	    28	    0.001	     11.269	     24.677	     75.332	      0.993	     14.598	    1.764	    3.664	    4.025	    2.876
 1997	     6	    29	    0.000	     12.059	     24.947	     73.109	      0.853	     14.815	    1.758	    3.651	    4.114	    2.962
 1997	     6	    30	    0.001	     12.548	     23.913	     74.301	      1.081	     14.190	    1.897	    3.521	    3.948	    2.816
 1997	     7	     1	    0.021	     12.435	     22.102	     79.737	      0.409	     10.429	    1.606	    2.528	    3.013	    2.014
 1997	     7	     2	    0.002	     12.572	     23.601	     72.856	      1.113	     13.910	    1.828	    3.453	    3.874	    2.749
 1997	     7	     3	    0.001	     12.238	     25.168	     69.036	      1.003	     14.396	    1.704	    3.659	    4.029	    2.894
 1997	     7	     4	    0.003	      9.514	     24.868	     70.636	      0.961	     14.040	    1.436	    3.615	    3.845	    2.706
 1997	     7	     5	    0.017	     11.167	     23.871	     73.760	      1.076	     14.420	    1.684	    3.595	    3.959	    2.805
 1997	     7	     6	    0.005	     11.985	     22.152	     73.022	      1.329	     13.474	    1.524	    3.311	    3.712	    2.588
 1997	     7	     7	    0.001	      9.863	     22.898	     74.534	      0.920	     12.066	    1.318	    3.087	    3.345	    2.272
 1997	     7	     8	    0.000	     11.279	     23.110	     69.358	      1.146	     14.444	    1.573	    3.545	    3.947	    2.784
 1997	     7	     9	    0.000	     11.098	     23.007	     71.034	      0.937	     14.523	    1.690	    3.485	    3.956	    2.788
 1997	     7	    10	    0.001	      9.921	     23.099	     71.699	      0.901	     15.652	    1.674	    3.689	    4.178	    2.958
 1997	     7	    11	    0.001	      9.158	     23.762	     71.633	      0.179	     15.818	    1.571	    3.440	    4.214	    2.985
 1997	     7	    12	    0.001	      9.595	     23.025	     76.137	      0.644	     14.754	    1.728	    3.436	    3.961	    2.772
 1997	     7	    13	    0.000	      9.151	     24.025	     70.978	      0.543	     15.654	    1.800	    3.616	    4.189	    2.965
 1997	     7	    14	    0.003	     12.005	     24.850	     67.445	      0.222	     14.934	    1.821	    3.403	    4.155	    2.980
 1997	     7	    15	    0.001	     11.029	     25.133	     71.020	      0.579	     16.048	    1.989	    3.785	    4.398	    3.172
 1997	     7	    16	    0.001	     10.678	     25.357	     73.504	      0.788	     15.686	    1.717	    3.845	    4.308	    3.095
 1997	     7	    17	    0.001	     10.846	     25.075	     71.477	      0.822	     15.755	    1.793	    3.848	    4.323	    3.103
 1997	     7	    18	    0.003	     10.666	     24.063	     65.852	      1.227	     16.522	    1.719	    4.047	    4.462	    3.200
 1997	     7	    19	    0.001	     10.933	     23.314	     68.199	      1.236	     14.930	    1.827	    3.699	    4.073	    2.872
 1997	     7	    20	    0.993	     11.825	     22.762	     77.382	      0.995	     12.837	    1.301	    3.196	    3.597	    2.481
 1997	     7	    21	    4.864	     12.059	     21.173	     82.555	      0.679	     11.388	    2.266	    2.738	    3.225	    2.159
 1997	     7	    22	    4.187	     10.654	     21.513	     79.747	      0.506	     12.823	    1.573	    2.967	    3.524	    2.393
 1997	     7	    23	    0.106	      9.494	     24.386	     73.580	      0.591	     15.736	    1.819	    3.696	    4.255	    3.011
 1997	     7	    24	    0.019	     10.345	     21.934	     73.765	      1.497	     15.046	    1.633	    3.661	    4.040	    2.813
 1997	     7	    25	    0.002	      9.512	     21.684	     72.268	      1.170	     15.582	    1.614	    3.655	    4.123	    2.866
 1997	     7	    26	    0.383	      8.709	     21.963	     73.594	      1.062	     17.097	    1.708	    3.910	    4.446	    3.120
 1997	     7	    27	    0.000	      8.109	     22.629	     69.675	      0.940	     17.012	    1.758	    3.931	    4.432	    3.108
 1997	     7	    28	    0.000	      7.136	     23.412	     70.751	      0.809	     17.277	    1.798	    4.001	    4.486	    3.147
 1997	     7	    29	    0.003	      6.362	     24.049	     64.387	      0.949	     17.606	    1.749	    4.198	    4.556	    3.201
 1997	     7	    30	    0.001	      7.940	     24.052	     68.072	      0.888	     13.723	    1.665	    3.510	    3.735	    2.555
 1997	     7	    31	    0.001	      9.198	     25.847	     67.133	      0.697	     15.959	    1.795	    3.921	    4.369	    3.105
 1997	     8	     1	    0.000	      9.147	     27.240	     64.792	      0.638	     17.904	    1.948	    4.346	    4.892	    3.550
 1997	     8	     2	    0.000	      9.911	     27.581	     62.721	      0.846	     17.073	    2.001	    4.362	    4.736	    3.437
 1997	     8	     3	    0.000	      9.770	     27.062	     61.601	      1.027	     15.621	    1.969	    4.175	    4.359	    3.116
 1997	     8	     4	    0.000	     11.044	     27.163	     62.677	      0.717	     15.278	    1.993	    3.908	    4.325	    3.105
 1997	     8	     5	    0.000	     11.904	     24.635	     69.418	      1.085	     13.208	    1.867	    3.487	    3.773	    2.624
 1997	     8	     6	    0.007	     13.065	     23.499	     67.907	      1.909	     16.336	    1.930	    4.059	    4.536	    3.247
 1997	     8	     7	    0.001	     11.250	     24.771	     70.764	      0.828	     16.313	    1.881	    3.953	    4.511	    3.218
 1997	     8	     8	    0.523	     10.881	     24.509	     74.669	      1.144	     14.123	    1.762	    3.691	    3.964	    2.761
 1997	     8	     9	    0.024	     11.311	     20.240	     62.807	      1.890	     16.252	    2.075	    3.672	    4.331	    3.005
 1997	     8	    10	    0.000	      6.485	     20.118	     60.809	      1.331	     19.097	    1.790	    4.149	    4.742	    3.271
 1997	     8	    11	    0.000	      6.146	     21.841	     64.003	      1.171	     19.115	    1.906	    4.320	    4.819	    3.347
 1997	     8	    12	    0.000	      7.478	     25.026	     61.335	      0.663	     18.805	    2.024	    4.356	    4.968	    3.527
 1997	     8	    13	    0.000	      9.206	     25.525	     59.849	      1.042	     19.169	    2.176	    4.661	    5.161	    3.713
 1997	     8	    14	    0.000	      9.429	     25.238	     57.147	      1.309	     19.344	    2.094	    4.776	    5.203	    3.743
 1997	     8	    15	    0.000	      9.392	     25.430	     57.682	      1.322	     19.700	    2.099	    4.869	    5.299	    3.821
 1997	     8	    16	    0.000	      9.535	     25.388	     55.586	      1.376	     19.807	    2.066	    4.903	    5.332	    3.847
 1997	     8	    17	    0.000	      9.319	     25.004	     59.288	      1.326	     19.894	    2.089	    4.853	    5.328	    3.831
 1997	     8	    18	    0.000	     10.001	     25.316	     62.048	      1.162	     19.754	    2.186	    4.788	    5.344	    3.858
 1997	     8	    19	    0.000	     10.333	     25.870	     61.774	      1.205	     19.798	    2.229	    4.876	    5.400	    3.915
 1997	     8	    20	    0.000	     10.835	     26.822	     60.249	      1.006	     19.570	    2.315	    4.847	    5.412	    3.948
 1997	     8	    21	    0.001	     11.618	     27.719	     57.360	      0.894	     18.216	    2.197	    4.626	    5.146	    3.759
 1997	     8	    22	    0.000	     13.169	     28.064	     55.746	      0.899	     18.344	    2.324	    4.663	    5.257	    3.881
 1997	     8	    23	    0.000	     12.900	     28.378	     55.572	      0.886	     18.939	    2.371	    4.806	    5.415	    4.010
 1997	     8	    24	    2.016	     12.702	     26.333	     68.159	      1.038	     15.606	    1.879	    4.066	    4.486	    3.208
 1997	     8	    25	    0.022	     12.106	     26.717	     62.729	      0.874	     19.753	    2.367	    4.802	    5.525	    4.049
 1997	     8	    26	    0.001	     10.704	     27.005	     60.244	      0.995	     20.307	    2.283	    5.009	    5.616	    4.100
 1997	     8	    27	    0.001	     11.735	     28.139	     56.940	      1.167	     20.635	    2.335	    5.270	    5.801	    4.289
 1997	     8	    28	    0.000	     11.646	     27.334	     53.667	      1.175	     20.922	    2.251	    5.231	    5.836	    4.297
 1997	     8	    29	    0.000	     11.041	     27.395	     53.628	      1.072	     21.338	    2.228	    5.278	    5.918	    4.351
 1997	     8	    30	    0.000	     11.223	     27.939	     49.647	      1.097	     20.917	    2.268	    5.278	    5.849	    4.307
 1997	     8	    31	    0.000	     11.150	     27.356	     50.505	      1.063	     21.029	    2.240	    5.216	    5.849	    4.292
 1997	     9	     1	    0.000	     11.090	     28.301	     51.728	      0.693	     21.399	    2.273	    5.188	    5.988	    4.420
 1997	     9	     2	    0.000	     11.199	     28.668	     47.932	      0.475	     21.162	    2.298	    5.042	    5.952	    4.398
 1997	     9	     3	    0.000	     13.370	     29.011	     48.634	      0.527	     21.105	    2.327	    5.108	    6.055	    4.533
 1997	     9	     4	    0.000	     13.926	     30.493	     46.687	      0.514	     20.528	    2.347	    5.100	    5.992	    4.524
 1997	     9	     5	    0.036	     14.367	     31.444	     48.326	      0.754	     18.661	    2.244	    4.957	    5.542	    4.184
 1997	     9	     6	    0.878	     15.753	     29.145	     58.127	      0.815	     18.931	    2.333	    4.824	    5.589	    4.197
 1997	     9	     7	    0.129	     13.332	     29.051	     56.116	      0.747	     21.979	    2.333	    5.408	    6.296	    4.720
 1997	     9	     8	    0.000	     12.505	     32.190	     48.385	      0.661	     22.278	    2.289	    5.706	    6.483	    4.926
 1997	     9	     9	    0.000	     14.488	     34.051	     43.236	      1.081	     21.413	    2.393	    6.033	    6.411	    4.962
 1997	     9	    10	    0.027	     17.206	     32.500	     48.867	      1.574	     18.154	    2.250	    5.389	    5.544	    4.265
 1997	     9	    11	    0.158	     16.344	     29.170	     65.672	      1.198	     19.145	    2.406	    5.020	    5.681	    4.277
 1997	     9	    12	    0.001	     14.494	     28.804	     64.056	      1.396	     19.848	    2.232	    5.259	    5.785	    4.313
 1997	     9	    13	    0.732	     16.878	     30.598	     66.950	      1.493	     17.723	    2.299	    5.025	    5.362	    4.055
 1997	     9	    14	    5.576	     18.262	     30.258	     68.179	      1.047	     16.337	    3.242	    4.454	    5.013	    3.785
 1997	     9	    15	    3.616	     18.021	     30.010	     78.288	      1.102	     15.534	    3.121	    4.301	    4.779	    3.578
 1997	     9	    16	    6.022	     17.789	     27.872	     74.168	      0.671	     18.307	    2.519	    4.532	    5.473	    4.097
 1997	     9	    17	    0.626	     15.870	     28.711	     67.153	      0.315	     19.044	    2.191	    4.612	    5.632	    4.205
 1997	     9	    18	    0.037	     14.188	     29.086	     54.090	      0.770	     22.391	    2.367	    5.520	    6.474	    4.864
 1997	     9	    19	    0.126	     15.183	     28.422	     62.260	      1.029	     19.313	    1.985	    4.949	    5.671	    4.213
 1997	     9	    20	    6.632	     17.343	     28.008	     76.391	      1.364	     14.244	    2.550	    3.969	    4.368	    3.175
 1997	     9	    21	   41.991	     17.017	     25.923	     77.360	      1.091	     12.980	    3.127	    3.451	    3.977	    2.808
 1997	     9	    22	    0.128	     15.383	     26.282	     71.273	      0.821	     18.527	    2.731	    4.522	    5.398	    3.942
 1997	     9	    23	    0.154	     14.387	     27.041	     67.822	      0.964	     19.644	    2.539	    4.868	    5.681	    4.167
 1997	     9	    24	    2.678	     16.687	     28.893	     72.415	      1.173	     18.473	    3.411	    4.854	    5.527	    4.130
 1997	     9	    25	    9.895	     17.157	     27.429	     80.281	      0.504	     16.558	    3.523	    4.114	    4.981	    3.657
 1997	     9	    26	    6.830	     17.716	     26.450	     82.623	      0.562	     14.855	    2.738	    3.721	    4.515	    3.263
 1997	     9	    27	    0.458	     17.027	     25.214	     79.392	      1.842	     12.972	    1.378	    3.531	    3.968	    2.781
 1997	     9	    28	    0.002	     16.861	     28.421	     72.259	      1.336	     18.984	    2.586	    4.950	    5.663	    4.229
 1997	     9	    29	   14.266	     16.512	     28.572	     77.247	      0.854	     17.919	    3.748	    4.605	    5.368	    3.982
 1997	     9	    30	   11.507	     18.026	     28.139	     79.533	      0.489	     14.785	    3.252	    3.784	    4.550	    3.329
 1997	    10	     1	    9.520	     17.734	     26.831	     84.139	      0.463	     15.771	    3.729	    3.911	    4.778	    3.482
 1997	    10	     2	    4.809	     17.633	     26.349	     67.219	      2.019	     21.629	    3.593	    5.235	    6.335	    4.740
 1997	    10	     3	    0.000	     12.008	     26.438	     60.996	      0.797	     25.594	    3.267	    5.904	    7.093	    5.219
 1997	    10	     4	    0.000	     13.007	     27.103	     68.732	      1.842	     22.436	    3.102	    5.733	    6.370	    4.678
 1997	    10	     5	    0.347	     16.640	     29.883	     70.406	      1.533	     23.569	    3.842	    6.111	    6.978	    5.330
 1997	    10	     6	    9.909	     17.593	     31.292	     71.269	      0.444	     21.879	    4.285	    5.465	    6.609	    5.091
 1997	    10	     7	    7.097	     17.902	     27.720	     77.722	      1.430	     16.572	    3.347	    4.387	    5.033	    3.707
 1997	    10	     8	    0.075	     16.532	     27.214	     71.062	      1.744	     20.856	    2.917	    5.265	    6.126	    4.557
 1997	    10	     9	    0.000	     16.166	     28.410	     63.180	      1.682	     25.624	    3.631	    6.339	    7.451	    5.658
 1997	    10	    10	    0.000	     15.696	     28.753	     59.775	      1.142	     25.819	    3.509	    6.306	    7.499	    5.692
 1997	    10	    11	    0.000	     15.571	     31.013	     58.621	      0.637	     25.474	    3.577	    6.293	    7.515	    5.766
