CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -48.969   	 dd
Latitude  	 -9.604    	 dd
Area      	 185.5232  	 km²
Elevation 	 387.4635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    13	    0.354	     15.915	     24.160	     74.910	      2.533	     16.208	    1.634	    4.058	    4.671	    3.377
 2000	     5	    14	    0.455	     16.324	     24.264	     77.573	      2.354	     14.150	    1.644	    3.683	    4.164	    2.968
 2000	     5	    15	    1.312	     17.006	     25.253	     74.262	      2.305	     16.132	    2.169	    4.110	    4.721	    3.459
 2000	     5	    16	    0.195	     16.024	     27.146	     70.564	      1.327	     19.703	    2.526	    4.894	    5.680	    4.274
 2000	     5	    17	    0.165	     16.008	     28.545	     69.867	      1.078	     19.578	    2.289	    4.954	    5.700	    4.321
 2000	     5	    18	    0.135	     16.850	     29.254	     70.281	      0.706	     18.099	    2.014	    4.570	    5.361	    4.071
 2000	     5	    19	    0.266	     18.427	     29.176	     70.387	      0.827	     16.118	    1.980	    4.181	    4.873	    3.692
 2000	     5	    20	    0.738	     18.850	     27.481	     75.036	      1.447	     15.089	    1.853	    3.966	    4.561	    3.404
 2000	     5	    21	    0.592	     19.292	     26.583	     76.156	      2.460	     14.515	    1.680	    3.860	    4.395	    3.257
 2000	     5	    22	    1.918	     18.705	     22.514	     88.232	      2.896	      7.850	    0.950	    2.157	    2.570	    1.661
 2000	     5	    23	    1.915	     17.458	     22.776	     84.491	      2.600	      9.458	    1.338	    2.587	    2.960	    1.975
 2000	     5	    24	    0.214	     16.558	     25.167	     72.226	      2.290	     16.917	    1.857	    4.254	    4.893	    3.602
 2000	     5	    25	    0.986	     16.992	     23.457	     80.730	      2.366	     10.880	    1.312	    2.951	    3.320	    2.278
 2000	     5	    26	    0.618	     17.693	     24.316	     80.811	      1.907	     10.348	    1.205	    2.864	    3.213	    2.211
 2000	     5	    27	    0.840	     18.212	     26.370	     76.528	      1.379	     15.083	    1.676	    3.849	    4.503	    3.331
 2000	     5	    28	    0.363	     17.096	     27.322	     72.136	      1.015	     15.316	    1.566	    3.956	    4.557	    3.375
 2000	     5	    29	    0.254	     17.566	     28.687	     69.963	      1.006	     17.295	    1.830	    4.449	    5.138	    3.899
 2000	     5	    30	    0.512	     19.039	     26.976	     71.954	      1.838	     15.511	    1.572	    4.031	    4.656	    3.487
 2000	     5	    31	    0.083	     18.004	     27.802	     71.633	      1.469	     16.957	    1.881	    4.400	    5.032	    3.801
 2000	     6	     1	    0.002	     16.385	     29.020	     65.074	      1.327	     18.492	    1.829	    4.874	    5.424	    4.125
 2000	     6	     2	    0.048	     16.208	     27.736	     65.838	      1.983	     18.829	    1.873	    4.967	    5.458	    4.125
 2000	     6	     3	    0.281	     17.009	     25.788	     72.880	      3.077	     15.590	    1.366	    4.213	    4.576	    3.366
 2000	     6	     4	    1.494	     16.950	     23.973	     80.681	      3.270	     11.067	    1.303	    3.172	    3.369	    2.332
 2000	     6	     5	    0.437	     16.137	     22.774	     75.902	      3.227	     11.206	    1.276	    3.057	    3.361	    2.299
 2000	     6	     6	    0.695	     15.760	     23.261	     80.064	      2.922	     12.586	    1.535	    3.370	    3.705	    2.587
 2000	     6	     7	    0.915	     15.410	     23.831	     80.169	      2.728	     12.236	    1.022	    3.429	    3.621	    2.522
 2000	     6	     8	    1.582	     16.444	     23.889	     84.400	      2.482	     11.470	    1.822	    3.177	    3.456	    2.398
 2000	     6	     9	    1.086	     16.251	     24.091	     77.853	      2.471	     12.953	    1.307	    3.467	    3.829	    2.709
 2000	     6	    10	    1.654	     16.950	     24.573	     77.839	      2.216	     11.759	    1.153	    3.244	    3.554	    2.497
 2000	     6	    11	    1.005	     16.520	     24.132	     83.787	      2.014	     10.845	    1.124	    3.032	    3.304	    2.277
 2000	     6	    12	    2.080	     17.602	     24.192	     85.853	      2.058	     12.062	    1.563	    3.160	    3.639	    2.572
 2000	     6	    13	    0.881	     16.200	     25.024	     74.641	      2.155	     16.446	    1.636	    4.148	    4.737	    3.480
 2000	     6	    14	    0.138	     14.552	     25.117	     71.763	      2.242	     18.005	    1.345	    4.559	    5.072	    3.733
 2000	     6	    15	    0.161	     15.562	     24.899	     71.350	      2.254	     17.089	    1.489	    4.298	    4.872	    3.580
 2000	     6	    16	    0.251	     15.918	     24.557	     76.535	      2.032	     12.813	    0.970	    3.472	    3.794	    2.685
 2000	     6	    17	    0.082	     16.465	     25.789	     71.879	      1.756	     16.283	    1.198	    4.151	    4.729	    3.491
 2000	     6	    18	    0.915	     17.253	     25.673	     73.688	      1.765	     13.788	    1.269	    3.647	    4.106	    2.981
 2000	     6	    19	    0.066	     16.418	     26.798	     72.623	      1.515	     15.484	    1.235	    4.088	    4.552	    3.361
 2000	     6	    20	    1.423	     17.906	     26.255	     76.752	      1.787	     14.292	    1.166	    3.774	    4.270	    3.139
 2000	     6	    21	    0.369	     18.485	     27.403	     73.284	      1.271	     15.729	    1.235	    4.043	    4.698	    3.530
 2000	     6	    22	    0.112	     18.060	     27.420	     73.331	      1.911	     15.458	    1.443	    4.165	    4.614	    3.451
 2000	     6	    23	    2.156	     17.891	     22.805	     86.822	      2.956	      8.258	    0.931	    2.371	    2.655	    1.736
 2000	     6	    24	    0.771	     16.341	     23.898	     72.845	      2.882	     13.366	    1.318	    3.537	    3.929	    2.792
 2000	     6	    25	    0.019	     14.247	     24.622	     69.761	      2.330	     17.102	    1.332	    4.366	    4.814	    3.506
 2000	     6	    26	    0.007	     13.807	     25.195	     68.195	      1.848	     18.198	    1.280	    4.567	    5.092	    3.739
 2000	     6	    27	    0.015	     13.408	     25.909	     71.655	      1.688	     17.939	    1.287	    4.606	    5.039	    3.700
 2000	     6	    28	    0.427	     16.286	     24.160	     77.268	      2.509	     13.830	    1.056	    3.617	    4.051	    2.896
 2000	     6	    29	    1.192	     16.773	     25.164	     71.196	      2.671	     15.840	    1.524	    4.094	    4.607	    3.382
 2000	     6	    30	    0.772	     17.625	     25.016	     76.452	      2.129	     12.072	    1.093	    3.291	    3.659	    2.601
 2000	     7	     1	    0.313	     16.620	     24.958	     68.320	      2.289	     16.809	    1.037	    4.184	    4.843	    3.572
 2000	     7	     2	    0.001	     12.630	     24.850	     66.859	      2.304	     18.389	    1.163	    4.726	    5.080	    3.702
 2000	     7	     3	    0.379	     15.936	     24.750	     72.550	      2.252	     15.885	    1.138	    4.050	    4.579	    3.337
 2000	     7	     4	    0.395	     15.496	     23.845	     70.952	      3.018	     16.261	    1.150	    4.079	    4.628	    3.355
 2000	     7	     5	    0.969	     15.975	     24.780	     70.711	      3.061	     17.717	    1.364	    4.447	    5.046	    3.725
 2000	     7	     6	    1.463	     15.796	     22.826	     81.951	      2.794	     11.401	    0.864	    3.092	    3.401	    2.330
 2000	     7	     7	    3.306	     15.970	     23.501	     77.831	      2.658	     15.118	    1.287	    3.758	    4.350	    3.126
 2000	     7	     8	    2.948	     16.120	     22.890	     81.296	      2.519	     11.113	    0.978	    2.996	    3.340	    2.283
 2000	     7	     9	    1.343	     15.813	     23.669	     79.583	      2.324	     13.299	    1.009	    3.475	    3.896	    2.750
 2000	     7	    10	    1.592	     15.978	     23.584	     81.122	      2.318	     11.983	    1.005	    3.235	    3.570	    2.480
 2000	     7	    11	    0.859	     17.334	     25.592	     70.944	      2.428	     16.765	    1.046	    4.247	    4.886	    3.626
 2000	     7	    12	    0.142	     16.840	     25.888	     70.223	      2.311	     17.309	    1.093	    4.418	    5.021	    3.734
 2000	     7	    13	    0.502	     14.478	     24.539	     79.672	      2.087	     13.645	    0.744	    3.735	    3.971	    2.804
 2000	     7	    14	    2.195	     16.589	     24.966	     73.088	      2.378	     16.226	    1.074	    4.109	    4.704	    3.448
 2000	     7	    15	    0.392	     16.479	     23.961	     73.833	      2.354	     13.919	    0.741	    3.570	    4.084	    2.915
 2000	     7	    16	    0.012	     14.027	     27.429	     64.926	      0.633	     19.077	    1.077	    4.599	    5.430	    4.048
 2000	     7	    17	    0.133	     15.234	     29.516	     59.237	      0.628	     17.579	    0.978	    4.450	    5.164	    3.890
 2000	     7	    18	    1.834	     18.561	     24.362	     79.538	      2.290	     10.164	    0.562	    2.807	    3.185	    2.198
 2000	     7	    19	    1.042	     17.835	     25.231	     76.488	      2.270	     13.996	    1.026	    3.661	    4.181	    3.032
 2000	     7	    20	    0.260	     17.310	     27.162	     69.448	      1.613	     18.066	    1.048	    4.597	    5.290	    3.983
 2000	     7	    21	    0.155	     16.345	     26.102	     69.353	      2.382	     17.660	    0.935	    4.573	    5.112	    3.796
 2000	     7	    22	    0.027	     15.715	     25.815	     67.171	      2.535	     20.045	    1.057	    4.996	    5.691	    4.258
 2000	     7	    23	    0.459	     16.876	     26.458	     69.993	      1.678	     15.966	    0.941	    4.163	    4.705	    3.470
 2000	     7	    24	    0.417	     16.355	     27.427	     69.176	      1.630	     18.512	    1.021	    4.777	    5.387	    4.047
 2000	     7	    25	    0.122	     17.023	     25.711	     67.271	      2.489	     16.803	    0.765	    4.322	    4.907	    3.626
 2000	     7	    26	    0.114	     15.827	     25.700	     67.296	      2.518	     17.708	    0.832	    4.583	    5.098	    3.761
 2000	     7	    27	    0.381	     16.154	     25.190	     70.480	      2.547	     15.562	    0.739	    4.116	    4.543	    3.297
 2000	     7	    28	    1.440	     16.911	     22.582	     83.900	      2.808	     11.836	    0.945	    3.009	    3.551	    2.448
 2000	     7	    29	    2.484	     15.267	     22.725	     71.527	      2.344	     13.135	    0.845	    3.361	    3.835	    2.662
 2000	     7	    30	    0.027	     13.855	     24.554	     66.586	      1.852	     19.063	    0.991	    4.640	    5.322	    3.885
 2000	     7	    31	    0.021	     14.465	     24.836	     67.956	      1.953	     17.911	    0.871	    4.476	    5.072	    3.695
 2000	     8	     1	    0.090	     16.070	     25.331	     66.227	      2.504	     16.664	    0.790	    4.328	    4.835	    3.533
 2000	     8	     2	    0.326	     16.484	     24.924	     73.535	      2.638	     15.615	    0.749	    4.061	    4.568	    3.312
 2000	     8	     3	    1.586	     15.604	     24.920	     70.989	      2.222	     15.845	    0.824	    4.114	    4.598	    3.322
 2000	     8	     4	    0.363	     14.794	     26.605	     66.601	      1.683	     17.759	    0.826	    4.632	    5.119	    3.765
 2000	     8	     5	    0.423	     16.729	     24.316	     71.874	      3.136	     15.183	    0.682	    3.906	    4.451	    3.205
 2000	     8	     6	    0.144	     14.040	     25.839	     67.066	      2.840	     18.320	    0.940	    4.942	    5.208	    3.807
 2000	     8	     7	    0.240	     16.005	     24.019	     77.143	      2.251	     11.672	    0.518	    3.257	    3.531	    2.430
 2000	     8	     8	    1.733	     17.853	     25.585	     80.015	      2.266	     13.299	    0.699	    3.611	    4.032	    2.895
 2000	     8	     9	    1.437	     17.902	     26.821	     68.997	      2.420	     17.770	    0.835	    4.613	    5.252	    3.931
 2000	     8	    10	    0.102	     17.704	     27.365	     68.756	      2.050	     19.165	    0.847	    4.908	    5.637	    4.257
 2000	     8	    11	    0.006	     16.368	     27.434	     66.893	      1.605	     19.129	    0.805	    4.900	    5.580	    4.183
 2000	     8	    12	    0.149	     16.337	     27.557	     67.239	      2.025	     18.564	    0.687	    4.930	    5.436	    4.064
 2000	     8	    13	    0.445	     17.708	     23.234	     75.305	      2.933	     10.719	    0.357	    2.874	    3.316	    2.259
 2000	     8	    14	    0.162	     15.813	     24.155	     67.663	      2.970	     15.703	    0.474	    4.049	    4.563	    3.268
 2000	     8	    15	    0.063	     14.034	     22.761	     69.382	      2.586	     16.540	    0.587	    4.044	    4.663	    3.297
 2000	     8	    16	    0.008	     13.768	     24.830	     66.174	      2.125	     20.422	    0.722	    4.982	    5.704	    4.172
 2000	     8	    17	    0.200	     14.918	     24.122	     66.681	      2.837	     17.591	    0.532	    4.414	    5.012	    3.615
 2000	     8	    18	    0.170	     14.631	     25.752	     62.618	      1.984	     21.260	    0.772	    5.204	    6.003	    4.448
 2000	     8	    19	    0.086	     14.610	     26.254	     61.752	      2.244	     20.038	    0.628	    5.139	    5.712	    4.219
 2000	     8	    20	    0.582	     16.768	     25.635	     68.064	      2.544	     16.409	    0.511	    4.300	    4.833	    3.525
 2000	     8	    21	    0.309	     15.735	     26.404	     63.906	      2.806	     20.643	    0.723	    5.287	    5.928	    4.419
 2000	     8	    22	    0.591	     16.065	     25.785	     72.366	      2.448	     15.924	    0.507	    4.295	    4.691	    3.396
 2000	     8	    23	    2.102	     17.331	     24.392	     78.406	      2.578	     15.590	    0.802	    3.894	    4.604	    3.320
 2000	     8	    24	    1.145	     16.335	     26.468	     70.641	      2.382	     18.237	    0.542	    4.774	    5.331	    3.937
 2000	     8	    25	    0.308	     16.413	     27.561	     71.545	      2.376	     17.624	    0.434	    4.858	    5.211	    3.862
 2000	     8	    26	    0.581	     18.838	     28.039	     69.839	      2.373	     18.721	    0.700	    4.927	    5.610	    4.252
 2000	     8	    27	    0.083	     16.992	     28.746	     61.096	      2.373	     23.779	    0.836	    6.117	    6.938	    5.327
 2000	     8	    28	    0.067	     16.534	     29.435	     58.441	      1.801	     22.672	    0.728	    5.924	    6.650	    5.093
 2000	     8	    29	    0.047	     17.477	     30.224	     62.123	      1.882	     21.268	    0.688	    5.764	    6.341	    4.879
 2000	     8	    30	    0.265	     18.311	     28.577	     60.548	      2.928	     22.006	    0.712	    5.759	    6.513	    4.999
 2000	     8	    31	    0.113	     14.715	     25.808	     71.111	      2.593	     14.770	    0.310	    4.270	    4.363	    3.097
 2000	     9	     1	    0.301	     16.869	     27.568	     62.524	      2.166	     20.381	    0.539	    5.268	    5.975	    4.492
 2000	     9	     2	    0.181	     17.416	     27.965	     64.879	      2.074	     18.486	    0.479	    4.937	    5.503	    4.123
 2000	     9	     3	    0.070	     17.772	     27.761	     65.770	      1.761	     18.509	    0.548	    4.818	    5.516	    4.136
 2000	     9	     4	    0.368	     17.164	     27.661	     65.984	      1.783	     16.304	    0.465	    4.441	    4.900	    3.613
 2000	     9	     5	    1.105	     17.998	     24.003	     77.070	      2.518	     11.003	    0.308	    3.002	    3.433	    2.352
 2000	     9	     6	    0.166	     17.485	     26.561	     70.866	      2.575	     17.033	    0.473	    4.529	    5.075	    3.736
 2000	     9	     7	    0.175	     17.140	     24.347	     79.034	      2.192	     11.841	    1.539	    3.251	    3.641	    2.515
 2000	     9	     8	    9.338	     16.826	     22.522	     82.777	      2.138	      9.692	    1.592	    2.644	    3.050	    2.002
