CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.2997 	 km²
Elevation 	 564.5746  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	     7	   16.483	     18.820	     25.603	     84.395	      0.955	     13.712	    2.871	    3.477	    4.214	    3.022
 1991	    10	     8	    5.601	     18.629	     30.161	     74.495	      1.570	     19.147	    3.533	    5.196	    5.822	    4.450
 1991	    10	     9	   14.670	     18.960	     26.131	     79.235	      1.255	     16.417	    3.745	    4.083	    4.962	    3.648
 1991	    10	    10	    3.833	     18.474	     29.640	     75.795	      0.945	     22.005	    3.838	    5.522	    6.597	    5.073
 1991	    10	    11	    4.780	     18.499	     30.985	     68.967	      0.816	     21.322	    3.547	    5.469	    6.459	    4.996
 1991	    10	    12	    1.047	     19.121	     32.403	     57.911	      1.308	     23.367	    3.338	    6.232	    7.121	    5.607
 1991	    10	    13	    0.006	     20.379	     32.170	     55.525	      2.016	     23.300	    3.233	    6.354	    7.145	    5.656
 1991	    10	    14	    0.193	     20.369	     31.110	     54.156	      1.817	     22.914	    2.744	    6.046	    6.993	    5.495
 1991	    10	    15	    0.347	     18.947	     29.998	     63.872	      0.882	     22.536	    3.102	    5.645	    6.784	    5.247
 1991	    10	    16	    1.234	     18.164	     31.661	     61.381	      0.494	     22.918	    3.683	    5.732	    6.926	    5.392
 1991	    10	    17	    4.071	     19.064	     30.538	     65.996	      1.189	     21.222	    3.171	    5.521	    6.441	    4.979
 1991	    10	    18	    0.799	     19.573	     31.393	     65.678	      1.179	     22.470	    3.991	    5.859	    6.848	    5.357
 1991	    10	    19	    8.474	     19.441	     30.890	     65.618	      1.233	     21.019	    3.660	    5.522	    6.412	    4.974
 1991	    10	    20	    2.995	     19.369	     29.932	     68.192	      1.441	     19.482	    3.046	    5.158	    5.944	    4.555
 1991	    10	    21	    3.537	     18.882	     30.024	     56.205	      1.912	     21.636	    3.046	    5.747	    6.535	    5.035
 1991	    10	    22	    0.937	     19.157	     29.714	     59.330	      1.968	     23.470	    3.115	    6.038	    7.049	    5.460
 1991	    10	    23	    1.934	     18.801	     28.480	     59.800	      1.592	     20.487	    3.008	    5.225	    6.156	    4.677
 1991	    10	    24	    0.016	     17.492	     29.569	     59.660	      1.295	     20.603	    2.802	    5.378	    6.177	    4.690
 1991	    10	    25	    0.555	     19.783	     30.532	     55.380	      1.816	     20.065	    3.421	    5.437	    6.145	    4.748
 1991	    10	    26	    0.620	     19.820	     29.983	     54.353	      1.599	     20.460	    2.804	    5.377	    6.241	    4.812
 1991	    10	    27	    0.056	     18.532	     31.505	     44.913	      2.266	     26.248	    3.061	    7.019	    7.888	    6.190
 1991	    10	    28	    0.000	     18.296	     32.306	     46.092	      1.532	     25.520	    2.695	    6.790	    7.708	    6.058
 1991	    10	    29	    0.001	     18.922	     31.861	     49.913	      1.245	     24.728	    2.430	    6.434	    7.492	    5.883
 1991	    10	    30	    0.037	     18.227	     32.773	     49.495	      1.078	     23.816	    2.294	    6.310	    7.239	    5.680
 1991	    10	    31	    3.368	     20.595	     30.000	     66.329	      1.597	     21.426	    2.584	    5.528	    6.547	    5.086
 1991	    11	     1	    3.547	     19.407	     30.986	     68.879	      1.104	     21.881	    2.859	    5.677	    6.667	    5.182
 1991	    11	     2	    9.397	     19.324	     29.476	     78.184	      1.108	     19.415	    3.583	    5.009	    5.916	    4.513
 1991	    11	     3	    9.369	     19.268	     28.063	     76.519	      0.956	     16.901	    2.584	    4.325	    5.172	    3.860
 1991	    11	     4	    7.085	     19.047	     28.524	     77.907	      1.215	     19.030	    3.292	    4.865	    5.770	    4.359
 1991	    11	     5	    4.477	     18.914	     30.246	     73.745	      0.851	     22.879	    3.033	    5.742	    6.903	    5.340
 1991	    11	     6	    3.742	     18.988	     31.205	     73.001	      0.871	     22.173	    4.217	    5.694	    6.744	    5.239
 1991	    11	     7	   13.175	     19.017	     28.060	     77.441	      0.919	     16.853	    3.730	    4.315	    5.153	    3.837
 1991	    11	     8	    7.690	     19.235	     29.245	     75.307	      1.227	     17.608	    2.707	    4.656	    5.402	    4.077
 1991	    11	     9	    9.291	     19.540	     28.940	     82.221	      1.111	     15.203	    3.105	    4.094	    4.731	    3.521
 1991	    11	    10	   10.993	     18.990	     26.748	     84.236	      0.960	     13.024	    2.914	    3.443	    4.071	    2.918
 1991	    11	    11	    7.291	     19.382	     25.924	     84.803	      1.295	     13.006	    2.658	    3.400	    4.060	    2.898
 1991	    11	    12	    6.701	     18.360	     27.194	     81.032	      0.887	     16.387	    3.521	    4.158	    4.983	    3.662
 1991	    11	    13	    8.055	     18.675	     26.737	     84.511	      0.778	     14.533	    2.725	    3.718	    4.475	    3.242
 1991	    11	    14	    8.143	     18.951	     28.545	     80.867	      0.847	     18.829	    3.301	    4.748	    5.715	    4.309
 1991	    11	    15	   11.000	     19.336	     28.343	     83.821	      0.422	     18.340	    3.503	    4.531	    5.586	    4.206
 1991	    11	    16	   12.280	     19.523	     25.744	     85.060	      0.940	     12.940	    2.313	    3.323	    4.043	    2.882
 1991	    11	    17	    7.561	     19.014	     27.014	     84.071	      0.843	     12.953	    2.120	    3.425	    4.059	    2.912
 1991	    11	    18	    4.463	     18.498	     29.602	     76.230	      0.824	     24.021	    3.836	    5.919	    7.183	    5.537
 1991	    11	    19	    1.931	     19.110	     30.118	     77.409	      0.639	     20.745	    4.037	    5.219	    6.310	    4.847
 1991	    11	    20	   12.883	     18.602	     30.858	     71.566	      0.545	     23.718	    4.282	    5.881	    7.157	    5.556
 1991	    11	    21	   10.378	     19.417	     28.944	     77.879	      0.849	     21.136	    4.143	    5.252	    6.390	    4.887
 1991	    11	    22	    8.025	     19.217	     28.884	     74.413	      1.892	     21.411	    3.847	    5.501	    6.457	    4.936
 1991	    11	    23	    2.631	     18.388	     27.430	     70.652	      2.117	     22.179	    3.781	    5.489	    6.578	    4.973
 1991	    11	    24	    1.163	     17.303	     28.511	     70.031	      1.549	     24.118	    3.672	    6.000	    7.106	    5.408
 1991	    11	    25	    0.779	     17.886	     29.912	     65.882	      1.488	     25.218	    4.173	    6.381	    7.504	    5.792
 1991	    11	    26	    1.197	     18.146	     30.216	     64.397	      1.167	     24.658	    4.262	    6.216	    7.374	    5.702
 1991	    11	    27	    3.706	     17.888	     30.428	     70.646	      0.802	     25.109	    4.439	    6.226	    7.498	    5.803
 1991	    11	    28	    2.338	     18.426	     31.116	     68.829	      0.565	     24.776	    4.190	    6.136	    7.461	    5.810
 1991	    11	    29	    2.430	     19.259	     30.767	     73.369	      0.846	     21.020	    3.936	    5.400	    6.417	    4.956
 1991	    11	    30	   10.040	     19.857	     29.262	     74.928	      0.654	     17.215	    3.420	    4.406	    5.316	    4.017
 1991	    12	     1	   16.151	     19.662	     25.612	     85.419	      1.476	     12.433	    1.963	    3.263	    3.907	    2.769
 1991	    12	     2	   18.318	     19.645	     24.731	     92.523	      1.447	      8.706	    0.986	    2.459	    2.886	    1.918
 1991	    12	     3	    9.990	     18.994	     27.998	     81.154	      1.018	     17.893	    3.914	    4.546	    5.444	    4.071
 1991	    12	     4	    4.111	     19.190	     28.233	     81.908	      1.009	     16.197	    3.221	    4.219	    4.987	    3.704
 1991	    12	     5	   11.301	     19.340	     26.536	     87.155	      1.479	     14.728	    1.981	    3.827	    4.545	    3.305
 1991	    12	     6	    5.872	     19.675	     28.073	     83.585	      1.397	     16.299	    3.221	    4.282	    5.025	    3.741
 1991	    12	     7	    8.348	     19.336	     30.040	     77.587	      0.839	     19.216	    3.848	    4.953	    5.887	    4.497
 1991	    12	     8	   25.741	     19.157	     29.172	     80.858	      1.051	     17.832	    3.872	    4.653	    5.466	    4.122
 1991	    12	     9	    2.916	     19.884	     29.378	     79.829	      1.393	     20.764	    3.916	    5.318	    6.322	    4.853
 1991	    12	    10	   11.480	     19.894	     28.268	     80.368	      1.457	     16.074	    2.897	    4.260	    4.973	    3.708
 1991	    12	    11	   14.413	     19.312	     26.934	     84.649	      1.796	     16.055	    3.115	    4.174	    4.919	    3.619
 1991	    12	    12	    3.776	     19.793	     28.542	     79.360	      1.530	     16.549	    2.755	    4.408	    5.110	    3.825
 1991	    12	    13	   19.500	     18.842	     27.965	     82.179	      0.754	     17.526	    4.008	    4.416	    5.337	    3.977
 1991	    12	    14	   10.322	     19.308	     27.466	     84.589	      0.886	     14.313	    2.333	    3.738	    4.452	    3.248
 1991	    12	    15	   23.761	     18.947	     26.596	     83.624	      1.664	     15.355	    3.178	    4.004	    4.708	    3.431
 1991	    12	    16	    1.736	     19.187	     28.581	     77.398	      1.262	     22.047	    4.767	    5.480	    6.625	    5.062
 1991	    12	    17	    4.059	     18.380	     28.026	     76.926	      1.398	     21.466	    4.138	    5.351	    6.409	    4.848
 1991	    12	    18	    3.479	     19.257	     27.001	     78.712	      1.484	     18.320	    3.635	    4.580	    5.541	    4.130
 1991	    12	    19	    7.819	     18.824	     27.202	     79.622	      1.441	     18.435	    3.999	    4.645	    5.564	    4.144
 1991	    12	    20	    6.089	     18.627	     29.063	     77.850	      0.816	     22.344	    4.151	    5.521	    6.703	    5.125
 1991	    12	    21	    8.168	     19.298	     28.411	     82.719	      0.879	     17.248	    3.587	    4.416	    5.288	    3.958
 1991	    12	    22	    6.731	     19.151	     29.151	     76.254	      1.254	     22.502	    4.319	    5.641	    6.773	    5.199
 1991	    12	    23	    3.898	     18.379	     28.756	     74.610	      0.817	     23.711	    4.055	    5.775	    7.059	    5.403
 1991	    12	    24	    2.567	     19.026	     30.571	     69.073	      1.017	     22.821	    4.256	    5.818	    6.914	    5.355
 1991	    12	    25	    2.058	     18.532	     30.622	     65.122	      1.093	     24.309	    4.069	    6.165	    7.315	    5.674
 1991	    12	    26	    1.105	     18.386	     31.449	     65.560	      0.677	     26.172	    4.330	    6.507	    7.873	    6.158
 1991	    12	    27	    2.853	     19.064	     30.501	     70.675	      0.869	     22.265	    4.206	    5.649	    6.755	    5.222
 1991	    12	    28	   16.217	     18.603	     26.402	     81.432	      0.920	     14.286	    2.729	    3.676	    4.404	    3.171
 1991	    12	    29	    6.074	     18.791	     27.141	     82.438	      0.679	     16.232	    3.135	    4.074	    4.957	    3.644
 1991	    12	    30	   10.134	     18.666	     26.501	     83.117	      1.032	     15.571	    2.748	    3.956	    4.757	    3.464
 1991	    12	    31	    5.702	     18.811	     28.096	     77.604	      1.237	     17.162	    3.544	    4.465	    5.240	    3.900
 1992	     1	     1	   11.663	     18.230	     26.336	     81.903	      1.006	     13.283	    2.589	    3.501	    4.121	    2.933
 1992	     1	     2	    1.368	     19.598	     28.070	     74.808	      0.875	     15.766	    3.345	    4.073	    4.875	    3.615
 1992	     1	     3	    4.964	     18.951	     29.885	     71.732	      0.544	     20.593	    4.183	    5.144	    6.257	    4.789
 1992	     1	     4	    6.378	     19.533	     30.381	     73.872	      0.377	     22.052	    4.666	    5.441	    6.709	    5.193
 1992	     1	     5	   17.811	     19.756	     28.682	     79.729	      0.862	     16.969	    3.573	    4.365	    5.231	    3.928
 1992	     1	     6	    8.064	     19.158	     30.167	     75.204	      0.774	     23.099	    3.867	    5.763	    6.982	    5.403
 1992	     1	     7	    7.536	     19.029	     29.902	     78.908	      0.679	     23.170	    4.560	    5.730	    6.985	    5.394
 1992	     1	     8	    6.898	     19.054	     29.519	     77.432	      1.054	     21.220	    3.837	    5.384	    6.423	    4.919
 1992	     1	     9	    8.918	     19.165	     28.636	     78.128	      1.457	     18.839	    3.233	    4.890	    5.732	    4.327
 1992	     1	    10	    7.814	     19.905	     26.964	     84.739	      0.806	     13.360	    2.851	    3.472	    4.193	    3.034
 1992	     1	    11	    9.743	     19.649	     27.371	     86.031	      0.554	     14.133	    2.936	    3.617	    4.408	    3.216
 1992	     1	    12	   15.185	     19.232	     23.880	     92.424	      1.076	      7.978	    0.856	    2.232	    2.677	    1.729
 1992	     1	    13	   13.158	     19.275	     22.784	     93.364	      2.392	      8.043	    1.020	    2.185	    2.684	    1.720
 1992	     1	    14	   17.655	     19.475	     24.636	     91.109	      2.209	     10.184	    1.894	    2.799	    3.280	    2.236
 1992	     1	    15	    8.853	     19.806	     25.000	     91.023	      1.630	     11.020	    2.762	    2.928	    3.517	    2.440
 1992	     1	    16	   14.816	     19.589	     25.206	     92.057	      1.843	      9.874	    2.303	    2.778	    3.206	    2.186
 1992	     1	    17	   15.050	     19.091	     23.315	     95.976	      2.230	      7.436	    1.120	    2.170	    2.526	    1.598
 1992	     1	    18	   19.105	     18.436	     23.153	     90.397	      2.427	      9.328	    1.660	    2.551	    3.015	    1.983
 1992	     1	    19	   15.748	     18.859	     26.183	     88.331	      1.530	     12.056	    2.119	    3.315	    3.798	    2.678
 1992	     1	    20	   13.797	     19.726	     26.049	     92.104	      1.414	     11.451	    2.019	    3.111	    3.648	    2.566
 1992	     1	    21	   44.089	     19.244	     23.233	     94.690	      1.517	      7.091	    1.115	    2.041	    2.435	    1.525
 1992	     1	    22	   26.175	     19.117	     22.819	     93.204	      2.130	      7.523	    0.982	    2.110	    2.544	    1.606
 1992	     1	    23	   31.507	     19.233	     22.879	     93.951	      2.429	      8.592	    1.573	    2.297	    2.829	    1.839
 1992	     1	    24	   13.865	     19.258	     26.906	     85.845	      1.502	     16.663	    4.031	    4.250	    5.081	    3.752
 1992	     1	    25	   11.467	     19.253	     23.693	     92.273	      1.494	      9.735	    1.584	    2.573	    3.142	    2.106
 1992	     1	    26	    9.896	     18.774	     28.164	     82.173	      0.838	     15.657	    2.862	    4.070	    4.822	    3.559
 1992	     1	    27	    1.598	     18.647	     28.970	     82.827	      1.011	     18.902	    3.445	    4.853	    5.739	    4.332
 1992	     1	    28	    3.851	     18.899	     28.456	     83.577	      1.018	     19.875	    3.936	    4.993	    6.002	    4.540
 1992	     1	    29	    8.078	     18.977	     27.887	     83.883	      0.829	     17.280	    3.548	    4.372	    5.268	    3.924
 1992	     1	    30	   10.659	     19.434	     27.261	     86.404	      0.868	     13.990	    3.151	    3.647	    4.358	    3.171
 1992	     1	    31	   14.759	     19.093	     25.279	     91.658	      1.224	      8.980	    1.690	    2.569	    2.956	    1.978
 1992	     2	     1	   24.637	     18.730	     22.352	     95.099	      2.072	      6.887	    0.924	    1.974	    2.368	    1.454
 1992	     2	     2	   10.888	     18.873	     25.559	     89.640	      2.117	     11.940	    1.977	    3.295	    3.754	    2.632
