CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -40.85    	 dd
Latitude  	 -3.328    	 dd
Area      	 1028.8324 	 km²
Elevation 	 455.0071  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    10	    27	   24.178	     18.916	     24.904	     89.727	      1.065	     13.829	    3.585	    3.452	    4.238	    3.025
 1994	    10	    28	   23.364	     18.892	     26.157	     86.996	      0.753	     13.707	    3.236	    3.493	    4.233	    3.044
 1994	    10	    29	   56.211	     16.321	     21.716	     92.268	      2.036	      9.927	    2.304	    2.615	    3.096	    2.012
 1994	    10	    30	    6.380	     13.950	     18.390	     90.530	      2.066	      7.988	    1.356	    2.066	    2.513	    1.494
 1994	    10	    31	    0.595	     13.576	     22.115	     84.705	      1.810	     12.358	    1.794	    3.250	    3.648	    2.426
 1994	    11	     1	    0.073	     15.419	     29.211	     73.691	      1.818	     23.388	    3.493	    6.128	    6.832	    5.167
 1994	    11	     2	    1.066	     17.330	     30.285	     76.763	      0.709	     21.540	    4.801	    5.429	    6.455	    4.936
 1994	    11	     3	    2.957	     16.995	     23.676	     83.526	      0.902	     12.143	    2.278	    3.083	    3.723	    2.551
 1994	    11	     4	    0.549	     16.800	     27.481	     76.654	      1.432	     21.656	    3.320	    5.376	    6.355	    4.763
 1994	    11	     5	    0.132	     18.100	     30.226	     69.297	      1.733	     25.552	    4.551	    6.538	    7.608	    5.905
 1994	    11	     6	    4.625	     18.544	     29.536	     69.395	      1.003	     23.673	    4.861	    5.876	    7.074	    5.455
 1994	    11	     7	    4.543	     19.311	     29.259	     78.768	      0.774	     22.954	    4.272	    5.638	    6.896	    5.322
 1994	    11	     8	    4.487	     18.907	     29.815	     77.022	      0.773	     23.135	    4.672	    5.731	    6.952	    5.372
 1994	    11	     9	    7.140	     17.510	     30.958	     71.563	      1.376	     26.037	    4.529	    6.671	    7.753	    6.029
 1994	    11	    10	    8.071	     19.329	     29.514	     74.398	      1.354	     20.630	    4.666	    5.315	    6.256	    4.796
 1994	    11	    11	    2.816	     18.492	     31.833	     71.346	      1.128	     27.197	    4.125	    6.908	    8.175	    6.436
 1994	    11	    12	   12.333	     18.928	     31.247	     77.726	      0.849	     25.462	    4.846	    6.383	    7.675	    6.015
 1994	    11	    13	   15.622	     18.403	     29.063	     77.746	      0.701	     21.836	    4.835	    5.383	    6.542	    4.996
 1994	    11	    14	   12.124	     18.808	     26.785	     83.381	      0.702	     15.883	    3.805	    3.977	    4.846	    3.553
 1994	    11	    15	   10.683	     18.271	     25.970	     79.933	      1.429	     18.620	    4.072	    4.546	    5.546	    4.096
 1994	    11	    16	    1.175	     17.593	     28.500	     74.004	      1.288	     25.871	    4.282	    6.275	    7.595	    5.823
 1994	    11	    17	    1.463	     18.287	     29.228	     72.549	      1.326	     26.505	    4.374	    6.485	    7.843	    6.069
 1994	    11	    18	    4.814	     18.730	     28.529	     78.066	      1.330	     20.862	    4.318	    5.265	    6.269	    4.764
 1994	    11	    19	   18.505	     17.269	     23.393	     96.139	      1.483	      7.625	    1.498	    2.290	    2.551	    1.601
 1994	    11	    20	   13.614	     14.476	     18.268	     89.584	      2.789	      8.839	    1.380	    2.144	    2.733	    1.665
 1994	    11	    21	    3.050	     13.459	     17.320	     91.246	      1.692	      7.776	    1.035	    1.948	    2.442	    1.423
 1994	    11	    22	    3.205	     13.772	     18.306	     91.046	      1.478	      8.785	    1.258	    2.187	    2.706	    1.639
 1994	    11	    23	    6.919	     13.726	     18.785	     87.771	      1.349	      9.200	    1.438	    2.301	    2.815	    1.728
 1994	    11	    24	    2.333	     13.516	     20.230	     80.996	      1.262	     13.087	    2.221	    3.094	    3.785	    2.501
 1994	    11	    25	    0.177	     13.879	     21.664	     83.058	      1.742	     15.591	    2.341	    3.703	    4.457	    3.054
 1994	    11	    26	    2.244	     14.400	     25.081	     80.922	      1.448	     20.252	    3.226	    4.902	    5.789	    4.188
 1994	    11	    27	    4.948	     15.705	     27.381	     75.926	      1.301	     24.985	    4.304	    6.011	    7.205	    5.417
 1994	    11	    28	   13.010	     17.471	     25.851	     87.139	      1.296	     16.350	    4.117	    4.125	    4.909	    3.553
 1994	    11	    29	   24.824	     18.418	     26.621	     81.082	      2.607	     16.889	    3.916	    4.455	    5.109	    3.753
 1994	    11	    30	   14.034	     18.171	     26.997	     80.416	      1.081	     16.308	    3.127	    4.173	    4.953	    3.627
 1994	    12	     1	    4.006	     18.117	     25.602	     81.467	      1.059	     18.235	    3.861	    4.403	    5.429	    3.983
 1994	    12	     2	    1.594	     18.347	     26.420	     79.623	      1.507	     20.569	    4.364	    4.979	    6.097	    4.552
 1994	    12	     3	    0.185	     16.466	     27.731	     74.865	      1.799	     27.333	    4.346	    6.558	    7.898	    6.007
 1994	    12	     4	    0.193	     16.985	     29.337	     71.451	      1.600	     28.050	    5.040	    6.905	    8.213	    6.330
 1994	    12	     5	    6.100	     18.507	     30.640	     72.671	      1.186	     25.515	    5.265	    6.435	    7.652	    5.956
 1994	    12	     6	   16.917	     18.691	     28.877	     81.892	      0.930	     18.681	    4.253	    4.778	    5.679	    4.282
 1994	    12	     7	   24.799	     19.176	     26.316	     90.005	      0.588	     13.344	    2.879	    3.404	    4.158	    2.981
 1994	    12	     8	   26.476	     18.015	     25.834	     84.715	      1.803	     17.997	    4.152	    4.463	    5.372	    3.939
 1994	    12	     9	    3.494	     17.036	     23.885	     84.798	      1.052	     13.908	    2.439	    3.452	    4.199	    2.930
 1994	    12	    10	    3.105	     17.698	     26.233	     81.794	      1.136	     18.655	    3.758	    4.579	    5.551	    4.087
 1994	    12	    11	    1.523	     18.175	     27.936	     78.802	      1.406	     22.479	    4.203	    5.545	    6.674	    5.058
 1994	    12	    12	    0.547	     18.597	     28.511	     75.014	      1.398	     27.431	    4.994	    6.571	    8.088	    6.250
 1994	    12	    13	    2.235	     17.717	     29.984	     72.408	      1.087	     27.229	    4.755	    6.699	    8.063	    6.248
 1994	    12	    14	    3.645	     19.021	     30.141	     76.010	      1.236	     23.275	    4.846	    5.921	    7.024	    5.435
 1994	    12	    15	    5.516	     18.833	     31.270	     76.610	      0.835	     23.790	    5.116	    6.035	    7.208	    5.616
 1994	    12	    16	   13.339	     19.387	     28.131	     84.539	      0.871	     18.769	    3.859	    4.699	    5.706	    4.300
 1994	    12	    17	    6.656	     19.351	     29.025	     79.992	      1.948	     19.337	    3.934	    5.130	    5.891	    4.474
 1994	    12	    18	    8.003	     19.980	     26.674	     84.453	      2.593	     12.298	    2.121	    3.481	    3.896	    2.787
 1994	    12	    19	   19.063	     17.595	     26.041	     79.458	      1.828	     18.704	    3.489	    4.657	    5.554	    4.081
 1994	    12	    20	    0.404	     16.653	     26.732	     77.738	      1.220	     22.544	    3.337	    5.417	    6.572	    4.902
 1994	    12	    21	    1.534	     18.079	     27.329	     78.819	      1.435	     20.046	    3.599	    5.006	    5.982	    4.472
 1994	    12	    22	   11.317	     19.349	     22.732	     96.350	      2.306	      8.437	    1.609	    2.234	    2.788	    1.805
 1994	    12	    23	   42.997	     18.387	     22.351	     98.201	      2.076	      7.821	    1.751	    2.169	    2.610	    1.645
 1994	    12	    24	   27.250	     16.853	     26.106	     84.556	      0.947	     19.692	    4.290	    4.758	    5.792	    4.260
 1994	    12	    25	    5.581	     17.911	     27.504	     84.149	      1.035	     20.199	    3.671	    4.994	    6.024	    4.509
 1994	    12	    26	   11.935	     18.775	     29.719	     78.930	      1.137	     23.677	    4.781	    5.934	    7.109	    5.484
 1994	    12	    27	   16.215	     18.342	     28.026	     81.693	      0.925	     17.238	    4.411	    4.417	    5.244	    3.892
 1994	    12	    28	    2.158	     18.086	     27.855	     78.209	      1.120	     17.630	    4.261	    4.534	    5.338	    3.959
 1994	    12	    29	    0.901	     19.313	     29.295	     73.692	      1.576	     28.339	    4.874	    6.860	    8.423	    6.572
 1994	    12	    30	    0.557	     18.639	     29.593	     75.607	      1.372	     26.012	    4.730	    6.442	    7.751	    6.005
 1994	    12	    31	    2.676	     18.843	     29.450	     75.579	      1.400	     24.583	    4.832	    6.137	    7.355	    5.682
 1995	     1	     1	    6.856	     18.992	     28.988	     78.100	      1.288	     21.919	    4.452	    5.520	    6.597	    5.047
 1995	     1	     2	    7.349	     18.852	     28.917	     82.280	      0.913	     19.233	    3.984	    4.888	    5.840	    4.416
 1995	     1	     3	   10.335	     19.526	     27.735	     84.233	      1.279	     16.767	    3.025	    4.324	    5.142	    3.828
 1995	     1	     4	   11.127	     19.093	     28.671	     79.328	      1.236	     21.784	    4.257	    5.441	    6.552	    5.006
 1995	     1	     5	    1.600	     18.997	     29.179	     72.293	      1.892	     26.661	    4.817	    6.567	    7.929	    6.153
 1995	     1	     6	    1.068	     19.666	     29.886	     73.683	      1.749	     25.884	    4.370	    6.480	    7.778	    6.071
 1995	     1	     7	    3.187	     20.018	     31.515	     72.178	      1.201	     26.640	    5.307	    6.744	    8.087	    6.394
 1995	     1	     8	    1.202	     19.819	     31.865	     73.159	      1.461	     26.889	    4.871	    6.921	    8.165	    6.465
 1995	     1	     9	    0.285	     20.555	     32.373	     65.027	      1.358	     27.316	    5.020	    7.026	    8.349	    6.661
 1995	     1	    10	    0.338	     19.822	     31.823	     67.599	      1.593	     27.544	    4.590	    7.080	    8.352	    6.619
 1995	     1	    11	   14.211	     20.154	     30.176	     79.821	      0.826	     21.149	    4.598	    5.351	    6.467	    5.006
 1995	     1	    12	    4.758	     19.937	     29.608	     79.318	      0.928	     22.443	    4.534	    5.593	    6.804	    5.263
 1995	     1	    13	    2.319	     18.892	     28.532	     76.224	      1.020	     28.573	    5.865	    6.762	    8.420	    6.533
 1995	     1	    14	    0.476	     17.363	     30.245	     67.952	      1.352	     30.354	    5.100	    7.428	    8.925	    6.956
 1995	     1	    15	    0.000	     17.681	     31.891	     62.196	      1.093	     29.878	    5.104	    7.485	    8.906	    7.009
 1995	     1	    16	    0.005	     19.442	     32.705	     60.610	      1.105	     28.695	    4.871	    7.316	    8.707	    6.936
 1995	     1	    17	    0.000	     20.036	     33.786	     61.311	      0.998	     27.992	    4.795	    7.246	    8.586	    6.894
 1995	     1	    18	    2.319	     20.863	     31.927	     69.959	      1.115	     26.607	    4.915	    6.743	    8.134	    6.477
 1995	     1	    19	    4.818	     20.596	     31.818	     75.627	      0.661	     24.196	    5.519	    6.096	    7.418	    5.866
 1995	     1	    20	    8.081	     19.545	     31.666	     76.995	      0.688	     23.590	    5.288	    5.967	    7.192	    5.641
 1995	     1	    21	   19.489	     19.508	     29.496	     82.678	      1.124	     19.908	    4.496	    5.114	    6.066	    4.638
 1995	     1	    22	   13.596	     19.163	     27.359	     84.879	      1.428	     15.717	    3.406	    4.109	    4.828	    3.555
 1995	     1	    23	    9.077	     18.347	     27.464	     81.190	      1.969	     24.091	    4.530	    5.831	    7.097	    5.401
 1995	     1	    24	    0.776	     17.813	     28.290	     76.374	      0.958	     25.354	    4.193	    6.087	    7.456	    5.705
 1995	     1	    25	    1.418	     19.388	     29.430	     79.150	      1.394	     23.329	    4.659	    5.856	    7.019	    5.423
 1995	     1	    26	   12.483	     20.547	     30.207	     80.776	      1.159	     20.845	    5.139	    5.354	    6.390	    4.957
 1995	     1	    27	   14.578	     19.839	     30.696	     81.107	      0.992	     22.440	    5.062	    5.716	    6.835	    5.323
 1995	     1	    28	    9.910	     20.524	     30.682	     77.631	      1.839	     21.879	    5.010	    5.769	    6.701	    5.231
 1995	     1	    29	   15.244	     19.212	     25.307	     88.492	      1.350	     12.476	    2.975	    3.248	    3.899	    2.753
 1995	     1	    30	   14.775	     18.172	     26.347	     87.822	      0.869	     16.105	    3.745	    4.030	    4.875	    3.554
 1995	     1	    31	   26.831	     19.132	     24.450	     89.849	      1.617	      9.368	    1.930	    2.605	    3.048	    2.043
 1995	     2	     1	   11.430	     19.394	     27.112	     85.862	      1.427	     14.900	    3.171	    3.912	    4.600	    3.370
 1995	     2	     2	   15.308	     19.739	     27.801	     81.388	      2.076	     18.506	    3.797	    4.761	    5.624	    4.238
 1995	     2	     3	    6.777	     20.062	     27.670	     80.065	      2.200	     17.280	    4.436	    4.499	    5.290	    3.968
 1995	     2	     4	    2.906	     20.492	     28.086	     77.119	      1.300	     17.720	    4.340	    4.502	    5.437	    4.110
 1995	     2	     5	    0.424	     19.163	     28.552	     74.548	      1.536	     23.705	    4.797	    5.834	    7.070	    5.439
 1995	     2	     6	    0.585	     17.926	     29.241	     74.515	      1.288	     24.058	    4.303	    6.001	    7.141	    5.485
 1995	     2	     7	   13.768	     19.159	     23.175	     93.037	      0.805	      9.666	    1.918	    2.491	    3.109	    2.074
 1995	     2	     8	   32.247	     18.191	     21.331	     97.407	      0.981	      7.366	    1.306	    1.969	    2.472	    1.525
 1995	     2	     9	   32.461	     18.780	     22.971	     93.997	      1.953	      8.558	    1.251	    2.330	    2.808	    1.823
 1995	     2	    10	    8.862	     19.476	     26.964	     85.458	      1.952	     15.597	    3.552	    4.089	    4.784	    3.523
 1995	     2	    11	   15.890	     19.029	     27.884	     85.717	      1.438	     15.626	    3.983	    4.162	    4.803	    3.551
 1995	     2	    12	   40.345	     20.004	     26.346	     90.361	      1.322	     10.450	    2.081	    2.909	    3.374	    2.359
 1995	     2	    13	   22.683	     19.329	     26.384	     89.136	      0.705	     13.365	    2.867	    3.422	    4.157	    2.993
 1995	     2	    14	   14.712	     19.447	     28.876	     86.320	      1.283	     18.391	    4.121	    4.766	    5.607	    4.252
 1995	     2	    15	    6.859	     20.120	     26.462	     87.543	      1.172	     13.311	    2.798	    3.451	    4.161	    3.013
 1995	     2	    16	    8.752	     19.519	     28.734	     81.084	      1.268	     18.548	    4.234	    4.768	    5.647	    4.283
 1995	     2	    17	    8.373	     19.357	     29.140	     82.726	      1.344	     19.782	    4.559	    5.091	    5.998	    4.582
 1995	     2	    18	    4.199	     19.573	     30.256	     83.169	      0.820	     20.318	    4.408	    5.175	    6.192	    4.780
 1995	     2	    19	   13.659	     19.977	     28.016	     86.459	      1.000	     16.555	    3.882	    4.227	    5.085	    3.812
 1995	     2	    20	   24.263	     19.417	     27.337	     85.603	      0.686	     15.185	    3.008	    3.850	    4.673	    3.445
 1995	     2	    21	    1.655	     19.775	     28.717	     78.564	      1.196	     20.936	    4.003	    5.226	    6.319	    4.853
 1995	     2	    22	    0.006	     17.526	     30.007	     76.933	      1.399	     27.333	    4.781	    6.780	    8.047	    6.257
