CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -69.882   	 dd
Latitude  	 -6.684    	 dd
Area      	 84775.9944	 km²
Elevation 	 226.4544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    11	   11.326	     21.664	     27.747	     80.893	      1.247	     13.118	    3.409	    3.431	    4.104	    3.072
 1991	    11	    12	   12.351	     20.681	     27.195	     85.643	      1.021	     12.485	    2.698	    3.270	    3.901	    2.871
 1991	    11	    13	    4.465	     21.453	     28.550	     85.841	      0.737	     16.302	    3.091	    4.091	    5.002	    3.845
 1991	    11	    14	    6.156	     21.549	     28.535	     85.615	      0.825	     16.294	    3.224	    4.097	    5.003	    3.848
 1991	    11	    15	    3.671	     21.430	     27.944	     82.722	      1.341	     14.213	    2.422	    3.675	    4.408	    3.329
 1991	    11	    16	    0.840	     21.556	     27.488	     81.651	      1.023	     16.794	    2.666	    4.132	    5.113	    3.916
 1991	    11	    17	    1.192	     21.288	     29.997	     80.213	      0.812	     19.898	    2.770	    4.969	    6.048	    4.764
 1991	    11	    18	    1.198	     21.798	     31.370	     79.931	      0.866	     23.042	    3.993	    5.769	    7.009	    5.635
 1991	    11	    19	   10.352	     22.397	     29.238	     78.540	      0.877	     18.699	    3.478	    4.635	    5.722	    4.493
 1991	    11	    20	    4.420	     22.064	     31.140	     73.689	      1.430	     21.693	    3.714	    5.537	    6.623	    5.306
 1991	    11	    21	    1.697	     21.711	     32.255	     75.053	      0.935	     24.996	    3.962	    6.307	    7.603	    6.167
 1991	    11	    22	    0.554	     22.133	     32.662	     75.205	      0.828	     25.698	    3.897	    6.461	    7.843	    6.399
 1991	    11	    23	    0.793	     22.871	     31.792	     74.414	      1.686	     24.061	    3.462	    6.140	    7.363	    5.981
 1991	    11	    24	    1.257	     22.977	     30.353	     73.494	      1.997	     22.198	    3.894	    5.565	    6.773	    5.434
 1991	    11	    25	    2.498	     22.590	     32.291	     73.066	      1.805	     22.803	    4.077	    5.978	    7.006	    5.684
 1991	    11	    26	    8.860	     22.721	     32.309	     71.870	      1.062	     22.446	    4.911	    5.766	    6.909	    5.605
 1991	    11	    27	    5.499	     22.227	     30.393	     80.908	      0.649	     17.076	    3.179	    4.355	    5.289	    4.151
 1991	    11	    28	    2.869	     22.112	     32.641	     74.188	      1.286	     24.272	    4.085	    6.264	    7.428	    6.041
 1991	    11	    29	    1.572	     23.018	     32.627	     74.639	      1.476	     22.944	    3.679	    5.960	    7.075	    5.766
 1991	    11	    30	    6.328	     23.021	     32.721	     75.559	      1.009	     22.838	    4.624	    5.843	    7.049	    5.747
 1991	    12	     1	    6.318	     22.972	     30.851	     79.525	      0.747	     18.654	    4.331	    4.740	    5.781	    4.605
 1991	    12	     2	   29.701	     22.166	     26.743	     89.149	      0.917	      8.285	    2.348	    2.315	    2.767	    1.930
 1991	    12	     3	   11.319	     21.587	     27.900	     85.166	      0.928	     15.110	    2.224	    3.830	    4.674	    3.555
 1991	    12	     4	   20.007	     21.711	     25.971	     87.567	      1.325	     12.883	    2.172	    3.210	    4.022	    2.964
 1991	    12	     5	    8.064	     21.915	     30.419	     82.112	      1.532	     19.595	    4.443	    5.064	    5.998	    4.747
 1991	    12	     6	    8.240	     22.141	     29.285	     81.617	      1.744	     17.986	    4.193	    4.615	    5.517	    4.313
 1991	    12	     7	    2.791	     22.802	     31.147	     78.607	      1.661	     19.675	    4.500	    5.123	    6.071	    4.852
 1991	    12	     8	    3.586	     22.284	     31.518	     79.409	      1.839	     22.777	    4.712	    5.867	    6.960	    5.609
 1991	    12	     9	    2.174	     23.175	     31.965	     76.153	      2.544	     23.233	    4.583	    6.065	    7.143	    5.806
 1991	    12	    10	    4.092	     24.136	     32.092	     77.602	      2.594	     21.546	    5.130	    5.677	    6.690	    5.451
 1991	    12	    11	    4.916	     23.516	     31.110	     75.577	      2.940	     22.346	    4.990	    5.764	    6.872	    5.559
 1991	    12	    12	    2.514	     23.238	     31.367	     74.503	      2.608	     22.209	    4.529	    5.758	    6.828	    5.520
 1991	    12	    13	    6.264	     23.005	     29.628	     81.770	      1.257	     18.031	    4.222	    4.558	    5.565	    4.383
 1991	    12	    14	    6.330	     22.291	     30.897	     80.991	      1.008	     20.970	    4.380	    5.283	    6.420	    5.130
 1991	    12	    15	    6.115	     22.724	     29.983	     81.750	      1.469	     17.841	    3.237	    4.595	    5.513	    4.342
 1991	    12	    16	    6.277	     22.284	     29.780	     82.413	      1.317	     17.842	    3.790	    4.586	    5.496	    4.312
 1991	    12	    17	    7.576	     22.184	     29.518	     81.951	      1.658	     17.307	    3.643	    4.483	    5.333	    4.164
 1991	    12	    18	    4.291	     22.216	     29.814	     80.245	      1.586	     19.444	    4.240	    4.952	    5.956	    4.705
 1991	    12	    19	    5.742	     22.269	     30.286	     82.385	      1.841	     20.303	    4.129	    5.192	    6.208	    4.931
 1991	    12	    20	    3.036	     22.404	     30.973	     80.112	      1.623	     22.490	    4.225	    5.678	    6.862	    5.511
 1991	    12	    21	    1.681	     22.468	     31.612	     79.601	      1.303	     23.917	    4.826	    6.032	    7.302	    5.910
 1991	    12	    22	    8.089	     22.843	     29.738	     83.698	      1.530	     18.561	    3.602	    4.696	    5.714	    4.509
 1991	    12	    23	    2.713	     21.921	     30.725	     78.543	      1.593	     21.178	    3.896	    5.433	    6.460	    5.148
 1991	    12	    24	    0.978	     21.817	     31.146	     76.226	      1.725	     23.381	    4.423	    5.963	    7.101	    5.705
 1991	    12	    25	    1.659	     22.441	     31.802	     74.316	      1.861	     24.208	    4.570	    6.209	    7.392	    5.992
 1991	    12	    26	    4.975	     22.453	     31.905	     74.703	      1.712	     23.025	    4.387	    5.953	    7.053	    5.705
 1991	    12	    27	   10.273	     21.952	     29.925	     78.003	      1.097	     17.304	    3.480	    4.465	    5.334	    4.168
 1991	    12	    28	    3.357	     21.632	     29.505	     79.685	      1.308	     19.388	    4.219	    4.895	    5.903	    4.634
 1991	    12	    29	    6.859	     22.296	     29.200	     81.275	      1.379	     18.302	    4.009	    4.585	    5.608	    4.391
 1991	    12	    30	    2.427	     21.726	     30.389	     80.251	      1.407	     24.008	    4.517	    5.942	    7.250	    5.807
 1991	    12	    31	    8.049	     21.898	     30.453	     81.010	      1.025	     21.997	    5.222	    5.488	    6.688	    5.336
 1992	     1	     1	    8.743	     21.168	     30.004	     83.325	      1.187	     17.115	    3.387	    4.462	    5.264	    4.096
 1992	     1	     2	    5.957	     22.664	     30.067	     81.905	      1.705	     19.601	    3.440	    4.991	    6.012	    4.767
 1992	     1	     3	    4.104	     20.996	     30.813	     81.146	      1.074	     20.609	    4.196	    5.260	    6.271	    4.969
 1992	     1	     4	    2.698	     20.795	     32.246	     79.698	      0.393	     25.066	    4.581	    6.146	    7.585	    6.119
 1992	     1	     5	    1.591	     21.759	     32.893	     78.774	      0.804	     23.719	    4.715	    6.044	    7.264	    5.898
 1992	     1	     6	    1.029	     22.377	     33.218	     77.562	      1.525	     24.448	    4.845	    6.395	    7.516	    6.144
 1992	     1	     7	    0.759	     23.893	     33.081	     75.113	      1.729	     24.836	    4.367	    6.419	    7.685	    6.332
 1992	     1	     8	    4.258	     23.369	     31.748	     76.800	      1.229	     20.569	    4.492	    5.281	    6.368	    5.140
 1992	     1	     9	   10.612	     23.081	     31.753	     82.518	      1.042	     21.605	    4.108	    5.497	    6.660	    5.382
 1992	     1	    10	    5.889	     22.748	     30.928	     81.103	      1.083	     20.656	    4.105	    5.231	    6.347	    5.080
 1992	     1	    11	   10.234	     22.053	     29.959	     84.849	      0.820	     15.497	    4.078	    4.020	    4.827	    3.742
 1992	     1	    12	   12.567	     22.752	     30.133	     84.759	      1.053	     16.320	    3.616	    4.243	    5.081	    3.978
 1992	     1	    13	   14.144	     22.979	     27.638	     87.707	      1.835	     10.646	    2.589	    2.903	    3.440	    2.529
 1992	     1	    14	    8.035	     22.637	     28.905	     85.541	      1.608	     14.704	    3.658	    3.856	    4.595	    3.530
 1992	     1	    15	    9.869	     22.301	     29.633	     83.210	      1.537	     18.466	    4.380	    4.724	    5.668	    4.455
 1992	     1	    16	    6.927	     21.405	     26.706	     83.882	      1.917	     12.034	    2.679	    3.202	    3.786	    2.775
 1992	     1	    17	    0.370	     20.951	     28.586	     77.166	      0.992	     18.752	    3.807	    4.660	    5.681	    4.408
 1992	     1	    18	    4.233	     21.163	     28.023	     80.031	      0.810	     17.830	    3.689	    4.383	    5.407	    4.166
 1992	     1	    19	    2.291	     22.203	     31.122	     80.689	      0.423	     21.187	    4.103	    5.247	    6.485	    5.190
 1992	     1	    20	    4.461	     22.794	     31.321	     82.765	      1.008	     22.076	    4.841	    5.571	    6.777	    5.467
 1992	     1	    21	   24.907	     22.189	     28.575	     86.056	      0.710	     14.641	    3.632	    3.718	    4.556	    3.481
 1992	     1	    22	    6.994	     22.464	     30.488	     84.543	      0.719	     17.149	    3.754	    4.390	    5.318	    4.183
 1992	     1	    23	    3.089	     22.723	     31.257	     83.910	      0.996	     21.309	    4.128	    5.395	    6.544	    5.260
 1992	     1	    24	    4.357	     22.131	     30.723	     81.142	      0.668	     22.631	    4.809	    5.584	    6.887	    5.523
 1992	     1	    25	    4.654	     22.659	     30.890	     80.512	      1.077	     23.090	    4.301	    5.745	    7.038	    5.668
 1992	     1	    26	    6.686	     22.427	     30.615	     79.364	      0.943	     19.253	    4.917	    4.887	    5.921	    4.700
 1992	     1	    27	    8.200	     21.751	     30.996	     77.848	      0.880	     22.754	    4.265	    5.671	    6.909	    5.535
 1992	     1	    28	    4.149	     22.548	     31.685	     79.916	      0.968	     21.364	    4.685	    5.438	    6.566	    5.288
 1992	     1	    29	    3.546	     22.925	     31.586	     80.773	      0.930	     22.490	    4.635	    5.660	    6.901	    5.582
 1992	     1	    30	    2.247	     22.194	     31.545	     80.087	      0.872	     21.203	    3.929	    5.384	    6.504	    5.222
 1992	     1	    31	   13.798	     22.402	     32.729	     79.929	      0.813	     24.954	    5.401	    6.291	    7.640	    6.235
 1992	     2	     1	    5.898	     22.945	     31.949	     79.540	      1.369	     19.595	    4.745	    5.180	    6.079	    4.892
 1992	     2	     2	    7.684	     23.051	     31.657	     80.058	      1.331	     21.382	    4.359	    5.501	    6.586	    5.319
 1992	     2	     3	    8.262	     22.530	     30.529	     81.131	      0.925	     18.459	    4.088	    4.709	    5.693	    4.507
 1992	     2	     4	    8.215	     22.480	     30.573	     80.739	      1.260	     17.571	    3.659	    4.587	    5.438	    4.290
 1992	     2	     5	    5.353	     22.667	     31.242	     80.839	      0.852	     19.362	    4.371	    4.931	    5.975	    4.772
 1992	     2	     6	    3.921	     22.850	     31.852	     79.975	      0.396	     22.503	    4.073	    5.577	    6.910	    5.597
 1992	     2	     7	    8.630	     22.802	     31.329	     82.671	      0.670	     19.743	    3.173	    4.993	    6.092	    4.880
 1992	     2	     8	    3.632	     23.089	     30.938	     78.251	      1.405	     21.582	    4.157	    5.456	    6.620	    5.330
 1992	     2	     9	    4.811	     23.693	     31.150	     78.775	      2.265	     20.367	    4.196	    5.275	    6.297	    5.076
 1992	     2	    10	    4.838	     23.288	     31.526	     79.744	      1.897	     21.691	    4.019	    5.621	    6.678	    5.402
 1992	     2	    11	    7.805	     23.162	     30.461	     83.128	      1.181	     17.197	    3.777	    4.458	    5.346	    4.228
 1992	     2	    12	   11.121	     22.242	     28.560	     88.188	      0.631	     11.585	    2.183	    3.066	    3.698	    2.757
 1992	     2	    13	   11.268	     21.772	     27.808	     87.428	      1.186	     12.706	    2.472	    3.352	    3.994	    2.983
 1992	     2	    14	   12.224	     21.588	     27.942	     83.722	      1.318	     14.829	    3.232	    3.803	    4.578	    3.477
 1992	     2	    15	   21.282	     21.413	     28.290	     84.799	      1.283	     15.404	    3.543	    3.965	    4.748	    3.628
 1992	     2	    16	   11.409	     21.642	     28.282	     83.464	      0.892	     16.673	    3.390	    4.156	    5.099	    3.927
 1992	     2	    17	    8.617	     21.309	     27.861	     83.142	      0.866	     14.590	    3.538	    3.703	    4.503	    3.408
 1992	     2	    18	   12.729	     21.691	     28.895	     79.377	      0.759	     15.457	    3.645	    3.934	    4.774	    3.668
 1992	     2	    19	    8.023	     21.747	     30.264	     77.021	      0.878	     19.463	    4.067	    4.911	    5.940	    4.698
 1992	     2	    20	   10.056	     22.038	     31.011	     74.277	      0.916	     20.848	    3.724	    5.274	    6.369	    5.090
 1992	     2	    21	   18.206	     22.346	     29.827	     78.614	      1.286	     17.417	    4.127	    4.480	    5.365	    4.211
 1992	     2	    22	    6.357	     21.668	     28.150	     85.617	      1.000	     15.949	    2.860	    4.000	    4.893	    3.753
 1992	     2	    23	    4.639	     21.998	     29.187	     82.533	      0.859	     14.912	    3.004	    3.844	    4.636	    3.568
 1992	     2	    24	    9.451	     21.816	     29.976	     79.687	      0.565	     17.682	    3.949	    4.442	    5.431	    4.262
 1992	     2	    25	   10.333	     21.875	     27.876	     88.897	      0.588	     12.256	    2.336	    3.159	    3.869	    2.885
 1992	     2	    26	    2.820	     21.829	     30.879	     82.018	      1.028	     19.661	    4.554	    5.019	    6.012	    4.781
 1992	     2	    27	    4.842	     22.479	     31.929	     76.247	      1.259	     20.967	    4.575	    5.429	    6.444	    5.198
 1992	     2	    28	    7.486	     23.102	     30.083	     83.766	      1.019	     16.023	    3.614	    4.122	    4.990	    3.918
 1992	     2	    29	   14.217	     22.501	     29.979	     82.726	      0.947	     16.847	    4.689	    4.319	    5.206	    4.086
 1992	     3	     1	    5.912	     22.082	     29.338	     84.865	      1.003	     17.040	    4.136	    4.327	    5.238	    4.090
 1992	     3	     2	    6.566	     21.810	     30.691	     82.999	      0.488	     20.465	    4.413	    5.068	    6.232	    4.966
 1992	     3	     3	    4.814	     21.893	     29.815	     83.484	      0.659	     16.958	    4.037	    4.282	    5.215	    4.077
 1992	     3	     4	    8.432	     21.708	     30.588	     83.078	      0.789	     19.877	    3.635	    5.005	    6.055	    4.811
 1992	     3	     5	    4.602	     22.351	     31.371	     79.291	      0.823	     21.041	    4.305	    5.306	    6.435	    5.176
 1992	     3	     6	    9.444	     22.626	     31.021	     81.749	      0.802	     19.270	    4.199	    4.876	    5.925	    4.736
 1992	     3	     7	    4.184	     22.467	     31.689	     78.159	      1.056	     22.053	    4.877	    5.573	    6.739	    5.451
 1992	     3	     8	    7.364	     22.783	     31.538	     78.314	      1.020	     19.689	    3.742	    5.052	    6.067	    4.878
