CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -45.029   	 dd
Latitude  	 -9.58     	 dd
Area      	 812.8168  	 km²
Elevation 	 471.6496  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    29	    0.031	     15.857	     24.309	     78.086	      1.399	     11.488	    1.508	    3.061	    3.403	    2.397
 1993	     7	    30	    0.041	     15.301	     25.122	     75.868	      1.660	     14.042	    1.603	    3.691	    4.044	    2.940
 1993	     7	    31	    0.021	     13.777	     26.362	     73.856	      1.765	     16.965	    1.739	    4.482	    4.761	    3.539
 1993	     8	     1	    0.409	     14.672	     24.135	     77.590	      1.020	     11.355	    1.305	    2.981	    3.343	    2.327
 1993	     8	     2	    1.104	     16.646	     25.334	     82.335	      1.110	     10.523	    1.359	    2.887	    3.206	    2.248
 1993	     8	     3	    0.012	     16.398	     26.259	     76.308	      1.274	     15.623	    1.930	    3.958	    4.520	    3.367
 1993	     8	     4	    0.002	     13.649	     25.751	     77.031	      0.873	     16.687	    1.721	    4.058	    4.675	    3.447
 1993	     8	     5	    0.203	     14.337	     24.899	     76.695	      1.297	     14.204	    1.324	    3.652	    4.060	    2.927
 1993	     8	     6	    0.225	     15.136	     25.313	     76.661	      1.009	     14.168	    1.354	    3.576	    4.090	    2.967
 1993	     8	     7	    0.149	     14.501	     26.611	     74.576	      1.442	     17.643	    1.967	    4.500	    4.986	    3.727
 1993	     8	     8	    0.384	     12.844	     27.810	     70.362	      1.652	     18.582	    1.692	    4.995	    5.206	    3.902
 1993	     8	     9	    0.152	     13.304	     28.951	     68.257	      1.456	     18.909	    1.834	    5.105	    5.357	    4.054
 1993	     8	    10	    0.279	     14.907	     28.628	     70.951	      1.121	     17.497	    1.980	    4.583	    5.045	    3.813
 1993	     8	    11	    2.367	     15.916	     21.912	     86.101	      1.923	      7.628	    1.362	    2.237	    2.435	    1.543
 1993	     8	    12	    1.593	     15.204	     20.282	     83.179	      1.346	      8.062	    0.781	    2.115	    2.505	    1.578
 1993	     8	    13	    0.483	     13.452	     21.404	     77.978	      1.197	     11.617	    1.296	    2.874	    3.331	    2.254
 1993	     8	    14	    0.207	     13.577	     22.595	     79.941	      1.179	     13.085	    1.420	    3.230	    3.717	    2.586
 1993	     8	    15	    0.175	     14.275	     21.603	     77.350	      1.501	     11.865	    1.649	    2.946	    3.421	    2.336
 1993	     8	    16	    0.506	     10.287	     21.621	     81.331	      1.065	     12.839	    1.345	    3.172	    3.531	    2.387
 1993	     8	    17	    2.150	     13.264	     21.348	     80.599	      1.325	      9.281	    1.449	    2.523	    2.780	    1.795
 1993	     8	    18	    0.117	     13.357	     25.671	     71.223	      2.099	     17.229	    1.451	    4.577	    4.832	    3.541
 1993	     8	    19	    0.468	     14.626	     20.748	     81.171	      1.589	      9.172	    1.195	    2.408	    2.775	    1.793
 1993	     8	    20	    1.949	     15.031	     20.623	     85.513	      1.095	      6.060	    1.530	    1.799	    2.039	    1.189
 1993	     8	    21	    3.749	     14.440	     19.513	     87.904	      1.604	      7.274	    1.929	    1.987	    2.305	    1.393
 1993	     8	    22	    2.487	     13.874	     18.969	     83.438	      1.755	      8.649	    1.473	    2.190	    2.607	    1.630
 1993	     8	    23	    1.270	     12.939	     20.570	     79.707	      1.058	     12.334	    1.508	    2.924	    3.481	    2.348
 1993	     8	    24	    0.404	     11.840	     23.238	     70.821	      1.810	     16.974	    1.900	    4.179	    4.631	    3.304
 1993	     8	    25	    0.163	     14.794	     25.482	     70.259	      1.881	     14.969	    1.968	    4.026	    4.327	    3.128
 1993	     8	    26	    0.242	     15.175	     27.933	     73.621	      1.055	     19.055	    2.205	    4.790	    5.475	    4.130
 1993	     8	    27	    1.890	     16.202	     28.692	     71.114	      1.619	     18.420	    3.209	    4.938	    5.379	    4.083
 1993	     8	    28	    3.396	     15.878	     26.516	     73.964	      1.047	     18.460	    2.983	    4.509	    5.300	    3.965
 1993	     8	    29	    0.058	     14.418	     29.143	     70.420	      1.304	     21.166	    2.352	    5.463	    6.053	    4.614
 1993	     8	    30	    0.005	     14.527	     30.066	     65.356	      1.994	     21.522	    2.048	    5.979	    6.195	    4.753
 1993	     8	    31	    0.000	     15.080	     31.486	     60.863	      1.882	     21.951	    2.121	    6.223	    6.400	    4.967
 1993	     9	     1	    0.002	     14.807	     31.457	     61.849	      1.127	     21.949	    2.200	    5.812	    6.389	    4.949
 1993	     9	     2	    0.022	     15.712	     28.827	     69.800	      1.851	     21.356	    2.166	    5.609	    6.157	    4.713
 1993	     9	     3	    0.343	     14.970	     28.642	     71.135	      1.125	     20.627	    2.116	    5.215	    5.927	    4.500
 1993	     9	     4	    2.248	     16.906	     23.185	     82.357	      1.773	     10.335	    1.584	    2.768	    3.176	    2.154
 1993	     9	     5	    0.452	     17.049	     26.950	     72.576	      1.656	     17.025	    1.649	    4.412	    5.002	    3.732
 1993	     9	     6	    0.238	     16.751	     31.309	     63.982	      1.100	     21.696	    2.165	    5.683	    6.410	    4.999
 1993	     9	     7	    0.228	     18.344	     32.781	     60.107	      1.750	     21.690	    2.255	    6.131	    6.536	    5.180
 1993	     9	     8	    0.351	     17.780	     32.201	     59.165	      1.486	     21.622	    2.011	    5.936	    6.473	    5.096
 1993	     9	     9	    0.040	     16.410	     29.314	     66.413	      1.368	     20.709	    1.945	    5.370	    6.052	    4.638
 1993	     9	    10	    0.241	     16.877	     28.540	     67.596	      1.030	     19.650	    1.971	    4.942	    5.759	    4.384
 1993	     9	    11	    6.817	     16.560	     23.809	     87.970	      1.622	      9.046	    2.238	    2.630	    2.862	    1.893
 1993	     9	    12	    7.799	     14.977	     18.896	     83.160	      2.423	      7.572	    0.941	    1.967	    2.399	    1.449
 1993	     9	    13	    0.558	     11.983	     21.001	     82.621	      1.980	     17.456	    1.924	    3.968	    4.709	    3.297
 1993	     9	    14	    0.226	     13.288	     23.356	     67.552	      1.363	     21.765	    2.222	    4.880	    5.919	    4.330
 1993	     9	    15	    0.000	     11.820	     24.997	     64.445	      2.190	     21.653	    1.934	    5.337	    5.902	    4.318
 1993	     9	    16	    1.426	     15.438	     26.990	     70.336	      2.478	     18.415	    2.051	    4.992	    5.331	    3.957
 1993	     9	    17	    3.699	     17.817	     28.561	     71.996	      1.816	     19.048	    4.425	    5.026	    5.648	    4.300
 1993	     9	    18	    2.101	     16.328	     25.980	     74.138	      1.473	     19.089	    2.703	    4.671	    5.508	    4.096
 1993	     9	    19	    0.000	     15.236	     29.266	     70.713	      1.310	     22.858	    2.544	    5.807	    6.595	    5.042
 1993	     9	    20	    0.001	     17.151	     31.954	     65.199	      1.571	     21.604	    2.362	    5.986	    6.455	    5.040
 1993	     9	    21	    1.204	     20.336	     31.406	     69.445	      1.356	     15.208	    2.771	    4.365	    4.745	    3.658
 1993	     9	    22	    9.301	     19.073	     25.941	     85.898	      1.140	     11.650	    3.113	    3.098	    3.635	    2.586
 1993	     9	    23	    1.297	     19.623	     28.475	     74.131	      1.337	     18.092	    3.880	    4.626	    5.459	    4.170
 1993	     9	    24	    1.828	     19.815	     29.379	     74.123	      1.623	     16.394	    3.890	    4.467	    5.022	    3.828
 1993	     9	    25	    4.745	     18.061	     24.863	     90.029	      2.023	      9.109	    1.589	    2.732	    2.931	    1.970
 1993	     9	    26	    4.766	     15.973	     20.872	     80.703	      2.802	     14.250	    2.531	    3.189	    4.105	    2.843
 1993	     9	    27	    3.950	     14.866	     23.482	     73.475	      2.128	     13.740	    1.530	    3.603	    4.020	    2.798
 1993	     9	    28	    0.947	     16.789	     26.316	     77.085	      1.361	     16.571	    2.152	    4.222	    4.895	    3.592
 1993	     9	    29	    1.494	     17.792	     22.482	     86.316	      1.089	      7.412	    1.352	    2.069	    2.464	    1.549
 1993	     9	    30	    1.316	     18.499	     26.676	     78.515	      1.647	     15.568	    1.806	    4.044	    4.695	    3.463
 1993	    10	     1	    0.012	     18.210	     27.479	     76.449	      1.686	     18.034	    2.019	    4.638	    5.375	    4.037
 1993	    10	     2	    0.494	     18.595	     28.229	     77.411	      1.615	     17.621	    1.728	    4.628	    5.301	    4.000
 1993	    10	     3	    0.413	     19.007	     30.575	     72.846	      1.998	     21.644	    2.409	    5.827	    6.510	    5.078
 1993	    10	     4	    4.683	     19.682	     29.844	     74.353	      0.840	     19.981	    2.785	    5.045	    6.045	    4.684
 1993	    10	     5	    2.696	     20.486	     27.998	     79.153	      1.337	     14.152	    2.784	    3.762	    4.399	    3.277
 1993	    10	     6	    9.974	     16.875	     23.573	     89.070	      1.594	      9.473	    1.436	    2.666	    2.997	    1.984
 1993	    10	     7	    3.089	     14.635	     22.032	     77.891	      3.000	     20.312	    2.482	    4.457	    5.612	    4.043
 1993	    10	     8	    2.773	     14.220	     21.324	     72.644	      1.739	     18.031	    2.023	    4.002	    5.002	    3.533
 1993	    10	     9	    0.345	     11.250	     24.012	     71.799	      1.059	     22.586	    1.614	    5.125	    6.100	    4.408
 1993	    10	    10	    0.399	     13.371	     25.178	     74.676	      1.383	     19.700	    1.365	    4.799	    5.544	    4.023
 1993	    10	    11	    0.248	     16.287	     26.797	     72.188	      1.627	     22.425	    1.787	    5.447	    6.456	    4.859
 1993	    10	    12	    0.000	     15.344	     27.746	     69.717	      1.641	     25.384	    1.978	    6.176	    7.240	    5.501
 1993	    10	    13	    0.050	     16.437	     28.661	     73.463	      2.085	     21.808	    1.867	    5.738	    6.383	    4.847
 1993	    10	    14	    0.324	     18.250	     28.013	     72.363	      2.048	     21.435	    2.152	    5.420	    6.335	    4.833
 1993	    10	    15	    0.131	     16.629	     28.933	     68.121	      2.107	     25.728	    2.271	    6.488	    7.468	    5.751
 1993	    10	    16	    0.893	     17.831	     28.291	     70.028	      2.415	     20.279	    1.578	    5.365	    6.016	    4.564
 1993	    10	    17	    0.005	     18.209	     29.614	     67.033	      2.251	     25.239	    1.979	    6.453	    7.452	    5.799
 1993	    10	    18	    0.310	     18.419	     30.434	     65.579	      1.900	     24.930	    1.947	    6.454	    7.416	    5.798
 1993	    10	    19	    0.362	     18.350	     29.699	     68.339	      1.720	     24.869	    1.831	    6.280	    7.363	    5.729
 1993	    10	    20	    0.388	     18.275	     28.989	     66.415	      1.919	     23.410	    1.463	    5.932	    6.925	    5.342
 1993	    10	    21	    0.254	     17.802	     30.816	     59.937	      2.432	     27.018	    1.853	    7.102	    7.990	    6.266
 1993	    10	    22	    0.071	     19.506	     31.792	     65.527	      1.600	     24.633	    1.810	    6.477	    7.449	    5.895
 1993	    10	    23	    1.925	     20.728	     33.047	     65.616	      1.551	     22.142	    1.980	    6.075	    6.831	    5.450
 1993	    10	    24	    9.620	     20.315	     28.737	     80.646	      1.377	     14.614	    3.809	    3.965	    4.553	    3.407
 1993	    10	    25	   12.098	     18.527	     27.026	     81.116	      0.961	     12.344	    2.626	    3.334	    3.856	    2.759
 1993	    10	    26	    7.224	     19.367	     29.445	     78.480	      1.369	     16.827	    4.264	    4.540	    5.163	    3.912
 1993	    10	    27	   23.422	     17.175	     22.112	     92.699	      1.910	      7.195	    1.627	    2.122	    2.410	    1.484
 1993	    10	    28	    1.792	     15.795	     20.453	     85.445	      1.857	      8.968	    1.486	    2.323	    2.811	    1.774
 1993	    10	    29	    2.586	     16.523	     21.928	     84.596	      1.457	      9.492	    2.181	    2.505	    2.982	    1.936
 1993	    10	    30	    0.909	     16.308	     25.674	     78.553	      1.370	     18.395	    2.605	    4.527	    5.370	    3.930
 1993	    10	    31	    0.478	     17.332	     27.690	     70.386	      2.197	     24.575	    2.885	    6.027	    7.148	    5.456
 1993	    11	     1	    0.000	     17.561	     30.652	     68.917	      2.020	     27.987	    2.799	    7.166	    8.250	    6.460
 1993	    11	     2	    1.298	     18.597	     31.989	     69.984	      1.135	     26.093	    3.839	    6.685	    7.840	    6.193
 1993	    11	     3	    5.038	     18.999	     24.652	     86.102	      1.398	     10.173	    1.986	    2.753	    3.249	    2.220
 1993	    11	     4	    5.659	     18.317	     24.868	     82.381	      1.019	     14.011	    2.196	    3.494	    4.258	    3.040
 1993	    11	     5	    0.773	     16.831	     27.640	     74.292	      1.996	     24.744	    2.468	    6.055	    7.170	    5.457
 1993	    11	     6	    0.160	     19.390	     30.212	     69.702	      2.584	     25.883	    2.568	    6.670	    7.738	    6.073
 1993	    11	     7	    0.695	     20.144	     29.801	     72.429	      2.185	     20.435	    2.552	    5.436	    6.219	    4.814
 1993	    11	     8	    7.801	     19.266	     25.884	     83.488	      1.060	     11.555	    1.635	    3.076	    3.645	    2.570
 1993	    11	     9	    0.882	     17.315	     26.169	     75.716	      1.905	     20.704	    1.705	    5.042	    6.048	    4.509
 1993	    11	    10	    0.920	     16.778	     24.007	     79.430	      2.098	     17.235	    2.181	    4.144	    5.034	    3.626
 1993	    11	    11	    1.570	     17.298	     26.909	     73.096	      1.376	     23.581	    2.504	    5.621	    6.850	    5.183
 1993	    11	    12	    0.439	     17.307	     27.125	     73.419	      1.587	     24.326	    1.993	    5.817	    7.061	    5.362
 1993	    11	    13	    0.987	     17.593	     26.356	     78.104	      1.359	     21.885	    2.771	    5.217	    6.385	    4.795
 1993	    11	    14	    0.386	     17.831	     28.866	     69.508	      1.854	     26.434	    2.049	    6.505	    7.750	    5.991
 1993	    11	    15	    0.000	     17.151	     30.293	     66.155	      1.535	     27.928	    1.998	    6.990	    8.202	    6.387
 1993	    11	    16	    0.000	     17.250	     30.838	     64.730	      1.953	     29.761	    2.115	    7.544	    8.749	    6.859
 1993	    11	    17	    0.004	     19.077	     30.928	     66.670	      2.194	     26.135	    1.978	    6.818	    7.835	    6.162
 1993	    11	    18	    0.063	     20.077	     32.269	     64.387	      1.951	     26.207	    1.887	    6.952	    7.966	    6.347
 1993	    11	    19	    1.354	     21.185	     31.024	     68.722	      1.858	     21.948	    4.743	    5.793	    6.737	    5.308
 1993	    11	    20	   22.346	     19.392	     27.759	     81.886	      1.021	     18.687	    3.975	    4.655	    5.644	    4.259
 1993	    11	    21	    3.601	     18.608	     25.664	     79.101	      1.577	     16.077	    2.298	    4.016	    4.846	    3.536
 1993	    11	    22	    0.494	     18.263	     27.616	     75.495	      1.424	     23.109	    3.202	    5.602	    6.806	    5.185
 1993	    11	    23	    0.052	     19.225	     29.706	     70.686	      1.920	     26.649	    2.483	    6.627	    7.930	    6.204
 1993	    11	    24	    0.126	     20.137	     29.518	     71.169	      1.726	     22.480	    2.293	    5.706	    6.793	    5.278
