CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -43.247   	 dd
Latitude  	 -18.959   	 dd
Area      	 989.9946  	 km²
Elevation 	 769.7859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    12	    0.930	     16.600	     29.883	     68.636	      0.856	     17.152	    1.251	    4.494	    5.094	    3.877
 1996	     8	    13	    1.914	     17.195	     29.757	     67.157	      1.653	     18.094	    0.908	    4.984	    5.368	    4.117
 1996	     8	    14	    0.057	     17.215	     29.497	     63.139	      1.391	     19.109	    0.846	    5.041	    5.634	    4.332
 1996	     8	    15	    7.369	     17.318	     27.810	     71.995	      0.674	     12.922	    1.801	    3.401	    3.937	    2.873
 1996	     8	    16	    0.567	     17.525	     26.489	     69.503	      1.876	     14.652	    1.092	    3.926	    4.370	    3.214
 1996	     8	    17	    0.106	     15.963	     25.549	     64.515	      1.943	     16.360	    0.928	    4.208	    4.734	    3.474
 1996	     8	    18	    0.000	     13.579	     25.326	     54.329	      1.878	     19.779	    1.002	    4.886	    5.498	    4.058
 1996	     8	    19	    0.000	     12.342	     24.839	     51.266	      2.339	     20.550	    0.844	    5.110	    5.613	    4.120
 1996	     8	    20	    0.000	     12.294	     25.715	     52.577	      1.796	     20.447	    0.764	    5.107	    5.629	    4.145
 1996	     8	    21	    0.000	     13.654	     25.799	     52.999	      1.637	     18.401	    0.744	    4.665	    5.184	    3.803
 1996	     8	    22	    0.000	     12.799	     27.242	     54.314	      1.650	     20.963	    0.734	    5.366	    5.859	    4.367
 1996	     8	    23	    0.000	     14.261	     27.556	     56.000	      1.892	     20.144	    0.727	    5.284	    5.730	    4.294
 1996	     8	    24	    0.000	     15.155	     26.464	     55.022	      2.228	     20.048	    0.683	    5.112	    5.701	    4.263
 1996	     8	    25	    0.094	     14.936	     25.959	     60.946	      1.803	     17.005	    0.357	    4.430	    4.895	    3.583
 1996	     8	    26	    0.000	     14.057	     28.036	     56.495	      1.083	     21.991	    0.787	    5.410	    6.230	    4.705
 1996	     8	    27	    0.000	     15.632	     30.252	     50.634	      0.924	     21.853	    0.757	    5.537	    6.369	    4.904
 1996	     8	    28	    0.000	     17.958	     31.761	     46.111	      1.392	     20.965	    0.739	    5.695	    6.287	    4.926
 1996	     8	    29	    0.000	     17.944	     30.158	     48.794	      1.993	     20.335	    0.718	    5.557	    6.054	    4.688
 1996	     8	    30	    0.000	     16.722	     27.964	     52.923	      2.295	     21.545	    0.710	    5.553	    6.242	    4.764
 1996	     8	    31	    0.000	     16.209	     28.837	     54.766	      1.780	     20.635	    0.648	    5.442	    6.016	    4.583
 1996	     9	     1	    1.206	     17.524	     29.060	     63.102	      1.264	     16.305	    0.619	    4.413	    4.909	    3.692
 1996	     9	     2	    0.632	     15.816	     30.026	     61.480	      0.745	     20.409	    0.768	    5.147	    5.991	    4.577
 1996	     9	     3	    0.764	     18.655	     30.349	     61.737	      1.874	     19.378	    1.233	    5.324	    5.833	    4.516
 1996	     9	     4	    4.978	     17.389	     26.410	     76.679	      0.945	     11.577	    0.951	    3.154	    3.588	    2.536
 1996	     9	     5	    3.356	     15.943	     28.974	     67.692	      1.201	     17.199	    1.764	    4.624	    5.102	    3.815
 1996	     9	     6	   11.340	     16.798	     23.096	     82.461	      2.283	     12.794	    2.129	    3.239	    3.819	    2.661
 1996	     9	     7	    3.928	     15.981	     26.331	     67.909	      2.651	     18.507	    2.497	    4.874	    5.368	    3.978
 1996	     9	     8	    0.000	     15.185	     28.129	     57.524	      2.067	     23.111	    2.455	    5.924	    6.614	    5.023
 1996	     9	     9	    0.008	     16.923	     29.374	     53.401	      1.555	     21.600	    1.805	    5.607	    6.349	    4.873
 1996	     9	    10	    0.432	     17.706	     26.026	     67.606	      0.986	     15.077	    1.483	    3.794	    4.518	    3.297
 1996	     9	    11	    0.169	     15.299	     27.756	     64.728	      1.225	     16.887	    1.224	    4.466	    4.969	    3.660
 1996	     9	    12	    0.998	     16.166	     28.317	     62.388	      1.443	     19.973	    1.097	    5.156	    5.842	    4.407
 1996	     9	    13	    0.287	     17.517	     26.922	     69.175	      2.255	     17.830	    0.918	    4.665	    5.275	    3.934
 1996	     9	    14	    0.118	     16.538	     26.693	     62.446	      2.286	     21.469	    0.875	    5.336	    6.191	    4.662
 1996	     9	    15	    0.188	     15.588	     26.178	     60.593	      1.848	     19.610	    0.633	    4.913	    5.642	    4.178
 1996	     9	    16	    0.006	     15.969	     27.991	     56.026	      1.366	     21.877	    0.874	    5.458	    6.335	    4.794
 1996	     9	    17	    0.986	     17.038	     30.381	     56.697	      1.169	     20.221	    0.951	    5.338	    6.032	    4.626
 1996	     9	    18	    6.242	     16.537	     25.920	     75.581	      2.002	     18.499	    1.049	    4.650	    5.387	    3.977
 1996	     9	    19	    0.640	     15.957	     26.064	     69.032	      2.169	     17.743	    0.575	    4.616	    5.174	    3.794
 1996	     9	    20	    0.047	     15.646	     27.038	     63.062	      1.731	     19.187	    0.581	    4.946	    5.577	    4.136
 1996	     9	    21	    0.000	     15.531	     29.425	     59.021	      1.455	     23.382	    0.902	    5.991	    6.791	    5.186
 1996	     9	    22	    0.103	     17.021	     30.575	     56.884	      1.344	     23.521	    0.889	    6.085	    6.954	    5.389
 1996	     9	    23	    0.277	     17.384	     31.744	     56.283	      1.414	     23.342	    1.049	    6.231	    6.975	    5.448
 1996	     9	    24	    1.190	     19.188	     31.841	     53.135	      1.289	     23.140	    0.993	    6.080	    7.002	    5.522
 1996	     9	    25	    0.649	     19.980	     32.752	     56.299	      1.424	     23.340	    1.017	    6.265	    7.131	    5.680
 1996	     9	    26	    3.309	     18.791	     31.384	     60.734	      1.159	     19.892	    1.125	    5.324	    6.049	    4.695
 1996	     9	    27	    0.034	     19.956	     31.292	     56.113	      2.300	     24.030	    0.938	    6.425	    7.268	    5.747
 1996	     9	    28	    0.164	     19.572	     30.414	     58.571	      2.142	     22.849	    0.723	    6.030	    6.885	    5.390
 1996	     9	    29	    0.171	     19.022	     30.978	     57.201	      1.374	     22.752	    0.891	    5.926	    6.856	    5.364
 1996	     9	    30	    1.040	     18.382	     31.632	     56.387	      1.011	     21.069	    0.706	    5.549	    6.381	    4.966
 1996	    10	     1	    0.448	     19.079	     31.787	     56.613	      1.332	     22.622	    0.864	    5.992	    6.855	    5.385
 1996	    10	     2	    2.955	     19.767	     31.217	     62.770	      1.680	     20.826	    1.449	    5.637	    6.354	    4.967
 1996	    10	     3	   19.221	     18.741	     23.025	     90.249	      1.673	     10.573	    1.521	    2.676	    3.319	    2.253
 1996	    10	     4	    4.226	     18.659	     28.266	     74.517	      1.856	     18.850	    2.494	    4.925	    5.665	    4.285
 1996	    10	     5	    4.746	     18.566	     28.027	     76.968	      1.046	     20.092	    3.165	    4.980	    5.994	    4.549
 1996	    10	     6	    5.002	     18.582	     30.643	     68.806	      0.598	     21.017	    2.478	    5.279	    6.347	    4.909
 1996	    10	     7	    2.602	     19.375	     30.209	     68.171	      0.918	     20.644	    2.285	    5.265	    6.258	    4.843
 1996	    10	     8	    8.184	     19.133	     29.633	     69.135	      1.787	     21.132	    2.216	    5.527	    6.367	    4.912
 1996	    10	     9	    0.465	     18.931	     28.538	     64.702	      2.124	     23.365	    1.655	    5.840	    6.935	    5.347
 1996	    10	    10	    0.115	     17.024	     29.447	     61.163	      1.364	     23.539	    1.353	    5.962	    6.936	    5.321
 1996	    10	    11	    0.018	     18.984	     30.392	     62.425	      0.900	     20.683	    1.150	    5.296	    6.265	    4.840
 1996	    10	    12	    0.595	     18.712	     31.987	     61.393	      0.931	     23.714	    1.097	    6.108	    7.174	    5.638
 1996	    10	    13	    0.349	     20.159	     32.260	     57.067	      0.958	     20.935	    2.027	    5.525	    6.445	    5.075
 1996	    10	    14	    2.009	     20.508	     28.978	     72.687	      1.187	     18.468	    1.728	    4.723	    5.655	    4.330
 1996	    10	    15	    5.221	     20.075	     26.999	     76.637	      1.095	     14.125	    1.026	    3.652	    4.386	    3.218
 1996	    10	    16	   11.360	     18.491	     25.537	     80.903	      1.714	     13.277	    0.933	    3.503	    4.087	    2.914
 1996	    10	    17	    1.126	     17.521	     25.993	     75.025	      2.042	     15.550	    0.915	    4.097	    4.677	    3.387
 1996	    10	    18	    0.164	     17.024	     28.576	     65.809	      1.598	     23.406	    1.146	    5.876	    6.869	    5.234
 1996	    10	    19	    0.039	     18.187	     30.466	     60.955	      1.438	     24.507	    1.009	    6.276	    7.315	    5.687
 1996	    10	    20	    0.023	     18.746	     32.029	     59.877	      0.995	     25.487	    1.013	    6.514	    7.690	    6.064
 1996	    10	    21	    0.341	     19.374	     31.189	     64.268	      0.888	     21.812	    1.080	    5.602	    6.636	    5.176
 1996	    10	    22	    3.146	     19.050	     30.084	     64.819	      1.571	     20.900	    0.891	    5.508	    6.326	    4.876
 1996	    10	    23	    0.225	     19.742	     31.570	     57.725	      1.299	     25.224	    1.019	    6.477	    7.643	    6.038
 1996	    10	    24	    0.103	     20.659	     32.371	     54.403	      0.937	     22.529	    0.809	    5.863	    6.938	    5.501
 1996	    10	    25	    0.002	     21.093	     32.747	     57.436	      0.692	     21.467	    0.805	    5.567	    6.658	    5.289
 1996	    10	    26	    0.398	     21.159	     31.820	     61.075	      1.257	     19.328	    0.833	    5.218	    6.010	    4.717
 1996	    10	    27	    2.312	     20.789	     30.431	     71.587	      0.911	     18.076	    2.382	    4.713	    5.602	    4.324
 1996	    10	    28	    4.588	     19.187	     28.554	     75.945	      0.784	     17.014	    2.844	    4.344	    5.203	    3.904
 1996	    10	    29	    7.374	     19.212	     27.065	     81.131	      0.793	     15.962	    2.999	    4.015	    4.876	    3.600
 1996	    10	    30	    7.456	     18.927	     28.061	     75.948	      1.115	     17.699	    2.013	    4.523	    5.371	    4.024
 1996	    10	    31	    4.624	     18.848	     26.834	     81.481	      1.388	     15.600	    1.372	    4.034	    4.761	    3.491
 1996	    11	     1	   12.899	     18.698	     24.817	     88.941	      1.406	     11.282	    2.025	    3.003	    3.552	    2.458
 1996	    11	     2	   24.788	     18.230	     26.110	     87.610	      1.412	     13.895	    2.232	    3.665	    4.267	    3.059
 1996	    11	     3	   19.363	     18.736	     25.958	     87.185	      1.401	     13.790	    2.381	    3.598	    4.248	    3.049
 1996	    11	     4	   10.830	     18.976	     25.284	     90.177	      1.254	     12.110	    2.111	    3.173	    3.788	    2.663
 1996	    11	     5	    9.674	     18.785	     27.088	     83.658	      1.991	     17.035	    2.835	    4.435	    5.160	    3.822
 1996	    11	     6	    2.978	     18.819	     26.422	     77.114	      2.153	     17.403	    2.162	    4.411	    5.241	    3.873
 1996	    11	     7	    1.077	     18.632	     27.789	     69.312	      1.811	     23.664	    2.634	    5.766	    6.995	    5.346
 1996	    11	     8	    0.269	     18.229	     28.561	     65.963	      1.852	     26.478	    2.190	    6.451	    7.787	    6.008
 1996	    11	     9	    0.094	     17.762	     28.732	     58.892	      1.818	     27.496	    1.864	    6.690	    8.050	    6.216
 1996	    11	    10	    0.261	     17.163	     28.822	     65.119	      0.962	     26.646	    1.730	    6.406	    7.791	    5.988
 1996	    11	    11	    0.245	     18.247	     30.984	     62.209	      1.163	     26.966	    1.828	    6.769	    8.049	    6.301
 1996	    11	    12	    0.260	     18.813	     31.092	     61.238	      1.343	     24.445	    1.544	    6.309	    7.369	    5.756
 1996	    11	    13	    0.465	     20.117	     30.519	     63.196	      1.396	     24.413	    1.563	    6.187	    7.395	    5.798
 1996	    11	    14	    1.439	     20.176	     30.226	     69.881	      1.414	     23.396	    3.426	    5.946	    7.098	    5.545
 1996	    11	    15	   19.043	     19.326	     26.487	     84.928	      1.088	     14.203	    2.150	    3.661	    4.392	    3.186
 1996	    11	    16	   13.288	     19.104	     23.337	     93.039	      1.126	      8.662	    1.200	    2.324	    2.845	    1.861
 1996	    11	    17	   15.192	     18.840	     26.021	     90.350	      1.127	     13.400	    1.668	    3.487	    4.151	    2.969
 1996	    11	    18	   13.837	     19.032	     25.042	     89.801	      1.385	     12.563	    2.605	    3.249	    3.911	    2.757
 1996	    11	    19	   18.054	     18.878	     25.291	     90.450	      1.067	     10.912	    1.705	    2.927	    3.468	    2.397
 1996	    11	    20	   26.415	     18.764	     24.601	     90.984	      1.332	      9.947	    1.818	    2.723	    3.198	    2.164
 1996	    11	    21	   36.289	     19.115	     24.450	     91.217	      1.429	      9.319	    1.609	    2.577	    3.034	    2.033
 1996	    11	    22	   34.337	     18.857	     23.155	     96.396	      1.955	      8.115	    1.153	    2.270	    2.696	    1.734
 1996	    11	    23	   29.998	     18.510	     24.682	     89.421	      1.067	     12.452	    2.502	    3.186	    3.860	    2.698
 1996	    11	    24	    4.123	     18.374	     27.184	     79.256	      0.794	     19.476	    3.314	    4.758	    5.821	    4.352
 1996	    11	    25	    0.218	     18.228	     29.658	     68.017	      0.735	     25.442	    3.712	    6.194	    7.561	    5.850
 1996	    11	    26	    1.327	     17.915	     28.519	     73.613	      1.297	     23.342	    3.590	    5.773	    6.914	    5.274
 1996	    11	    27	    3.977	     18.415	     26.781	     72.395	      2.096	     23.963	    3.746	    5.688	    7.027	    5.331
 1996	    11	    28	    0.735	     18.091	     24.311	     76.184	      2.192	     15.330	    2.285	    3.775	    4.608	    3.292
 1996	    11	    29	    0.567	     17.132	     22.954	     75.127	      1.684	     11.868	    1.930	    3.026	    3.642	    2.474
 1996	    11	    30	    3.908	     16.568	     23.689	     83.563	      1.183	     11.928	    2.021	    3.100	    3.660	    2.492
 1996	    12	     1	    3.521	     15.261	     27.037	     76.477	      1.071	     23.805	    3.688	    5.700	    6.843	    5.107
 1996	    12	     2	    4.950	     17.610	     27.503	     79.207	      1.276	     20.120	    3.515	    5.027	    5.981	    4.475
 1996	    12	     3	   12.212	     17.524	     26.908	     82.309	      1.102	     18.799	    3.159	    4.674	    5.599	    4.145
 1996	    12	     4	    7.889	     18.039	     27.836	     79.627	      0.982	     17.929	    2.893	    4.558	    5.413	    4.028
 1996	    12	     5	    2.372	     17.715	     29.987	     71.996	      1.061	     27.276	    4.541	    6.694	    8.065	    6.259
 1996	    12	     6	    0.698	     19.416	     30.049	     69.458	      0.683	     25.006	    4.413	    6.124	    7.517	    5.859
 1996	    12	     7	    3.171	     19.461	     30.146	     76.722	      0.758	     22.952	    4.155	    5.717	    6.943	    5.387
 1996	    12	     8	    6.162	     19.188	     30.084	     77.318	      0.831	     22.981	    4.024	    5.739	    6.936	    5.372
