CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -50.401   	 dd
Latitude  	 -13.557   	 dd
Area      	 18350.3657	 km²
Elevation 	 348.4142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	     8	    4.285	     22.418	     31.587	     67.806	      1.641	     19.379	    3.239	    5.193	    5.994	    4.786
 1995	    12	     9	    0.159	     22.011	     33.236	     59.816	      1.410	     25.212	    3.830	    6.591	    7.729	    6.308
 1995	    12	    10	    1.106	     21.994	     31.966	     66.481	      1.780	     21.024	    2.880	    5.647	    6.465	    5.187
 1995	    12	    11	    0.063	     21.454	     31.764	     63.054	      2.566	     24.881	    3.491	    6.585	    7.546	    6.088
 1995	    12	    12	    0.147	     20.419	     32.268	     61.228	      2.040	     27.246	    3.290	    7.114	    8.198	    6.625
 1995	    12	    13	    0.092	     21.059	     33.030	     60.981	      2.089	     25.299	    2.841	    6.841	    7.704	    6.250
 1995	    12	    14	    0.012	     21.483	     34.719	     56.209	      1.333	     26.446	    2.963	    7.069	    8.132	    6.686
 1995	    12	    15	    0.158	     22.338	     34.154	     60.948	      1.272	     23.677	    2.617	    6.343	    7.328	    6.005
 1995	    12	    16	    0.390	     22.503	     33.036	     62.297	      2.208	     23.479	    2.671	    6.393	    7.235	    5.895
 1995	    12	    17	    0.241	     20.973	     32.784	     62.043	      2.877	     25.554	    2.737	    7.067	    7.762	    6.288
 1995	    12	    18	    0.037	     20.851	     32.281	     58.740	      2.782	     26.587	    2.623	    7.131	    8.031	    6.496
 1995	    12	    19	    0.014	     19.610	     32.634	     57.590	      2.606	     27.523	    2.562	    7.471	    8.255	    6.658
 1995	    12	    20	    0.039	     20.058	     33.293	     58.232	      2.006	     26.637	    2.431	    7.207	    8.056	    6.524
 1995	    12	    21	    0.129	     21.746	     33.105	     62.500	      2.052	     23.444	    2.131	    6.422	    7.197	    5.841
 1995	    12	    22	    0.060	     22.049	     33.390	     60.272	      2.001	     24.948	    2.218	    6.736	    7.660	    6.255
 1995	    12	    23	    0.673	     22.021	     32.976	     62.304	      1.874	     23.709	    2.003	    6.378	    7.281	    5.916
 1995	    12	    24	    2.481	     22.289	     32.543	     67.180	      1.763	     21.969	    1.961	    5.904	    6.769	    5.473
 1995	    12	    25	    4.349	     21.954	     31.492	     68.961	      1.645	     21.157	    2.208	    5.589	    6.489	    5.195
 1995	    12	    26	    1.084	     22.045	     32.235	     67.176	      1.956	     22.360	    2.172	    6.005	    6.862	    5.536
 1995	    12	    27	    3.366	     22.218	     31.536	     68.227	      1.663	     20.101	    2.203	    5.351	    6.192	    4.947
 1995	    12	    28	    5.433	     22.293	     32.496	     66.754	      1.598	     21.331	    2.380	    5.745	    6.590	    5.323
 1995	    12	    29	    2.114	     22.359	     31.892	     68.578	      1.112	     19.281	    2.203	    5.087	    5.976	    4.781
 1995	    12	    30	    2.646	     21.956	     31.528	     74.117	      1.043	     18.116	    2.867	    4.814	    5.623	    4.462
 1995	    12	    31	    4.243	     21.989	     32.305	     64.870	      1.868	     23.483	    3.731	    6.242	    7.194	    5.823
 1996	     1	     1	    0.221	     21.731	     32.360	     63.326	      2.217	     24.225	    3.123	    6.503	    7.398	    5.989
 1996	     1	     2	    0.095	     21.810	     32.370	     63.445	      2.742	     25.280	    2.854	    6.793	    7.699	    6.246
 1996	     1	     3	    0.399	     22.346	     32.082	     64.002	      3.054	     24.066	    2.544	    6.495	    7.363	    5.968
 1996	     1	     4	    0.092	     21.140	     32.528	     61.156	      2.735	     25.967	    2.652	    7.029	    7.877	    6.383
 1996	     1	     5	    0.149	     21.297	     31.628	     64.097	      2.711	     22.466	    2.100	    6.146	    6.841	    5.477
 1996	     1	     6	    0.323	     21.575	     32.263	     61.478	      2.738	     23.224	    2.022	    6.405	    7.095	    5.721
 1996	     1	     7	    0.028	     20.693	     32.568	     59.260	      2.404	     24.984	    2.268	    6.814	    7.577	    6.114
 1996	     1	     8	    0.423	     21.484	     32.176	     65.106	      2.786	     23.051	    1.882	    6.373	    7.037	    5.665
 1996	     1	     9	    0.278	     21.849	     32.886	     59.835	      3.080	     24.129	    1.971	    6.769	    7.393	    6.004
 1996	     1	    10	    0.226	     21.758	     32.891	     60.056	      3.172	     23.179	    1.859	    6.628	    7.113	    5.760
 1996	     1	    11	    0.135	     22.071	     32.908	     60.303	      2.834	     23.898	    1.918	    6.645	    7.336	    5.961
 1996	     1	    12	    0.052	     21.254	     31.933	     59.085	      3.150	     22.353	    1.751	    6.297	    6.820	    5.467
 1996	     1	    13	    0.039	     20.784	     32.515	     59.245	      3.086	     23.217	    1.662	    6.646	    7.070	    5.683
 1996	     1	    14	    0.976	     21.853	     31.250	     66.846	      2.586	     17.422	    1.796	    5.028	    5.402	    4.255
 1996	     1	    15	    0.542	     21.492	     30.869	     68.490	      2.527	     16.846	    1.230	    4.876	    5.219	    4.081
 1996	     1	    16	    1.549	     21.618	     31.017	     67.798	      2.775	     18.618	    1.734	    5.276	    5.732	    4.524
 1996	     1	    17	    0.255	     21.581	     30.713	     65.035	      2.011	     16.754	    1.187	    4.698	    5.194	    4.060
 1996	     1	    18	    0.340	     21.431	     32.936	     61.999	      2.138	     23.650	    1.698	    6.486	    7.239	    5.860
 1996	     1	    19	    0.471	     22.829	     33.520	     63.237	      2.375	     22.906	    1.685	    6.385	    7.098	    5.801
 1996	     1	    20	    0.443	     22.976	     33.655	     60.387	      2.751	     22.701	    1.513	    6.459	    7.047	    5.766
 1996	     1	    21	    1.018	     22.035	     31.806	     69.467	      2.772	     19.745	    1.519	    5.607	    6.093	    4.864
 1996	     1	    22	    1.477	     21.102	     32.369	     59.325	      2.396	     23.604	    1.551	    6.466	    7.190	    5.790
 1996	     1	    23	    0.180	     21.148	     33.389	     58.966	      2.296	     25.066	    1.512	    6.926	    7.656	    6.222
 1996	     1	    24	    0.248	     22.795	     34.376	     57.200	      2.751	     24.923	    1.608	    7.079	    7.726	    6.369
 1996	     1	    25	    0.364	     21.759	     34.261	     55.410	      3.004	     27.044	    1.593	    7.658	    8.302	    6.824
 1996	     1	    26	    0.022	     21.071	     33.467	     58.050	      3.778	     26.574	    1.411	    7.663	    8.096	    6.596
 1996	     1	    27	    0.239	     20.939	     32.849	     64.354	      3.233	     21.940	    1.045	    6.532	    6.721	    5.402
 1996	     1	    28	    0.901	     21.527	     33.131	     63.187	      2.981	     23.924	    1.248	    6.818	    7.331	    5.947
 1996	     1	    29	    0.518	     22.110	     34.033	     59.482	      3.159	     25.356	    1.284	    7.282	    7.811	    6.407
 1996	     1	    30	    0.356	     22.127	     34.064	     60.101	      3.123	     24.731	    1.177	    7.165	    7.629	    6.252
 1996	     1	    31	    0.173	     22.155	     34.358	     57.103	      2.435	     25.540	    1.172	    7.174	    7.880	    6.479
 1996	     2	     1	    0.051	     22.114	     34.419	     53.665	      2.109	     25.729	    1.093	    7.117	    7.937	    6.528
 1996	     2	     2	    0.181	     22.382	     34.094	     56.292	      2.097	     24.634	    1.442	    6.807	    7.612	    6.248
 1996	     2	     3	    1.750	     22.830	     33.506	     62.743	      1.884	     21.252	    1.675	    5.911	    6.611	    5.385
 1996	     2	     4	    1.987	     22.458	     32.226	     63.650	      1.495	     20.915	    2.447	    5.568	    6.461	    5.207
 1996	     2	     5	    0.746	     22.340	     32.938	     61.338	      1.848	     22.326	    2.108	    6.070	    6.891	    5.592
 1996	     2	     6	    0.142	     21.837	     33.925	     56.594	      2.174	     24.723	    2.126	    6.880	    7.610	    6.224
 1996	     2	     7	    0.005	     20.938	     34.440	     51.665	      2.711	     27.070	    1.670	    7.710	    8.279	    6.783
 1996	     2	     8	    0.315	     21.920	     33.996	     60.068	      3.348	     24.485	    1.233	    7.186	    7.544	    6.171
 1996	     2	     9	    0.869	     21.980	     34.497	     54.960	      3.038	     25.397	    1.215	    7.389	    7.835	    6.440
 1996	     2	    10	    0.795	     21.053	     34.825	     52.743	      2.582	     26.148	    1.182	    7.562	    8.030	    6.587
 1996	     2	    11	    0.053	     22.233	     34.719	     55.417	      2.584	     25.388	    1.049	    7.262	    7.853	    6.471
 1996	     2	    12	    0.060	     22.712	     34.372	     57.284	      2.770	     23.397	    0.999	    6.795	    7.267	    5.972
 1996	     2	    13	    0.815	     22.827	     33.421	     58.711	      3.146	     21.316	    0.857	    6.262	    6.624	    5.393
 1996	     2	    14	    0.263	     22.014	     33.259	     58.779	      3.094	     23.894	    1.020	    6.819	    7.348	    5.983
 1996	     2	    15	    0.464	     22.061	     33.540	     57.034	      3.600	     24.933	    0.929	    7.190	    7.662	    6.262
 1996	     2	    16	    1.167	     21.928	     32.843	     61.676	      3.221	     23.744	    1.002	    6.714	    7.281	    5.910
 1996	     2	    17	    0.836	     22.045	     33.660	     60.874	      2.864	     23.736	    0.991	    6.804	    7.314	    5.969
 1996	     2	    18	    0.496	     21.966	     33.622	     63.524	      2.891	     23.981	    1.162	    6.868	    7.383	    6.024
 1996	     2	    19	    0.771	     22.291	     34.164	     63.170	      2.794	     23.953	    1.072	    6.917	    7.409	    6.075
 1996	     2	    20	    2.195	     22.711	     34.053	     59.902	      1.814	     21.763	    0.888	    6.093	    6.773	    5.539
 1996	     2	    21	    0.576	     22.442	     34.863	     58.578	      2.040	     24.559	    2.459	    6.916	    7.620	    6.285
 1996	     2	    22	    2.458	     23.193	     35.003	     57.425	      1.962	     24.332	    2.089	    6.810	    7.589	    6.289
 1996	     2	    23	    0.368	     22.257	     34.876	     56.914	      2.470	     25.477	    1.940	    7.279	    7.885	    6.507
 1996	     2	    24	    0.269	     22.941	     34.520	     56.707	      2.711	     24.383	    1.447	    6.979	    7.572	    6.249
 1996	     2	    25	    0.135	     22.113	     34.370	     57.176	      2.861	     24.028	    1.145	    7.023	    7.428	    6.094
 1996	     2	    26	    0.027	     21.984	     34.470	     54.851	      2.410	     25.113	    0.983	    7.117	    7.746	    6.366
 1996	     2	    27	    0.181	     22.017	     34.107	     57.676	      3.031	     24.216	    0.866	    7.058	    7.469	    6.118
 1996	     2	    28	    0.316	     22.134	     33.589	     59.425	      3.083	     22.441	    0.796	    6.592	    6.933	    5.644
 1996	     2	    29	    0.280	     22.065	     33.252	     61.088	      2.394	     20.426	    0.844	    5.926	    6.328	    5.114
 1996	     3	     1	    0.387	     22.610	     33.205	     64.453	      2.260	     18.855	    0.856	    5.506	    5.884	    4.747
 1996	     3	     2	    0.489	     22.899	     32.852	     66.212	      2.758	     18.643	    0.928	    5.506	    5.820	    4.690
 1996	     3	     3	    0.869	     22.760	     32.886	     62.939	      2.270	     18.132	    0.748	    5.298	    5.669	    4.558
 1996	     3	     4	    0.165	     22.227	     34.240	     58.992	      2.175	     24.122	    0.752	    6.768	    7.452	    6.116
 1996	     3	     5	    1.060	     23.035	     35.115	     59.259	      2.227	     23.325	    0.789	    6.721	    7.279	    6.024
 1996	     3	     6	    6.039	     23.053	     33.522	     66.958	      2.207	     20.833	    2.156	    5.901	    6.487	    5.290
 1996	     3	     7	    0.569	     23.290	     33.622	     64.765	      2.528	     22.597	    1.679	    6.331	    7.018	    5.756
 1996	     3	     8	    0.145	     22.765	     34.840	     58.046	      2.101	     24.392	    1.311	    6.863	    7.575	    6.261
 1996	     3	     9	    0.039	     22.535	     34.704	     58.453	      1.957	     21.930	    1.086	    6.304	    6.829	    5.607
 1996	     3	    10	    0.097	     23.100	     35.044	     55.723	      1.705	     20.619	    1.068	    5.940	    6.467	    5.324
 1996	     3	    11	    0.402	     23.539	     33.861	     58.782	      1.544	     18.890	    1.729	    5.301	    5.934	    4.838
 1996	     3	    12	    0.407	     23.019	     34.424	     59.165	      2.617	     22.995	    1.792	    6.638	    7.152	    5.892
 1996	     3	    13	    0.424	     22.267	     34.567	     58.391	      2.212	     23.950	    1.489	    6.806	    7.411	    6.097
 1996	     3	    14	    1.077	     22.638	     34.823	     57.023	      2.680	     24.321	    1.242	    7.056	    7.545	    6.233
 1996	     3	    15	    0.004	     21.325	     35.441	     50.474	      2.317	     25.276	    1.013	    7.383	    7.798	    6.430
 1996	     3	    16	    0.059	     21.334	     34.941	     54.573	      2.614	     24.941	    0.897	    7.327	    7.679	    6.311
 1996	     3	    17	    0.136	     22.610	     34.691	     55.903	      2.681	     23.169	    0.773	    6.804	    7.195	    5.928
 1996	     3	    18	    0.415	     22.140	     34.435	     61.821	      2.691	     22.428	    0.856	    6.673	    6.951	    5.695
 1996	     3	    19	    0.333	     22.366	     34.017	     56.685	      2.259	     22.422	    1.667	    6.391	    6.940	    5.680
 1996	     3	    20	    0.375	     22.385	     33.755	     60.483	      2.220	     22.148	    1.133	    6.275	    6.852	    5.597
 1996	     3	    21	    0.432	     22.407	     33.743	     60.535	      1.983	     22.543	    0.966	    6.269	    6.965	    5.696
 1996	     3	    22	    0.219	     22.466	     34.627	     56.141	      2.462	     24.540	    0.868	    6.999	    7.590	    6.265
 1996	     3	    23	    0.135	     22.430	     34.882	     55.831	      1.937	     23.795	    0.710	    6.711	    7.376	    6.089
 1996	     3	    24	    2.878	     23.131	     34.497	     59.819	      1.582	     21.164	    0.619	    5.914	    6.612	    5.442
 1996	     3	    25	    1.949	     23.738	     34.890	     61.271	      2.067	     22.032	    1.155	    6.286	    6.901	    5.723
 1996	     3	    26	    0.785	     23.538	     34.297	     61.055	      2.712	     22.034	    1.252	    6.382	    6.872	    5.670
 1996	     3	    27	    0.808	     22.803	     34.338	     56.589	      2.987	     23.576	    1.085	    6.865	    7.303	    6.022
 1996	     3	    28	    0.664	     22.197	     32.547	     66.567	      2.783	     19.467	    0.783	    5.682	    6.016	    4.843
 1996	     3	    29	    0.702	     22.409	     33.039	     65.225	      2.494	     20.611	    0.844	    5.898	    6.369	    5.167
 1996	     3	    30	    1.637	     23.002	     32.771	     69.048	      2.569	     19.785	    0.975	    5.637	    6.139	    4.978
 1996	     3	    31	    1.637	     22.767	     32.937	     67.228	      2.418	     20.423	    0.917	    5.782	    6.323	    5.136
 1996	     4	     1	    3.528	     23.068	     33.286	     67.283	      2.582	     19.872	    1.029	    5.760	    6.181	    5.033
 1996	     4	     2	    1.013	     22.472	     32.966	     65.705	      3.263	     21.886	    0.891	    6.321	    6.738	    5.487
 1996	     4	     3	    0.845	     22.669	     32.775	     63.911	      3.327	     22.663	    1.170	    6.394	    6.964	    5.682
 1996	     4	     4	    0.501	     22.097	     32.449	     65.078	      3.153	     22.013	    0.955	    6.238	    6.740	    5.465
