CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -60.521   	 dd
Latitude  	 -0.857    	 dd
Area      	 7112.0155 	 km²
Elevation 	 107.539   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    15	    0.757	     21.134	     31.773	     57.558	      1.357	     16.544	    1.209	    4.589	    5.106	    4.047
 1993	     8	    16	    0.922	     20.869	     31.150	     57.186	      1.329	     17.698	    1.264	    4.747	    5.399	    4.276
 1993	     8	    17	    0.135	     20.072	     31.885	     50.533	      1.323	     20.648	    1.213	    5.479	    6.220	    4.977
 1993	     8	    18	    0.032	     19.397	     32.653	     50.236	      0.951	     20.213	    1.151	    5.351	    6.106	    4.880
 1993	     8	    19	    0.143	     19.697	     33.277	     51.307	      0.841	     19.533	    1.091	    5.208	    5.949	    4.767
 1993	     8	    20	    0.096	     20.758	     33.844	     53.719	      0.975	     18.453	    1.102	    5.083	    5.694	    4.587
 1993	     8	    21	    0.732	     21.623	     33.217	     56.112	      1.090	     17.566	    1.386	    4.841	    5.444	    4.371
 1993	     8	    22	    1.282	     22.058	     31.694	     60.286	      1.327	     17.707	    1.512	    4.761	    5.469	    4.371
 1993	     8	    23	    1.028	     21.128	     30.773	     62.316	      1.487	     16.861	    1.171	    4.604	    5.198	    4.104
 1993	     8	    24	    2.124	     20.939	     31.267	     61.451	      1.173	     17.893	    1.285	    4.819	    5.511	    4.384
 1993	     8	    25	    0.427	     20.865	     32.837	     55.692	      1.256	     19.417	    1.231	    5.327	    5.956	    4.790
 1993	     8	    26	    0.041	     21.086	     33.777	     52.651	      1.129	     19.313	    1.077	    5.351	    5.971	    4.835
 1993	     8	    27	    0.024	     21.327	     34.017	     50.518	      1.015	     18.906	    1.008	    5.199	    5.855	    4.740
 1993	     8	    28	    0.071	     21.328	     33.869	     52.495	      0.916	     18.859	    1.121	    5.113	    5.833	    4.712
 1993	     8	    29	    0.485	     21.538	     33.258	     56.047	      0.871	     18.202	    1.367	    4.889	    5.633	    4.527
 1993	     8	    30	    1.041	     21.065	     32.002	     59.508	      0.781	     17.171	    1.326	    4.537	    5.294	    4.188
 1993	     8	    31	    0.189	     20.625	     33.404	     56.103	      0.652	     19.143	    1.266	    5.030	    5.888	    4.726
 1993	     9	     1	    0.115	     20.317	     34.780	     50.283	      0.842	     21.418	    1.218	    5.748	    6.581	    5.348
 1993	     9	     2	    0.190	     19.745	     34.078	     50.828	      1.138	     21.783	    1.222	    5.932	    6.641	    5.362
 1993	     9	     3	    0.478	     19.591	     34.131	     51.512	      1.082	     21.923	    1.240	    5.947	    6.676	    5.388
 1993	     9	     4	    0.332	     20.153	     33.566	     52.099	      0.982	     20.695	    1.214	    5.555	    6.322	    5.083
 1993	     9	     5	    0.462	     20.429	     32.675	     54.748	      1.067	     18.744	    1.160	    5.076	    5.748	    4.574
 1993	     9	     6	    0.219	     20.779	     33.319	     54.089	      1.025	     19.286	    1.074	    5.243	    5.938	    4.766
 1993	     9	     7	    0.110	     21.043	     33.956	     52.999	      0.837	     18.766	    1.029	    5.079	    5.821	    4.692
 1993	     9	     8	    0.157	     21.304	     34.021	     54.255	      0.799	     19.239	    1.206	    5.159	    5.967	    4.822
 1993	     9	     9	    0.467	     21.494	     33.897	     52.870	      0.938	     21.472	    1.304	    5.707	    6.619	    5.379
 1993	     9	    10	    0.148	     20.672	     34.215	     47.276	      1.077	     23.302	    1.196	    6.220	    7.132	    5.806
 1993	     9	    11	    0.046	     19.443	     34.769	     46.644	      1.019	     23.231	    1.128	    6.276	    7.086	    5.747
 1993	     9	    12	    0.422	     19.757	     34.183	     48.818	      1.648	     22.131	    1.188	    6.303	    6.757	    5.456
 1993	     9	    13	    0.203	     21.078	     32.764	     51.246	      2.116	     21.842	    1.095	    6.072	    6.676	    5.384
 1993	     9	    14	    0.140	     21.331	     32.907	     48.337	      2.183	     22.578	    1.168	    6.258	    6.898	    5.583
 1993	     9	    15	    0.038	     20.307	     33.135	     48.743	      1.461	     21.682	    1.030	    5.968	    6.624	    5.332
 1993	     9	    16	    0.001	     19.758	     34.628	     46.867	      1.364	     22.953	    1.000	    6.400	    7.017	    5.691
 1993	     9	    17	    0.039	     21.465	     34.895	     48.830	      1.019	     21.244	    0.949	    5.820	    6.592	    5.383
 1993	     9	    18	    0.268	     21.481	     34.670	     51.664	      0.879	     19.670	    1.047	    5.357	    6.119	    4.967
 1993	     9	    19	    1.098	     22.007	     34.364	     56.243	      1.056	     19.054	    1.876	    5.262	    5.947	    4.823
 1993	     9	    20	    4.778	     21.612	     32.646	     63.449	      1.022	     18.987	    2.704	    5.090	    5.874	    4.700
 1993	     9	    21	    6.246	     21.289	     32.321	     68.288	      0.733	     19.371	    2.221	    5.034	    5.963	    4.760
 1993	     9	    22	    5.555	     21.714	     31.222	     74.515	      0.705	     15.799	    2.300	    4.181	    4.935	    3.869
 1993	     9	    23	    4.696	     21.354	     32.195	     70.741	      0.766	     18.584	    2.623	    4.873	    5.740	    4.568
 1993	     9	    24	    6.108	     21.518	     32.049	     73.339	      0.727	     17.989	    3.141	    4.722	    5.578	    4.434
 1993	     9	    25	    6.985	     21.325	     30.625	     76.487	      0.603	     17.302	    2.968	    4.428	    5.337	    4.183
 1993	     9	    26	    8.457	     21.161	     30.524	     76.349	      0.755	     17.423	    3.055	    4.500	    5.373	    4.213
 1993	     9	    27	    7.266	     20.961	     30.347	     75.840	      0.802	     16.873	    2.579	    4.386	    5.197	    4.047
 1993	     9	    28	    4.075	     20.742	     31.057	     78.046	      0.921	     18.410	    2.736	    4.806	    5.638	    4.431
 1993	     9	    29	    5.972	     21.082	     29.665	     79.208	      0.953	     16.289	    3.023	    4.242	    5.019	    3.882
 1993	     9	    30	    4.465	     21.019	     31.375	     73.944	      1.196	     20.040	    3.007	    5.260	    6.129	    4.863
 1993	    10	     1	    1.642	     20.590	     32.610	     66.632	      0.927	     22.101	    2.717	    5.749	    6.744	    5.409
 1993	    10	     2	    1.009	     21.026	     33.006	     65.969	      0.892	     22.273	    2.345	    5.807	    6.829	    5.508
 1993	    10	     3	    1.558	     21.673	     33.508	     65.256	      0.840	     21.500	    2.469	    5.643	    6.639	    5.373
 1993	    10	     4	    3.403	     21.640	     32.175	     70.385	      1.092	     19.528	    2.836	    5.175	    6.024	    4.807
 1993	    10	     5	    7.812	     21.301	     30.200	     78.372	      0.897	     15.799	    2.720	    4.178	    4.912	    3.810
 1993	    10	     6	    9.227	     21.022	     30.636	     76.043	      0.957	     19.295	    3.297	    4.955	    5.902	    4.653
 1993	    10	     7	    4.027	     21.070	     31.023	     69.741	      1.126	     21.041	    3.041	    5.379	    6.399	    5.081
 1993	    10	     8	    7.863	     20.469	     28.261	     74.044	      1.649	     16.153	    2.444	    4.213	    4.924	    3.737
 1993	    10	     9	    6.226	     20.224	     29.404	     68.894	      1.525	     18.367	    2.453	    4.788	    5.562	    4.296
 1993	    10	    10	    0.564	     20.169	     31.600	     60.380	      1.443	     24.202	    2.992	    6.243	    7.285	    5.818
 1993	    10	    11	    1.116	     20.533	     32.596	     58.453	      1.393	     24.615	    2.640	    6.445	    7.467	    6.016
 1993	    10	    12	    0.756	     21.484	     32.457	     60.128	      1.421	     23.837	    2.483	    6.223	    7.278	    5.879
 1993	    10	    13	    1.336	     21.656	     31.598	     64.341	      1.451	     21.348	    2.597	    5.590	    6.534	    5.219
 1993	    10	    14	    1.400	     21.347	     32.084	     60.933	      1.452	     22.670	    2.598	    5.943	    6.921	    5.555
 1993	    10	    15	    0.760	     20.702	     31.876	     60.351	      1.429	     23.117	    2.392	    6.040	    7.018	    5.615
 1993	    10	    16	    1.028	     20.376	     30.618	     64.356	      1.167	     17.769	    1.986	    4.760	    5.460	    4.260
 1993	    10	    17	    0.614	     20.679	     31.582	     65.638	      1.211	     18.213	    2.299	    4.933	    5.609	    4.413
 1993	    10	    18	    0.953	     20.513	     32.150	     64.565	      1.131	     20.736	    2.495	    5.503	    6.349	    5.058
 1993	    10	    19	    0.957	     20.627	     33.026	     62.810	      1.097	     22.252	    2.335	    5.895	    6.809	    5.468
 1993	    10	    20	    1.058	     20.821	     33.251	     62.785	      0.769	     23.503	    2.269	    6.050	    7.191	    5.806
 1993	    10	    21	    1.436	     22.003	     32.976	     63.510	      0.882	     21.960	    2.298	    5.709	    6.780	    5.478
 1993	    10	    22	    3.560	     21.909	     32.594	     67.116	      1.172	     20.721	    3.045	    5.503	    6.401	    5.139
 1993	    10	    23	    4.460	     21.461	     32.172	     74.978	      0.824	     20.285	    3.047	    5.269	    6.250	    4.992
 1993	    10	    24	    3.601	     21.794	     32.893	     72.523	      0.713	     21.465	    3.316	    5.538	    6.625	    5.341
 1993	    10	    25	    9.318	     21.656	     29.817	     77.788	      0.863	     16.172	    3.196	    4.198	    5.017	    3.880
 1993	    10	    26	    9.061	     21.394	     30.498	     76.378	      0.687	     18.076	    3.341	    4.620	    5.571	    4.366
 1993	    10	    27	    3.657	     20.888	     31.825	     73.656	      0.918	     21.095	    3.571	    5.454	    6.456	    5.143
 1993	    10	    28	    2.599	     21.478	     32.376	     68.404	      1.369	     21.575	    3.460	    5.735	    6.628	    5.313
 1993	    10	    29	    2.420	     21.389	     31.919	     61.499	      1.648	     24.226	    3.194	    6.274	    7.373	    5.931
 1993	    10	    30	    0.040	     20.618	     32.774	     57.353	      1.598	     26.054	    2.681	    6.823	    7.902	    6.387
 1993	    10	    31	    0.032	     20.493	     32.829	     58.815	      1.545	     24.017	    2.323	    6.420	    7.312	    5.882
 1993	    11	     1	    0.484	     21.369	     33.438	     59.589	      1.259	     24.018	    2.529	    6.363	    7.373	    5.979
 1993	    11	     2	    0.844	     22.072	     34.204	     58.388	      0.930	     24.023	    2.510	    6.305	    7.434	    6.079
 1993	    11	     3	    0.976	     22.909	     34.005	     61.958	      1.068	     20.892	    2.565	    5.627	    6.532	    5.325
 1993	    11	     4	    4.281	     21.934	     31.703	     70.262	      1.089	     19.005	    3.306	    5.012	    5.881	    4.666
 1993	    11	     5	    7.370	     20.919	     30.520	     74.072	      0.955	     18.979	    3.235	    4.901	    5.814	    4.552
 1993	    11	     6	    8.990	     21.201	     29.718	     79.349	      1.081	     16.761	    2.915	    4.368	    5.164	    3.987
 1993	    11	     7	    3.873	     21.083	     30.963	     76.386	      0.782	     19.374	    3.355	    4.960	    5.939	    4.678
 1993	    11	     8	    3.328	     21.604	     31.576	     71.217	      1.176	     20.107	    3.241	    5.279	    6.195	    4.932
 1993	    11	     9	    1.310	     21.528	     32.528	     60.866	      1.743	     24.623	    3.150	    6.497	    7.523	    6.078
 1993	    11	    10	    0.964	     21.175	     32.720	     56.303	      1.558	     25.632	    2.855	    6.691	    7.806	    6.313
 1993	    11	    11	    0.033	     20.519	     32.831	     52.695	      1.820	     27.078	    2.737	    7.096	    8.195	    6.626
 1993	    11	    12	    0.505	     20.988	     32.311	     54.391	      1.949	     25.157	    2.433	    6.635	    7.638	    6.152
 1993	    11	    13	    0.752	     21.570	     31.765	     58.798	      1.562	     22.869	    2.172	    5.965	    6.981	    5.592
 1993	    11	    14	    0.769	     21.245	     33.003	     57.099	      1.330	     23.550	    2.813	    6.229	    7.216	    5.827
 1993	    11	    15	    3.166	     21.013	     32.171	     63.234	      1.056	     20.665	    3.242	    5.443	    6.344	    5.054
 1993	    11	    16	    2.424	     21.390	     31.051	     69.447	      0.914	     17.815	    2.712	    4.653	    5.505	    4.314
 1993	    11	    17	    2.993	     21.453	     31.782	     71.761	      0.744	     19.305	    2.884	    4.993	    5.954	    4.720
 1993	    11	    18	    6.404	     22.065	     30.867	     76.267	      0.827	     17.494	    3.060	    4.555	    5.446	    4.279
 1993	    11	    19	   10.651	     21.506	     30.435	     79.715	      0.851	     16.575	    2.793	    4.334	    5.143	    3.996
 1993	    11	    20	    9.789	     21.171	     30.039	     80.973	      0.642	     16.803	    3.368	    4.299	    5.190	    4.017
 1993	    11	    21	    9.073	     21.595	     30.279	     81.217	      0.982	     17.862	    3.348	    4.621	    5.506	    4.303
 1993	    11	    22	   17.524	     21.316	     27.438	     86.937	      0.908	     12.586	    2.396	    3.279	    3.958	    2.921
 1993	    11	    23	   10.102	     20.797	     28.967	     83.512	      0.959	     16.609	    3.287	    4.267	    5.101	    3.913
 1993	    11	    24	    2.774	     20.756	     31.074	     76.233	      1.092	     20.834	    4.093	    5.378	    6.352	    5.023
 1993	    11	    25	    3.949	     21.926	     30.640	     77.355	      0.778	     18.130	    3.433	    4.666	    5.616	    4.424
 1993	    11	    26	    5.456	     21.474	     31.140	     77.041	      0.765	     20.248	    3.936	    5.155	    6.216	    4.931
 1993	    11	    27	    4.794	     21.636	     29.896	     80.195	      0.813	     18.745	    3.919	    4.730	    5.746	    4.493
 1993	    11	    28	    4.913	     21.387	     30.973	     78.038	      0.896	     20.923	    3.735	    5.314	    6.395	    5.070
 1993	    11	    29	    8.309	     21.498	     31.461	     78.102	      0.791	     20.802	    3.656	    5.299	    6.380	    5.069
 1993	    11	    30	   16.006	     21.421	     28.579	     83.420	      1.023	     15.073	    2.835	    3.910	    4.685	    3.557
 1993	    12	     1	    6.881	     20.821	     30.291	     78.134	      0.661	     18.886	    3.577	    4.776	    5.775	    4.511
 1993	    12	     2	    2.347	     21.262	     32.553	     73.572	      1.141	     24.561	    4.143	    6.327	    7.494	    6.045
 1993	    12	     3	    3.284	     21.787	     31.989	     68.506	      1.304	     24.417	    3.803	    6.256	    7.462	    6.016
 1993	    12	     4	    1.596	     21.130	     31.871	     68.412	      1.139	     23.859	    3.484	    6.099	    7.258	    5.819
 1993	    12	     5	    2.126	     21.706	     31.615	     72.199	      0.913	     22.638	    3.738	    5.742	    6.923	    5.548
 1993	    12	     6	    3.961	     21.698	     31.026	     74.987	      1.227	     20.333	    3.879	    5.265	    6.238	    4.944
 1993	    12	     7	    7.052	     21.632	     30.321	     78.478	      0.955	     18.489	    3.858	    4.758	    5.693	    4.467
 1993	    12	     8	    8.183	     21.895	     30.985	     77.443	      0.712	     20.271	    3.634	    5.123	    6.229	    4.946
 1993	    12	     9	    7.913	     21.832	     30.612	     80.710	      0.628	     18.728	    4.067	    4.744	    5.772	    4.544
 1993	    12	    10	    8.152	     21.614	     30.761	     78.859	      0.720	     18.516	    3.539	    4.734	    5.709	    4.487
 1993	    12	    11	    8.399	     21.792	     29.868	     81.008	      0.772	     16.580	    3.490	    4.270	    5.147	    4.000
