CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.0791  	 km²
Elevation 	 501.7104  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	     7	    0.246	     18.203	     27.448	     65.870	      2.004	     19.564	    2.693	    5.015	    5.864	    4.379
 1995	    11	     8	    0.110	     19.185	     29.232	     58.763	      1.463	     23.909	    3.737	    5.971	    7.176	    5.531
 1995	    11	     9	    0.212	     18.778	     29.370	     66.517	      1.169	     20.940	    3.137	    5.350	    6.335	    4.830
 1995	    11	    10	    2.907	     18.785	     29.439	     71.544	      0.944	     21.053	    3.573	    5.324	    6.370	    4.861
 1995	    11	    11	    3.077	     18.116	     28.889	     74.848	      0.800	     23.008	    3.645	    5.648	    6.865	    5.235
 1995	    11	    12	    5.545	     18.295	     27.460	     78.215	      0.984	     18.029	    2.836	    4.538	    5.449	    4.040
 1995	    11	    13	    5.213	     18.644	     26.886	     77.388	      1.051	     15.942	    3.074	    4.072	    4.873	    3.562
 1995	    11	    14	    5.481	     19.979	     27.848	     76.181	      1.093	     17.965	    3.741	    4.530	    5.499	    4.128
 1995	    11	    15	   10.339	     19.575	     29.785	     72.838	      0.592	     21.127	    3.624	    5.268	    6.435	    4.943
 1995	    11	    16	   11.929	     19.164	     28.291	     78.987	      0.759	     17.306	    3.166	    4.395	    5.303	    3.959
 1995	    11	    17	    5.069	     19.366	     28.339	     79.377	      1.149	     20.535	    3.483	    5.129	    6.210	    4.711
 1995	    11	    18	    7.447	     19.618	     29.007	     75.997	      1.242	     21.185	    3.529	    5.343	    6.426	    4.914
 1995	    11	    19	   20.240	     19.497	     25.934	     84.216	      1.193	     13.712	    2.439	    3.526	    4.266	    3.059
 1995	    11	    20	    6.535	     19.243	     27.715	     79.972	      0.641	     18.101	    2.964	    4.494	    5.511	    4.116
 1995	    11	    21	    2.826	     18.139	     28.943	     71.036	      1.118	     24.549	    3.683	    6.037	    7.300	    5.590
 1995	    11	    22	    0.177	     18.785	     29.488	     63.560	      1.598	     26.595	    4.105	    6.581	    7.928	    6.143
 1995	    11	    23	    9.895	     19.431	     26.464	     78.119	      1.378	     13.820	    2.522	    3.630	    4.305	    3.102
 1995	    11	    24	   17.736	     18.155	     25.021	     87.290	      0.799	     12.997	    2.445	    3.310	    4.022	    2.819
 1995	    11	    25	   11.298	     18.981	     27.858	     80.139	      0.927	     18.720	    3.719	    4.690	    5.678	    4.250
 1995	    11	    26	    4.616	     18.970	     29.592	     72.394	      0.621	     23.870	    3.961	    5.847	    7.179	    5.533
 1995	    11	    27	    0.589	     19.471	     29.929	     70.683	      1.012	     23.156	    3.828	    5.812	    7.013	    5.421
 1995	    11	    28	   12.752	     19.243	     28.310	     75.637	      0.865	     17.169	    2.972	    4.395	    5.270	    3.932
 1995	    11	    29	   11.995	     19.906	     28.514	     77.147	      0.708	     18.382	    3.298	    4.616	    5.636	    4.254
 1995	    11	    30	   16.474	     19.939	     26.548	     81.671	      1.759	     15.511	    3.075	    3.974	    4.786	    3.507
 1995	    12	     1	    2.376	     18.269	     28.992	     67.130	      1.619	     24.085	    3.709	    6.045	    7.182	    5.496
 1995	    12	     2	    0.148	     19.045	     30.160	     64.383	      1.243	     26.379	    4.201	    6.561	    7.916	    6.161
 1995	    12	     3	    0.748	     19.457	     29.914	     67.033	      0.518	     23.067	    3.799	    5.677	    6.988	    5.398
 1995	    12	     4	    6.510	     19.451	     27.606	     79.582	      0.741	     18.106	    3.619	    4.503	    5.518	    4.122
 1995	    12	     5	    5.807	     18.956	     28.809	     76.991	      1.013	     20.865	    3.627	    5.238	    6.308	    4.790
 1995	    12	     6	   10.103	     19.244	     26.718	     82.357	      0.974	     15.940	    3.122	    4.026	    4.891	    3.582
 1995	    12	     7	    4.860	     19.112	     27.801	     80.306	      0.981	     16.867	    3.006	    4.316	    5.170	    3.833
 1995	    12	     8	    5.834	     19.462	     28.864	     79.127	      0.705	     21.132	    3.690	    5.227	    6.404	    4.885
 1995	    12	     9	    4.117	     18.772	     27.998	     78.411	      0.828	     17.932	    3.524	    4.530	    5.462	    4.071
 1995	    12	    10	   30.588	     19.512	     25.899	     88.780	      0.661	     10.667	    1.527	    2.847	    3.437	    2.381
 1995	    12	    11	    8.559	     19.221	     24.763	     88.314	      1.630	     11.044	    1.878	    2.952	    3.517	    2.421
 1995	    12	    12	   11.912	     19.075	     25.498	     88.106	      1.828	     13.518	    2.510	    3.532	    4.198	    2.987
 1995	    12	    13	   10.323	     19.248	     25.542	     85.870	      2.672	     12.756	    2.240	    3.461	    3.995	    2.824
 1995	    12	    14	   17.011	     19.212	     25.256	     89.514	      2.170	     11.371	    2.098	    3.127	    3.613	    2.507
 1995	    12	    15	   18.078	     19.468	     24.289	     89.851	      0.989	      9.677	    1.671	    2.578	    3.147	    2.115
 1995	    12	    16	   12.225	     18.992	     26.378	     83.747	      1.180	     14.302	    2.582	    3.708	    4.427	    3.189
 1995	    12	    17	   13.682	     18.735	     28.108	     81.111	      0.652	     17.894	    3.267	    4.490	    5.451	    4.062
 1995	    12	    18	    3.452	     19.094	     29.857	     72.253	      1.051	     23.134	    4.355	    5.820	    6.990	    5.386
 1995	    12	    19	    3.071	     19.017	     30.238	     69.915	      0.570	     24.471	    4.503	    6.018	    7.381	    5.719
 1995	    12	    20	    1.986	     19.541	     30.389	     73.470	      0.720	     23.718	    4.468	    5.907	    7.197	    5.587
 1995	    12	    21	    6.289	     18.867	     29.938	     72.617	      0.801	     23.072	    4.296	    5.757	    6.967	    5.363
 1995	    12	    22	    8.997	     19.130	     29.116	     75.893	      0.782	     20.012	    3.473	    5.036	    6.087	    4.621
 1995	    12	    23	    1.870	     18.457	     28.840	     75.412	      1.062	     20.093	    4.070	    5.109	    6.075	    4.587
 1995	    12	    24	    3.481	     18.762	     28.525	     77.207	      1.037	     21.627	    3.957	    5.372	    6.502	    4.937
 1995	    12	    25	    9.461	     19.128	     27.076	     83.220	      1.221	     15.693	    3.294	    4.056	    4.829	    3.536
 1995	    12	    26	    8.515	     19.152	     26.333	     84.033	      2.006	     17.688	    3.232	    4.427	    5.356	    3.950
 1995	    12	    27	    6.923	     19.273	     23.883	     91.239	      2.091	     11.062	    1.926	    2.867	    3.511	    2.402
 1995	    12	    28	   10.843	     18.986	     25.344	     85.925	      2.459	     12.920	    2.185	    3.466	    4.030	    2.845
 1995	    12	    29	    6.896	     19.071	     25.874	     84.401	      1.932	     14.020	    2.861	    3.688	    4.342	    3.111
 1995	    12	    30	    3.572	     18.850	     26.435	     82.926	      1.945	     16.683	    3.362	    4.277	    5.075	    3.718
 1995	    12	    31	    8.381	     18.650	     26.152	     83.938	      1.275	     15.078	    2.879	    3.868	    4.624	    3.339
 1996	     1	     1	   15.843	     18.884	     22.910	     89.908	      2.008	      9.349	    1.497	    2.462	    3.033	    1.994
 1996	     1	     2	   11.441	     18.894	     23.176	     86.276	      1.800	     10.224	    1.906	    2.646	    3.268	    2.187
 1996	     1	     3	    6.940	     18.925	     26.618	     77.123	      1.197	     13.091	    2.348	    3.503	    4.100	    2.926
 1996	     1	     4	    6.975	     18.018	     28.179	     77.857	      0.636	     20.715	    3.934	    5.081	    6.207	    4.666
 1996	     1	     5	    4.048	     18.164	     28.751	     73.928	      0.625	     21.652	    4.100	    5.318	    6.493	    4.920
 1996	     1	     6	    3.815	     18.482	     28.873	     75.698	      0.628	     21.137	    4.399	    5.219	    6.367	    4.828
 1996	     1	     7	    3.469	     18.560	     28.460	     76.737	      0.857	     20.614	    4.074	    5.128	    6.210	    4.690
 1996	     1	     8	    5.821	     18.667	     27.419	     83.846	      0.452	     17.657	    3.511	    4.351	    5.364	    3.972
 1996	     1	     9	   13.018	     19.003	     27.100	     82.392	      0.710	     16.173	    3.065	    4.069	    4.957	    3.639
 1996	     1	    10	   11.297	     19.109	     27.217	     83.331	      0.752	     14.952	    2.448	    3.833	    4.627	    3.373
 1996	     1	    11	   16.861	     18.729	     24.915	     82.885	      1.463	     14.277	    2.253	    3.593	    4.379	    3.116
 1996	     1	    12	    4.834	     18.501	     26.738	     80.127	      0.886	     15.186	    3.356	    3.885	    4.663	    3.381
 1996	     1	    13	   10.837	     18.692	     25.982	     83.567	      1.188	     13.678	    2.587	    3.564	    4.240	    3.024
 1996	     1	    14	    3.753	     17.610	     28.761	     71.831	      1.577	     26.095	    4.479	    6.420	    7.695	    5.891
 1996	     1	    15	    0.297	     17.365	     29.310	     67.153	      1.501	     26.311	    4.167	    6.539	    7.770	    5.962
 1996	     1	    16	    0.549	     17.731	     29.430	     69.256	      1.110	     26.466	    4.513	    6.489	    7.838	    6.032
 1996	     1	    17	    1.615	     17.417	     29.544	     69.601	      0.895	     26.660	    4.632	    6.496	    7.881	    6.062
 1996	     1	    18	    1.295	     17.438	     29.297	     70.676	      1.136	     26.071	    4.314	    6.405	    7.706	    5.911
 1996	     1	    19	    2.731	     17.721	     29.754	     72.420	      0.815	     26.572	    4.535	    6.478	    7.883	    6.079
 1996	     1	    20	    6.841	     18.417	     29.023	     78.531	      0.761	     21.518	    4.412	    5.343	    6.475	    4.921
 1996	     1	    21	    6.724	     18.683	     28.386	     77.517	      0.730	     20.849	    4.730	    5.139	    6.275	    4.746
 1996	     1	    22	    1.691	     18.732	     29.602	     75.785	      0.760	     24.747	    4.557	    6.063	    7.414	    5.720
 1996	     1	    23	    3.827	     18.221	     30.459	     64.642	      0.691	     26.260	    4.483	    6.446	    7.855	    6.095
 1996	     1	    24	    0.110	     18.234	     30.238	     69.014	      0.840	     24.922	    4.095	    6.188	    7.469	    5.770
 1996	     1	    25	    0.417	     18.573	     31.515	     62.241	      1.008	     27.244	    4.358	    6.858	    8.203	    6.429
 1996	     1	    26	    0.061	     18.867	     32.526	     55.941	      1.064	     28.905	    4.980	    7.343	    8.746	    6.925
 1996	     1	    27	    0.590	     19.234	     31.403	     63.012	      1.490	     26.353	    4.519	    6.781	    7.975	    6.259
 1996	     1	    28	    0.570	     18.765	     31.155	     57.521	      1.458	     26.483	    4.780	    6.781	    7.977	    6.237
 1996	     1	    29	    0.088	     17.891	     30.387	     62.630	      1.584	     25.519	    4.037	    6.547	    7.626	    5.896
 1996	     1	    30	    2.121	     18.117	     30.749	     67.326	      1.433	     25.654	    4.548	    6.573	    7.691	    5.968
 1996	     1	    31	    0.594	     18.871	     30.933	     63.973	      0.730	     26.140	    4.503	    6.473	    7.873	    6.148
 1996	     2	     1	    1.316	     18.991	     29.387	     72.287	      0.815	     22.327	    4.516	    5.548	    6.736	    5.165
 1996	     2	     2	   12.662	     18.624	     28.910	     74.738	      0.633	     18.187	    2.957	    4.601	    5.548	    4.164
 1996	     2	     3	   10.161	     18.543	     29.038	     79.759	      0.653	     19.525	    3.931	    4.897	    5.922	    4.474
 1996	     2	     4	   17.444	     18.827	     25.089	     86.353	      1.118	     12.984	    2.108	    3.326	    4.034	    2.844
 1996	     2	     5	    6.502	     18.847	     27.379	     80.931	      1.395	     18.593	    3.217	    4.690	    5.621	    4.192
 1996	     2	     6	    5.918	     19.333	     26.971	     81.184	      1.432	     16.638	    3.669	    4.242	    5.085	    3.753
 1996	     2	     7	    4.601	     19.023	     29.559	     76.225	      0.817	     22.704	    4.620	    5.641	    6.846	    5.264
 1996	     2	     8	    1.585	     19.538	     30.084	     68.043	      1.005	     24.001	    4.315	    5.996	    7.255	    5.633
 1996	     2	     9	    0.264	     18.832	     31.510	     56.370	      0.967	     28.214	    4.878	    7.037	    8.486	    6.677
 1996	     2	    10	    0.000	     19.395	     31.913	     54.870	      0.824	     24.245	    4.417	    6.186	    7.394	    5.803
 1996	     2	    11	    0.000	     18.993	     31.410	     62.178	      0.998	     24.976	    4.571	    6.354	    7.564	    5.915
 1996	     2	    12	    1.850	     19.199	     30.680	     65.520	      1.026	     22.848	    4.337	    5.834	    6.936	    5.378
 1996	     2	    13	    4.635	     18.560	     30.583	     71.279	      1.046	     24.771	    4.567	    6.241	    7.448	    5.781
 1996	     2	    14	    0.356	     18.921	     30.458	     64.320	      1.418	     26.418	    4.514	    6.643	    7.924	    6.182
 1996	     2	    15	    0.057	     20.170	     29.740	     58.638	      2.416	     27.131	    4.524	    6.736	    8.152	    6.389
 1996	     2	    16	    0.366	     19.941	     29.689	     63.198	      1.959	     24.494	    4.316	    6.189	    7.391	    5.749
 1996	     2	    17	    0.538	     19.438	     30.613	     63.777	      1.597	     26.708	    4.407	    6.740	    8.037	    6.300
 1996	     2	    18	    0.685	     18.892	     30.421	     69.531	      1.168	     24.900	    4.157	    6.271	    7.489	    5.823
 1996	     2	    19	    2.653	     18.443	     30.183	     71.153	      0.630	     24.011	    4.248	    5.917	    7.206	    5.570
 1996	     2	    20	    4.420	     18.961	     30.419	     73.379	      0.574	     22.030	    4.147	    5.498	    6.680	    5.157
 1996	     2	    21	   13.771	     18.873	     28.008	     76.849	      0.761	     18.459	    3.042	    4.611	    5.595	    4.194
 1996	     2	    22	    6.322	     19.003	     29.014	     72.574	      0.752	     18.174	    3.146	    4.629	    5.551	    4.186
 1996	     2	    23	   10.269	     19.794	     27.691	     79.478	      0.479	     17.837	    3.361	    4.397	    5.442	    4.081
 1996	     2	    24	    7.006	     19.205	     29.746	     76.575	      0.587	     20.972	    4.417	    5.222	    6.363	    4.883
 1996	     2	    25	    7.000	     19.408	     29.710	     76.905	      0.411	     20.485	    4.192	    5.066	    6.232	    4.780
 1996	     2	    26	    6.137	     19.533	     29.080	     79.252	      0.900	     19.311	    3.365	    4.893	    5.885	    4.479
 1996	     2	    27	    2.905	     20.153	     29.108	     76.891	      0.698	     21.327	    4.120	    5.264	    6.474	    4.985
 1996	     2	    28	    1.725	     19.046	     30.527	     63.780	      0.624	     24.668	    4.652	    6.080	    7.427	    5.787
 1996	     2	    29	    0.066	     19.404	     30.489	     62.818	      0.750	     24.447	    4.189	    6.063	    7.377	    5.756
 1996	     3	     1	    3.972	     18.729	     29.014	     75.566	      0.462	     20.090	    4.106	    4.946	    6.068	    4.611
 1996	     3	     2	    9.444	     19.310	     28.298	     76.696	      0.493	     18.386	    3.787	    4.548	    5.591	    4.213
 1996	     3	     3	    6.929	     19.618	     29.084	     76.744	      0.541	     20.479	    4.296	    5.052	    6.210	    4.755
 1996	     3	     4	   23.460	     19.335	     27.235	     83.807	      0.647	     15.399	    3.319	    3.888	    4.736	    3.485
