CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.4929  	 km²
Elevation 	 915.7297  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	     7	    0.713	     20.433	     31.213	     68.358	      0.648	     23.667	    4.467	    5.944	    7.257	    5.686
 1998	     2	     8	    8.569	     20.513	     29.760	     78.902	      0.989	     20.584	    4.250	    5.229	    6.324	    4.870
 1998	     2	     9	   12.220	     20.137	     29.830	     76.998	      0.690	     21.154	    4.268	    5.301	    6.474	    4.986
 1998	     2	    10	    7.698	     20.525	     29.633	     78.411	      1.063	     19.254	    3.896	    4.955	    5.941	    4.549
 1998	     2	    11	   12.494	     19.973	     29.259	     79.879	      0.729	     20.287	    4.478	    5.080	    6.201	    4.740
 1998	     2	    12	   14.775	     20.146	     27.906	     82.077	      0.751	     17.753	    4.266	    4.445	    5.453	    4.090
 1998	     2	    13	    6.659	     20.013	     27.598	     82.368	      1.351	     16.560	    3.047	    4.260	    5.107	    3.795
 1998	     2	    14	    8.811	     19.521	     26.855	     85.202	      1.162	     16.034	    3.348	    4.075	    4.929	    3.621
 1998	     2	    15	   13.582	     19.207	     26.387	     86.147	      1.303	     13.739	    2.021	    3.608	    4.278	    3.072
 1998	     2	    16	   20.826	     19.067	     23.880	     88.003	      1.289	     10.047	    1.472	    2.655	    3.234	    2.173
 1998	     2	    17	   11.904	     19.215	     26.046	     85.750	      2.228	     15.292	    2.580	    3.963	    4.697	    3.410
 1998	     2	    18	    7.347	     18.747	     27.169	     84.623	      1.396	     18.560	    3.024	    4.665	    5.604	    4.166
 1998	     2	    19	   13.532	     18.476	     26.211	     81.017	      1.379	     17.282	    2.953	    4.319	    5.217	    3.823
 1998	     2	    20	    2.508	     18.122	     28.486	     76.496	      1.201	     22.285	    3.896	    5.548	    6.654	    5.048
 1998	     2	    21	   12.685	     19.074	     27.376	     81.791	      0.895	     16.881	    3.153	    4.262	    5.158	    3.815
 1998	     2	    22	    9.977	     19.586	     25.980	     84.546	      0.998	     14.715	    3.347	    3.703	    4.542	    3.288
 1998	     2	    23	    9.369	     19.448	     27.614	     81.754	      0.666	     15.528	    2.571	    3.952	    4.800	    3.534
 1998	     2	    24	    5.506	     20.008	     27.938	     81.109	      0.852	     17.614	    3.511	    4.430	    5.404	    4.053
 1998	     2	    25	   13.827	     19.234	     27.628	     78.797	      0.934	     16.692	    3.513	    4.250	    5.116	    3.792
 1998	     2	    26	    2.701	     19.049	     29.476	     75.768	      0.780	     22.723	    4.203	    5.625	    6.850	    5.265
 1998	     2	    27	    3.789	     18.508	     29.667	     69.455	      0.777	     25.257	    4.463	    6.175	    7.542	    5.827
 1998	     2	    28	    0.313	     18.646	     30.843	     61.954	      0.848	     25.783	    4.656	    6.424	    7.752	    6.042
 1998	     3	     1	    4.792	     19.180	     29.688	     72.937	      0.748	     22.536	    4.080	    5.596	    6.808	    5.243
 1998	     3	     2	    1.620	     18.291	     29.287	     75.240	      0.527	     21.505	    4.046	    5.291	    6.467	    4.927
 1998	     3	     3	    6.842	     19.097	     29.203	     74.287	      1.411	     20.839	    3.821	    5.348	    6.309	    4.816
 1998	     3	     4	    1.659	     19.161	     29.365	     69.964	      1.173	     22.688	    4.112	    5.685	    6.834	    5.257
 1998	     3	     5	    0.411	     18.928	     29.759	     67.767	      1.415	     23.391	    4.070	    5.938	    7.037	    5.430
 1998	     3	     6	    0.197	     19.165	     28.921	     65.897	      1.490	     24.433	    4.071	    6.030	    7.301	    5.631
 1998	     3	     7	    0.092	     19.417	     27.729	     72.394	      1.414	     16.962	    3.556	    4.385	    5.191	    3.866
 1998	     3	     8	    0.524	     19.417	     27.965	     74.547	      1.252	     16.409	    2.794	    4.272	    5.043	    3.750
 1998	     3	     9	    0.405	     19.251	     29.309	     67.924	      1.625	     23.445	    4.348	    5.907	    7.042	    5.434
 1998	     3	    10	    0.361	     18.317	     29.569	     66.129	      0.980	     22.442	    3.739	    5.631	    6.732	    5.161
 1998	     3	    11	    0.695	     18.536	     30.285	     65.946	      0.709	     23.786	    4.352	    5.897	    7.146	    5.530
 1998	     3	    12	    7.142	     18.858	     29.376	     76.313	      0.745	     21.307	    4.483	    5.305	    6.427	    4.920
 1998	     3	    13	    1.740	     19.274	     29.795	     72.852	      0.972	     21.773	    4.071	    5.490	    6.589	    5.078
 1998	     3	    14	    2.371	     19.175	     30.247	     73.517	      0.986	     21.548	    4.407	    5.497	    6.537	    5.046
 1998	     3	    15	   17.421	     19.315	     30.007	     75.242	      0.727	     21.238	    4.407	    5.331	    6.446	    4.968
 1998	     3	    16	   24.629	     19.320	     28.231	     80.925	      1.137	     17.867	    3.897	    4.568	    5.444	    4.092
 1998	     3	    17	    4.462	     19.964	     27.398	     80.947	      2.162	     15.993	    3.455	    4.214	    4.921	    3.655
 1998	     3	    18	    6.953	     20.290	     26.527	     78.607	      1.706	     13.823	    3.002	    3.606	    4.309	    3.137
 1998	     3	    19	    1.189	     19.256	     28.865	     75.188	      1.485	     20.900	    4.070	    5.309	    6.300	    4.817
 1998	     3	    20	    1.765	     19.747	     28.917	     77.937	      1.308	     18.303	    3.817	    4.743	    5.594	    4.247
 1998	     3	    21	    5.175	     18.831	     28.415	     75.782	      1.286	     19.019	    4.179	    4.860	    5.745	    4.340
 1998	     3	    22	    5.332	     18.669	     30.083	     76.000	      0.967	     20.430	    4.392	    5.249	    6.188	    4.747
 1998	     3	    23	   12.581	     18.808	     29.233	     76.124	      0.477	     21.072	    4.430	    5.164	    6.339	    4.853
 1998	     3	    24	    2.865	     19.108	     29.336	     75.489	      0.492	     19.987	    4.193	    4.945	    6.051	    4.627
 1998	     3	    25	    6.995	     20.161	     29.461	     78.297	      0.638	     18.164	    3.864	    4.597	    5.580	    4.265
 1998	     3	    26	    7.781	     19.423	     28.563	     79.660	      0.840	     18.248	    3.451	    4.603	    5.551	    4.203
 1998	     3	    27	   13.349	     18.810	     28.474	     78.453	      1.375	     19.423	    3.499	    4.964	    5.850	    4.434
 1998	     3	    28	    4.504	     20.060	     27.348	     78.084	      2.595	     17.340	    2.927	    4.478	    5.280	    3.963
 1998	     3	    29	    0.025	     19.734	     29.132	     71.250	      2.117	     22.112	    3.581	    5.648	    6.653	    5.143
 1998	     3	    30	    0.582	     19.295	     29.074	     69.905	      1.578	     21.755	    3.813	    5.510	    6.532	    5.031
 1998	     3	    31	    0.000	     18.795	     30.327	     65.868	      1.075	     24.099	    4.381	    6.045	    7.216	    5.623
 1998	     4	     1	    0.285	     19.122	     30.989	     62.255	      0.675	     22.539	    3.925	    5.657	    6.817	    5.320
 1998	     4	     2	    0.668	     19.514	     30.316	     71.600	      1.174	     21.041	    3.991	    5.422	    6.383	    4.950
 1998	     4	     3	   18.628	     19.811	     27.913	     81.669	      2.267	     16.551	    3.436	    4.416	    5.063	    3.798
 1998	     4	     4	    1.212	     19.343	     24.189	     80.919	      2.461	     10.736	    1.902	    2.840	    3.395	    2.339
 1998	     4	     5	    0.773	     17.886	     26.549	     72.348	      1.985	     18.080	    3.821	    4.589	    5.371	    3.985
 1998	     4	     6	    0.181	     17.763	     28.067	     70.638	      1.539	     21.691	    4.237	    5.414	    6.396	    4.864
 1998	     4	     7	    0.057	     18.559	     29.289	     68.243	      1.569	     23.154	    4.125	    5.838	    6.882	    5.321
 1998	     4	     8	    0.493	     18.720	     29.635	     69.254	      1.103	     21.511	    3.824	    5.439	    6.446	    4.974
 1998	     4	     9	    1.693	     19.417	     30.425	     71.740	      0.824	     20.766	    3.891	    5.268	    6.294	    4.887
 1998	     4	    10	    1.054	     18.871	     29.985	     69.877	      1.074	     21.369	    3.776	    5.432	    6.423	    4.970
 1998	     4	    11	    0.711	     19.791	     30.177	     67.525	      1.459	     21.518	    3.789	    5.551	    6.507	    5.071
 1998	     4	    12	    0.294	     20.265	     29.786	     69.541	      1.760	     21.015	    3.888	    5.432	    6.367	    4.957
 1998	     4	    13	    0.461	     20.386	     29.400	     68.809	      1.541	     21.153	    3.459	    5.356	    6.394	    4.974
 1998	     4	    14	    0.185	     18.695	     29.560	     66.932	      1.319	     20.681	    3.115	    5.316	    6.201	    4.776
 1998	     4	    15	    0.179	     18.803	     30.051	     64.804	      0.864	     19.579	    2.868	    5.006	    5.915	    4.555
 1998	     4	    16	    0.414	     18.783	     30.087	     65.549	      0.725	     20.094	    3.055	    5.066	    6.057	    4.675
 1998	     4	    17	    0.044	     19.359	     30.517	     64.575	      0.685	     19.776	    3.193	    5.014	    6.002	    4.655
 1998	     4	    18	    1.303	     19.514	     29.737	     73.158	      0.817	     17.350	    3.303	    4.481	    5.303	    4.055
 1998	     4	    19	    6.590	     19.248	     28.971	     74.933	      1.026	     18.544	    3.449	    4.720	    5.600	    4.281
 1998	     4	    20	    0.876	     19.243	     30.146	     69.684	      1.488	     21.004	    3.689	    5.463	    6.322	    4.916
 1998	     4	    21	    0.427	     21.035	     29.570	     64.604	      1.931	     21.461	    3.710	    5.447	    6.496	    5.095
 1998	     4	    22	    0.000	     19.011	     29.067	     60.118	      2.279	     21.404	    3.258	    5.558	    6.377	    4.932
 1998	     4	    23	    0.015	     19.746	     28.614	     62.925	      2.205	     19.824	    2.777	    5.113	    5.951	    4.584
 1998	     4	    24	    0.001	     17.956	     30.256	     62.139	      1.337	     20.259	    2.846	    5.340	    6.061	    4.676
 1998	     4	    25	    0.087	     18.499	     30.746	     60.802	      1.005	     21.187	    3.253	    5.443	    6.357	    4.950
 1998	     4	    26	    0.117	     19.633	     30.237	     64.719	      0.819	     19.356	    2.990	    4.928	    5.868	    4.556
 1998	     4	    27	    0.112	     20.548	     30.461	     63.986	      1.496	     20.312	    3.251	    5.298	    6.175	    4.845
 1998	     4	    28	    0.780	     20.248	     29.974	     68.935	      1.441	     18.514	    3.228	    4.878	    5.641	    4.376
 1998	     4	    29	    9.852	     18.896	     25.381	     83.756	      0.722	     12.192	    2.682	    3.096	    3.762	    2.682
 1998	     4	    30	    6.369	     17.954	     27.237	     79.891	      0.867	     16.201	    2.587	    4.073	    4.847	    3.605
 1998	     5	     1	    0.293	     17.149	     28.017	     75.091	      0.827	     18.645	    2.870	    4.627	    5.495	    4.147
 1998	     5	     2	    0.421	     16.585	     28.558	     68.302	      1.127	     19.735	    2.858	    4.999	    5.783	    4.388
 1998	     5	     3	    0.784	     17.435	     28.779	     64.124	      1.037	     19.523	    2.940	    4.927	    5.766	    4.399
 1998	     5	     4	    4.126	     18.495	     28.507	     72.832	      1.467	     17.632	    2.428	    4.609	    5.282	    4.012
 1998	     5	     5	    7.634	     18.152	     25.995	     79.121	      1.292	     14.556	    2.268	    3.710	    4.373	    3.197
 1998	     5	     6	    2.231	     18.365	     26.687	     79.655	      1.384	     15.433	    2.368	    3.956	    4.628	    3.428
 1998	     5	     7	    3.156	     17.860	     26.172	     77.242	      1.454	     15.181	    2.537	    3.886	    4.530	    3.329
 1998	     5	     8	    0.081	     16.978	     26.278	     71.751	      2.352	     16.839	    1.977	    4.413	    4.938	    3.657
 1998	     5	     9	    0.000	     15.710	     25.706	     61.844	      2.161	     20.452	    2.732	    4.991	    5.800	    4.338
 1998	     5	    10	    0.000	     14.669	     25.777	     59.307	      1.599	     20.667	    2.534	    4.995	    5.809	    4.328
 1998	     5	    11	    0.000	     13.596	     26.889	     60.687	      1.594	     20.575	    2.503	    5.185	    5.785	    4.311
 1998	     5	    12	    0.000	     13.895	     27.031	     59.082	      1.924	     20.502	    2.489	    5.280	    5.783	    4.321
 1998	     5	    13	    0.000	     14.161	     27.770	     60.638	      1.543	     19.868	    2.534	    5.141	    5.662	    4.242
 1998	     5	    14	    0.293	     17.428	     28.220	     66.516	      1.546	     17.766	    2.403	    4.660	    5.252	    3.975
 1998	     5	    15	    0.012	     17.493	     29.126	     62.722	      0.772	     18.654	    2.598	    4.682	    5.523	    4.225
 1998	     5	    16	    0.000	     16.611	     28.187	     63.713	      1.309	     18.107	    2.520	    4.682	    5.309	    4.009
 1998	     5	    17	    0.009	     16.562	     23.793	     76.336	      1.760	     12.155	    2.023	    3.171	    3.639	    2.544
 1998	     5	    18	    0.000	     15.825	     23.294	     76.671	      1.782	      9.401	    1.229	    2.696	    2.919	    1.935
 1998	     5	    19	    0.000	     17.089	     22.693	     73.557	      2.510	      9.294	    1.357	    2.577	    2.905	    1.930
 1998	     5	    20	    0.003	     16.590	     24.283	     74.245	      1.625	     11.892	    1.746	    3.161	    3.579	    2.505
 1998	     5	    21	    0.007	     14.866	     26.697	     68.448	      1.850	     18.645	    2.292	    4.817	    5.316	    3.962
 1998	     5	    22	    0.000	     16.054	     27.499	     64.274	      1.769	     18.275	    2.301	    4.781	    5.296	    3.984
 1998	     5	    23	    0.000	     16.261	     27.650	     62.542	      1.602	     18.437	    2.129	    4.772	    5.350	    4.037
 1998	     5	    24	    0.007	     17.024	     27.443	     60.840	      1.501	     15.755	    1.828	    4.183	    4.664	    3.474
 1998	     5	    25	    0.000	     16.199	     27.928	     57.543	      1.714	     18.918	    2.204	    4.933	    5.481	    4.154
 1998	     5	    26	    0.171	     16.542	     28.450	     61.339	      1.139	     16.133	    1.778	    4.274	    4.776	    3.581
 1998	     5	    27	    0.043	     17.432	     28.469	     66.651	      0.558	     14.639	    1.788	    3.732	    4.405	    3.286
 1998	     5	    28	    1.451	     17.522	     28.807	     69.208	      0.784	     16.180	    2.248	    4.149	    4.828	    3.651
 1998	     5	    29	    1.168	     16.470	     28.396	     71.086	      1.438	     15.802	    2.162	    4.317	    4.681	    3.502
 1998	     5	    30	    4.936	     17.953	     25.993	     79.619	      0.794	     12.278	    2.292	    3.161	    3.736	    2.690
 1998	     5	    31	    4.586	     16.131	     25.798	     76.346	      1.291	     16.370	    2.281	    4.081	    4.733	    3.495
 1998	     6	     1	    0.494	     14.851	     27.429	     70.050	      1.175	     17.314	    2.144	    4.448	    4.984	    3.714
 1998	     6	     2	    2.679	     15.519	     27.375	     71.908	      1.722	     16.421	    2.313	    4.440	    4.775	    3.550
 1998	     6	     3	    2.236	     16.930	     26.087	     71.684	      1.424	     12.969	    1.791	    3.489	    3.888	    2.808
 1998	     6	     4	    0.256	     16.634	     25.968	     66.754	      1.561	     16.650	    1.829	    4.182	    4.823	    3.586
 1998	     6	     5	    0.030	     15.419	     25.638	     65.058	      2.101	     16.986	    1.706	    4.377	    4.853	    3.586
